Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,2,1.7156603747608e-20,145,-1.4523575984649e-19,6.7970573321228e-10,0.99954398594131,4.2931707275043e-07,145,4.6259259339494e-14,0,0.00010874515832516,0.00010879477024678,0,0
1,2,1.7240092965737e-20,146,-1.4515222331364e-19,6.796308927963e-10,0.99954086235837,4.2930980730159e-07,146,4.6259404522462e-14,0,0.00010874481849568,0.00010879477024678,0,0
1,2,1.732397114365e-20,147,-1.4507573773317e-19,6.7955582166209e-10,0.99953773912005,4.2930254275456e-07,147,4.6259549626361e-14,0,0.00010874447870368,0.00010879477024678,0,0
1,2,1.7408240005587e-20,148,-1.4500556728085e-19,6.7948051959282e-10,0.9995346162274,4.2929527911177e-07,148,4.6259694657775e-14,0,0.00010874413894929,0.00010879477024678,0,0
1,2,1.7492901283003e-20,149,-1.4494105249421e-19,6.7940498669691e-10,0.99953149368149,4.2928801637566e-07,149,4.6259839622603e-14,0,0.00010874379923263,0.00010879477024678,0,0
1,2,1.7577956714592e-20,150,-1.4488160219459e-19,6.7932922308278e-10,0.99952837148338,4.2928075454865e-07,150,4.6259984526125e-14,0,0.0001087434595538,0.00010879477024678,0,0
1,2,1.7663408046319e-20,151,-1.448266864694e-19,6.7925322853359e-10,0.99952524963413,4.2927349363318e-07,151,4.626012937307e-14,0,0.00010874311991293,0.00010879477024678,0,0
1,2,1.7749257031447e-20,152,-1.4477583028554e-19,6.7917700326617e-10,0.99952212813479,4.2926623363169e-07,152,4.6260274167671e-14,0,0.00010874278031013,0.00010879477024678,0,0
1,2,1.7835505430565e-20,153,-1.4472860793579e-19,6.7910054738895e-10,0.99951900698643,4.292589745466e-07,153,4.6260418913719e-14,0,0.00010874244074551,0.00010879477024678,0,0
1,2,1.7922155011616e-20,154,-1.4468463771246e-19,6.7902386090193e-10,0.99951588619012,4.2925171638034e-07,154,4.6260563614606e-14,0,0.00010874210121919,0.00010879477024678,0,0
1,2,1.8009207549928e-20,155,-1.4464357751496e-19,6.7894694369668e-10,0.9995127657469,4.2924445913535e-07,155,4.6260708273366e-14,0,0.00010874176173129,0.00010879477024678,0,0
1,2,1.8096664828242e-20,156,-1.4460512073516e-19,6.7886979609848e-10,0.99950964565784,4.2923720281405e-07,156,4.6260852892716e-14,0,0.00010874142228192,0.00010879477024678,0,0
1,2,1.8184528636736e-20,157,-1.445689924708e-19,6.7879241789047e-10,0.999506525924,4.2922994741887e-07,157,4.6260997475084e-14,0,0.00010874108287119,0.00010879477024678,0,0
1,2,1.8272800773064e-20,158,-1.4453494634485e-19,6.787148092895e-10,0.99950340654644,4.2922269295225e-07,158,4.6261142022644e-14,0,0.00010874074349922,0.00010879477024678,0,0
1,2,1.8361483042374e-20,159,-1.44502761451e-19,6.7863697018715e-10,0.99950028752621,4.292154394166e-07,159,4.6261286537338e-14,0,0.00010874040416613,0.00010879477024678,0,0
1,2,1.8450577257345e-20,160,-1.4447223990509e-19,6.7855890069184e-10,0.99949716886438,4.2920818681435e-07,160,4.62614310209e-14,0,0.00010874006487204,0.00010879477024678,0,0
1,2,1.8540085238214e-20,161,-1.4444320414398e-19,6.7848060091198e-10,0.999494050562,4.2920093514794e-07,161,4.6261575474883e-14,0,0.00010873972561705,0.00010879477024678,0,0
1,2,1.8630008812804e-20,162,-1.444154951838e-19,6.7840207084759e-10,0.99949093262013,4.2919368441978e-07,162,4.6261719900672e-14,0,0.00010873938640128,0.00010879477024678,0,0
1,2,1.8720349816553e-20,163,-1.4438897042375e-19,6.7832331049865e-10,0.99948781503984,4.2918643463231e-07,163,4.6261864299501e-14,0,0.00010873904722485,0.00010879477024678,0,0
1,2,1.8811110092549e-20,164,-1.4436350203049e-19,6.7824431975675e-10,0.99948469782218,4.2917918578794e-07,164,4.6262008672476e-14,0,0.00010873870808787,0.00010879477024678,0,0
1,2,1.8902291491552e-20,165,-1.4433897547404e-19,6.7816509905557e-10,0.9994815809682,4.2917193788911e-07,165,4.626215302058e-14,0,0.00010873836899045,0.00010879477024678,0,0
1,2,1.899389587203e-20,166,-1.4431528803841e-19,6.7808564828669e-10,0.99947846447896,4.2916469093823e-07,166,4.6262297344689e-14,0,0.00010873802993272,0.00010879477024678,0,0
1,2,1.9085925100183e-20,167,-1.4429234771085e-19,6.7800596723327e-10,0.99947534835553,4.2915744493772e-07,167,4.6262441645584e-14,0,0.00010873769091479,0.00010879477024678,0,0
1,2,1.9178381049982e-20,168,-1.4427007194496e-19,6.7792605632899e-10,0.99947223259896,4.2915019989002e-07,168,4.6262585923961e-14,0,0.00010873735193677,0.00010879477024678,0,0
1,2,1.9271265603188e-20,169,-1.4424838677714e-19,6.77845915357e-10,0.9994691172103,4.2914295579754e-07,169,4.6262730180436e-14,0,0.00010873701299878,0.00010879477024678,0,0
1,2,1.9364580649391e-20,170,-1.4422722596833e-19,6.7776554442574e-10,0.99946600219062,4.291357126627e-07,170,4.6262874415559e-14,0,0.00010873667410093,0.00010879477024678,0,0
1,2,1.9458328086036e-20,171,-1.442065300447e-19,6.7768494375203e-10,0.99946288754096,4.2912847048792e-07,171,4.6263018629815e-14,0,0.00010873633524333,0.00010879477024678,0,0
1,2,1.9552509818454e-20,172,-1.4418624574239e-19,6.7760411301063e-10,0.99945977326239,4.2912122927562e-07,172,4.6263162823638e-14,0,0.00010873599642611,0.00010879477024678,0,0
1,2,1.9647127759895e-20,173,-1.4416632535108e-19,6.775230526352e-10,0.99945665935597,4.2911398902823e-07,173,4.6263306997406e-14,0,0.00010873565764938,0.00010879477024678,0,0
1,2,1.9742183831555e-20,174,-1.4414672603247e-19,6.7744176240891e-10,0.99945354582274,4.2910674974816e-07,174,4.6263451151459e-14,0,0.00010873531891325,0.00010879477024678,0,0
1,2,1.9837679962608e-20,175,-1.441274094921e-19,6.7736024254861e-10,0.99945043266377,4.2909951143782e-07,175,4.6263595286091e-14,0,0.00010873498021783,0.00010879477024678,0,0
1,2,1.993361809024e-20,176,-1.4410834127252e-19,6.7727849294586e-10,0.9994473198801,4.2909227409964e-07,176,4.6263739401565e-14,0,0.00010873464156325,0.00010879477024678,0,0
1,2,2.0030000159674e-20,177,-1.4408949057659e-19,6.7719651381751e-10,0.9994442074728,4.2908503773603e-07,177,4.6263883498109e-14,0,0.00010873430294961,0.00010879477024678,0,0
1,2,2.0126828124207e-20,178,-1.4407082978789e-19,6.7711430505515e-10,0.99944109544292,4.2907780234941e-07,178,4.6264027575922e-14,0,0.00010873396437703,0.00010879477024678,0,0
1,2,2.0224103945237e-20,179,-1.4405233416773e-19,6.7703186676718e-10,0.99943798379152,4.2907056794219e-07,179,4.626417163518e-14,0,0.00010873362584564,0.00010879477024678,0,0
1,2,2.0321829592296e-20,180,-1.4403398147654e-19,6.7694919906203e-10,0.99943487251964,4.2906333451679e-07,180,4.6264315676034e-14,0,0.00010873328735553,0.00010879477024678,0,0
1,2,2.0420007043083e-20,181,-1.4401575182241e-19,6.7686630193971e-10,0.99943176162835,4.2905610207562e-07,181,4.6264459698613e-14,0,0.00010873294890682,0.00010879477024678,0,0
1,2,2.0518638283491e-20,182,-1.4399762740864e-19,6.767831754002e-10,0.9994286511187,4.290488706211e-07,182,4.6264603703029e-14,0,0.00010873261049964,0.00010879477024678,0,0
1,2,2.0617725307644e-20,183,-1.4397959220556e-19,6.7669981955194e-10,0.99942554099174,4.2904164015563e-07,183,4.6264747689378e-14,0,0.00010873227213409,0.00010879477024678,0,0
1,2,2.0717270117925e-20,184,-1.4396163195059e-19,6.7661623450333e-10,0.99942243124853,4.2903441068163e-07,184,4.626489165774e-14,0,0.00010873193381029,0.00010879477024678,0,0
1,2,2.0817274725009e-20,185,-1.4394373371901e-19,6.7653242014597e-10,0.99941932189011,4.2902718220152e-07,185,4.6265035608181e-14,0,0.00010873159552836,0.00010879477024678,0,0
1,2,2.0917741147896e-20,186,-1.4392588607551e-19,6.7644837669668e-10,0.99941621291755,4.2901995471769e-07,186,4.6265179540757e-14,0,0.0001087312572884,0.00010879477024678,0,0
1,2,2.1018671413941e-20,187,-1.4390807867022e-19,6.7636410404706e-10,0.9994131043319,4.2901272823257e-07,187,4.626532345551e-14,0,0.00010873091909054,0.00010879477024678,0,0
1,2,2.1120067558888e-20,188,-1.4389030226402e-19,6.7627960241394e-10,0.9994099961342,4.2900550274856e-07,188,4.6265467352477e-14,0,0.00010873058093489,0.00010879477024678,0,0
1,2,2.1221931626902e-20,189,-1.43872548577e-19,6.761948716889e-10,0.99940688832551,4.2899827826807e-07,189,4.6265611231681e-14,0,0.00010873024282156,0.00010879477024678,0,0
1,2,2.1324265670599e-20,190,-1.4385481016233e-19,6.7610991208878e-10,0.99940378090689,4.289910547935e-07,190,4.6265755093142e-14,0,0.00010872990475066,0.00010879477024678,0,0
1,2,2.1427071751083e-20,191,-1.4383708038096e-19,6.7602472350516e-10,0.99940067387939,4.2898383232727e-07,191,4.6265898936871e-14,0,0.00010872956672232,0.00010879477024678,0,0
1,2,2.1530351937976e-20,192,-1.438193532754e-19,6.7593930604647e-10,0.99939756724405,4.2897661087179e-07,192,4.6266042762872e-14,0,0.00010872922873664,0.00010879477024678,0,0
1,2,2.163410830945e-20,193,-1.4380162346879e-19,6.7585365982111e-10,0.99939446100193,4.2896939042945e-07,193,4.6266186571145e-14,0,0.00010872889079374,0.00010879477024678,0,0
1,2,2.1738342952261e-20,194,-1.4378388619008e-19,6.7576778472068e-10,0.99939135515409,4.2896217100266e-07,194,4.6266330361683e-14,0,0.00010872855289374,0.00010879477024678,0,0
1,2,2.1843057961782e-20,195,-1.4376613714788e-19,6.7568168096201e-10,0.99938824970156,4.2895495259384e-07,195,4.6266474134477e-14,0,0.00010872821503675,0.00010879477024678,0,0
1,2,2.1948255442038e-20,196,-1.4374837247992e-19,6.7559534865352e-10,0.99938514464541,4.2894773520537e-07,196,4.6266617889513e-14,0,0.00010872787722288,0.00010879477024678,0,0
1,2,2.2053937505733e-20,197,-1.4373058875308e-19,6.7550878757837e-10,0.99938203998668,4.2894051883967e-07,197,4.6266761626772e-14,0,0.00010872753945224,0.00010879477024678,0,0
1,2,2.2160106274293e-20,198,-1.4371278288765e-19,6.7542199806182e-10,0.99937893572643,4.2893330349914e-07,198,4.6266905346234e-14,0,0.00010872720172496,0.00010879477024678,0,0
1,2,2.2266763877889e-20,199,-1.4369495210684e-19,6.7533497999546e-10,0.9993758318657,4.2892608918617e-07,199,4.6267049047875e-14,0,0.00010872686404115,0.00010879477024678,0,0
1,2,2.2373912455479e-20,200,-1.4367709393677e-19,6.7524773359612e-10,0.99937272840554,4.2891887590318e-07,200,4.6267192731668e-14,0,0.00010872652640091,0.00010879477024678,0,0
1,2,2.2481554154837e-20,201,-1.4365920610554e-19,6.7516025864696e-10,0.99936962534701,4.2891166365256e-07,201,4.6267336397584e-14,0,0.00010872618880437,0.00010879477024678,0,0
1,2,2.2589691132588e-20,202,-1.4364128666938e-19,6.7507255547324e-10,0.99936652269116,4.2890445243671e-07,202,4.6267480045593e-14,0,0.00010872585125164,0.00010879477024678,0,0
1,2,2.2698325554243e-20,203,-1.4362333383601e-19,6.7498462396655e-10,0.99936342043902,4.2889724225803e-07,203,4.6267623675662e-14,0,0.00010872551374283,0.00010879477024678,0,0
1,2,2.2807459594233e-20,204,-1.4360534601508e-19,6.748964642353e-10,0.99936031859166,4.2889003311891e-07,204,4.6267767287756e-14,0,0.00010872517627806,0.00010879477024678,0,0
1,2,2.2917095435938e-20,205,-1.4358732176771e-19,6.7480807649633e-10,0.99935721715012,4.2888282502177e-07,205,4.626791088184e-14,0,0.00010872483885744,0.00010879477024678,0,0
1,2,2.3027235271732e-20,206,-1.4356925980647e-19,6.7471946042438e-10,0.99935411611545,4.2887561796898e-07,206,4.6268054457876e-14,0,0.00010872450148109,0.00010879477024678,0,0
1,2,2.3137881303005e-20,207,-1.4355115902066e-19,6.7463061634472e-10,0.99935101548869,4.2886841196296e-07,207,4.6268198015826e-14,0,0.00010872416414911,0.00010879477024678,0,0
1,2,2.3249035740209e-20,208,-1.435330183248e-19,6.7454154425734e-10,0.9993479152709,4.2886120700609e-07,208,4.626834155565e-14,0,0.00010872382686163,0.00010879477024678,0,0
1,2,2.3360700802882e-20,209,-1.4351483683536e-19,6.7445224427067e-10,0.99934481546313,4.2885400310076e-07,209,4.6268485077308e-14,0,0.00010872348961876,0.00010879477024678,0,0
1,2,2.3472878719692e-20,210,-1.4349661371931e-19,6.7436271638469e-10,0.99934171606641,4.2884680024938e-07,210,4.6268628580759e-14,0,0.0001087231524206,0.00010879477024678,0,0
1,2,2.3585571728466e-20,211,-1.4347834821934e-19,6.7427296070784e-10,0.9993386170818,4.2883959845434e-07,211,4.626877206596e-14,0,0.00010872281526728,0.00010879477024678,0,0
1,2,2.3698782076227e-20,212,-1.4346003975485e-19,6.741829771317e-10,0.99933551851035,4.2883239771802e-07,212,4.6268915532869e-14,0,0.00010872247815891,0.00010879477024678,0,0
1,2,2.3812512019231e-20,213,-1.4344168764426e-19,6.7409276598152e-10,0.99933242035309,4.2882519804283e-07,213,4.6269058981442e-14,0,0.00010872214109561,0.00010879477024678,0,0
1,2,2.3926763822997e-20,214,-1.4342329138271e-19,6.7400232704046e-10,0.99932932261109,4.2881799943115e-07,214,4.6269202411635e-14,0,0.00010872180407748,0.00010879477024678,0,0
1,2,2.4041539762349e-20,215,-1.4340485054105e-19,6.7391166052536e-10,0.99932622528538,4.2881080188537e-07,215,4.6269345823405e-14,0,0.00010872146710464,0.00010879477024678,0,0
1,2,2.4156842121445e-20,216,-1.4338636463965e-19,6.7382076654465e-10,0.999323128377,4.2880360540788e-07,216,4.6269489216705e-14,0,0.0001087211301772,0.00010879477024678,0,0
1,2,2.4272673193819e-20,217,-1.4336783335036e-19,6.7372964509833e-10,0.99932003188702,4.2879641000107e-07,217,4.6269632591491e-14,0,0.00010872079329529,0.00010879477024678,0,0
1,2,2.4389035282412e-20,218,-1.4334925629451e-19,6.7363829607796e-10,0.99931693581646,4.2878921566733e-07,218,4.6269775947717e-14,0,0.000108720456459,0.00010879477024678,0,0
1,2,2.4505930699609e-20,219,-1.4333063321966e-19,6.7354671980883e-10,0.99931384016638,4.2878202240904e-07,219,4.6269919285338e-14,0,0.00010872011966846,0.00010879477024678,0,0
1,2,2.4623361767276e-20,220,-1.4331196379767e-19,6.7345491607407e-10,0.99931074493782,4.287748302286e-07,220,4.6270062604306e-14,0,0.00010871978292378,0.00010879477024678,0,0
1,2,2.4741330816796e-20,221,-1.4329324785181e-19,6.7336288519897e-10,0.99930765013182,4.2876763912838e-07,221,4.6270205904576e-14,0,0.00010871944622508,0.00010879477024678,0,0
1,2,2.4859840189106e-20,222,-1.432744851549e-19,6.732706271835e-10,0.99930455574943,4.2876044911078e-07,222,4.6270349186101e-14,0,0.00010871910957245,0.00010879477024678,0,0
1,2,2.4978892234729e-20,223,-1.4325567550499e-19,6.7317814191926e-10,0.9993014617917,4.2875326017817e-07,223,4.6270492448834e-14,0,0.00010871877296603,0.00010879477024678,0,0
1,2,2.5098489313816e-20,224,-1.4323681870013e-19,6.7308542962309e-10,0.99929836825966,4.2874607233295e-07,224,4.6270635692728e-14,0,0.00010871843640593,0.00010879477024678,0,0
1,2,2.5218633796181e-20,225,-1.4321791463934e-19,6.7299249029498e-10,0.99929527515436,4.2873888557748e-07,225,4.6270778917735e-14,0,0.00010871809989225,0.00010879477024678,0,0
1,2,2.5339328061336e-20,226,-1.4319896317117e-19,6.7289932415178e-10,0.99929218247685,4.2873169991417e-07,226,4.6270922123809e-14,0,0.00010871776342511,0.00010879477024678,0,0
1,2,2.5460574498528e-20,227,-1.431799641694e-19,6.7280593097664e-10,0.99928909022816,4.2872451534538e-07,227,4.6271065310901e-14,0,0.00010871742700462,0.00010879477024678,0,0
1,2,2.5582375506779e-20,228,-1.431609175583e-19,6.7271231098641e-10,0.99928599840934,4.2871733187349e-07,228,4.6271208478965e-14,0,0.0001087170906309,0.00010879477024678,0,0
1,2,2.5704733494922e-20,229,-1.4314182321164e-19,6.726184642895e-10,0.99928290702143,4.287101495009e-07,229,4.6271351627952e-14,0,0.00010871675430407,0.00010879477024678,0,0
1,2,2.5827650881634e-20,230,-1.431226810537e-19,6.7252439088592e-10,0.99927981606547,4.2870296822996e-07,230,4.6271494757815e-14,0,0.00010871641802422,0.00010879477024678,0,0
1,2,2.5951130095479e-20,231,-1.43103491034e-19,6.7243009077567e-10,0.99927672554251,4.2869578806308e-07,231,4.6271637868506e-14,0,0.00010871608179149,0.00010879477024678,0,0
1,2,2.6075173574945e-20,232,-1.4308425307679e-19,6.7233556406716e-10,0.99927363545359,4.2868860900261e-07,232,4.6271780959977e-14,0,0.00010871574560597,0.00010879477024678,0,0
1,2,2.6199783768476e-20,233,-1.430649671316e-19,6.7224081086881e-10,0.99927054579974,4.2868143105094e-07,233,4.6271924032181e-14,0,0.00010871540946779,0.00010879477024678,0,0
1,2,2.6324963134519e-20,234,-1.4304563312269e-19,6.7214583118064e-10,0.99926745658201,4.2867425421044e-07,234,4.6272067085068e-14,0,0.00010871507337706,0.00010879477024678,0,0
1,2,2.6450714141552e-20,235,-1.4302625105006e-19,6.7205062511105e-10,0.99926436780143,4.2866707848349e-07,235,4.6272210118591e-14,0,0.00010871473733389,0.00010879477024678,0,0
1,2,2.6577039268129e-20,236,-1.4300682086323e-19,6.7195519276846e-10,0.99926127945906,4.2865990387246e-07,236,4.6272353132702e-14,0,0.00010871440133839,0.00010879477024678,0,0
1,2,2.6703941002916e-20,237,-1.429873425117e-19,6.7185953415289e-10,0.99925819155593,4.2865273037973e-07,237,4.6272496127352e-14,0,0.00010871406539068,0.00010879477024678,0,0
1,2,2.683142184473e-20,238,-1.4296781599549e-19,6.7176364937273e-10,0.99925510409307,4.2864555800766e-07,238,4.6272639102495e-14,0,0.00010871372949086,0.00010879477024678,0,0
1,2,2.6959484302576e-20,239,-1.429482412641e-19,6.7166753831959e-10,0.99925201707154,4.2863838675863e-07,239,4.627278205808e-14,0,0.00010871339363907,0.00010879477024678,0,0
1,2,2.7088130895685e-20,240,-1.4292861831752e-19,6.7157120131871e-10,0.99924893049236,4.2863121663502e-07,240,4.6272924994061e-14,0,0.00010871305783539,0.00010879477024678,0,0
1,2,2.7217364153557e-20,241,-1.4290894715577e-19,6.7147463815326e-10,0.99924584435657,4.2862404763918e-07,241,4.6273067910388e-14,0,0.00010871272207996,0.00010879477024678,0,0
1,2,2.7347186615994e-20,242,-1.4288922772836e-19,6.713778491485e-10,0.99924275866522,4.2861687977349e-07,242,4.6273210807015e-14,0,0.00010871238637288,0.00010879477024678,0,0
1,2,2.7477600833144e-20,243,-1.4286946006052e-19,6.7128083430443e-10,0.99923967341935,4.2860971304032e-07,243,4.6273353683891e-14,0,0.00010871205071426,0.00010879477024678,0,0
1,2,2.7608609365538e-20,244,-1.4284964412702e-19,6.7118359362104e-10,0.99923658861998,4.2860254744204e-07,244,4.627349654097e-14,0,0.00010871171510422,0.00010879477024678,0,0
1,2,2.7740214784127e-20,245,-1.428297799026e-19,6.7108612709834e-10,0.99923350426816,4.28595382981e-07,245,4.6273639378203e-14,0,0.00010871137954288,0.00010879477024678,0,0
1,2,2.7872419670326e-20,246,-1.4280986741252e-19,6.7098843495317e-10,0.99923042036493,4.2858821965959e-07,246,4.6273782195541e-14,0,0.00010871104403033,0.00010879477024678,0,0
1,2,2.8005226616051e-20,247,-1.4278990668202e-19,6.7089051718552e-10,0.99922733691132,4.2858105748016e-07,247,4.6273924992937e-14,0,0.00010871070856671,0.00010879477024678,0,0
1,2,2.8138638223757e-20,248,-1.4276989763537e-19,6.7079237390383e-10,0.99922425390837,4.2857389644507e-07,248,4.6274067770342e-14,0,0.00010871037315211,0.00010879477024678,0,0
1,2,2.8272657106481e-20,249,-1.4274984034829e-19,6.7069400499966e-10,0.99922117135711,4.285667365567e-07,249,4.6274210527708e-14,0,0.00010871003778665,0.00010879477024678,0,0
1,2,2.8407285887881e-20,250,-1.4272973477031e-19,6.705954109067e-10,0.99921808925859,4.285595778174e-07,250,4.6274353264986e-14,0,0.00010870970247045,0.00010879477024678,0,0
1,2,2.8542527202275e-20,251,-1.427095809519e-19,6.7049659129969e-10,0.99921500761383,4.2855242022953e-07,251,4.6274495982128e-14,0,0.00010870936720362,0.00010879477024678,0,0
1,2,2.867838369468e-20,252,-1.4268937884259e-19,6.7039754650389e-10,0.99921192642388,4.2854526379546e-07,252,4.6274638679086e-14,0,0.00010870903198627,0.00010879477024678,0,0
1,2,2.8814858020858e-20,253,-1.4266912846761e-19,6.7029827641087e-10,0.99920884568977,4.2853810851755e-07,253,4.6274781355813e-14,0,0.00010870869681851,0.00010879477024678,0,0
1,2,2.895195284735e-20,254,-1.4264882987745e-19,6.7019878112907e-10,0.99920576541253,4.2853095439815e-07,254,4.6274924012258e-14,0,0.00010870836170045,0.00010879477024678,0,0
1,2,2.9089670851519e-20,255,-1.4262848302162e-19,6.7009906087531e-10,0.99920268559319,4.2852380143962e-07,255,4.6275066648375e-14,0,0.00010870802663221,0.00010879477024678,0,0
1,2,2.9228014721592e-20,256,-1.4260808795062e-19,6.6999911554119e-10,0.9991996062328,4.2851664964433e-07,256,4.6275209264115e-14,0,0.00010870769161391,0.00010879477024678,0,0
1,2,2.93669871567e-20,257,-1.4258764463919e-19,6.6989894534353e-10,0.99919652733238,4.2850949901462e-07,257,4.627535185943e-14,0,0.00010870735664564,0.00010879477024678,0,0
