Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,2,1.7156603747608e-20,145,-1.0428192119832e-23,1.4663297702791e-13,0.99428762292882,4.1723179704432e-07,145,4.16720946618e-14,0,0.00010817329351659,0.00010879477024678,0,0
1,2,1.7240092965737e-20,146,-9.0496040454165e-24,1.274883519066e-13,0.99428762234291,4.1723179571284e-07,146,4.167209467085e-14,0,0.00010817329345285,0.00010879477024678,0,0
1,2,1.732397114365e-20,147,-7.8514379263561e-24,1.1081332249377e-13,0.99428762183363,4.1723179455552e-07,147,4.1672094678701e-14,0,0.00010817329339744,0.00010879477024678,0,0
1,2,1.7408240005587e-20,148,-6.8103624125178e-24,9.6293741209952e-14,0.99428762139108,4.1723179354983e-07,148,4.1672094685511e-14,0,0.0001081732933493,0.00010879477024678,0,0
1,2,1.7492901283003e-20,149,-5.905999648998e-24,8.3654844119582e-14,0.99428762100662,4.1723179267615e-07,149,4.1672094691417e-14,0,0.00010817329330747,0.00010879477024678,0,0
1,2,1.7577956714592e-20,150,-5.1206097317599e-24,7.265626360102e-14,0.99428762067271,4.1723179191733e-07,150,4.1672094696538e-14,0,0.00010817329327114,0.00010879477024678,0,0
1,2,1.7663408046319e-20,151,-4.4387057435124e-24,6.3087881273238e-14,0.99428762038277,4.1723179125845e-07,151,4.1672094700977e-14,0,0.0001081732932396,0.00010879477024678,0,0
1,2,1.7749257031447e-20,152,-3.846782385558e-24,5.476611460338e-14,0.99428762013107,4.1723179068648e-07,152,4.1672094704824e-14,0,0.00010817329321221,0.00010879477024678,0,0
1,2,1.7835505430565e-20,153,-3.3331014076271e-24,4.7530555880027e-14,0.99428761991263,4.1723179019007e-07,153,4.1672094708157e-14,0,0.00010817329318845,0.00010879477024678,0,0
1,2,1.7922155011616e-20,154,-2.8874202397262e-24,4.1241153287547e-14,0.9942876197231,4.1723178975935e-07,154,4.1672094711044e-14,0,0.00010817329316783,0.00010879477024678,0,0
1,2,1.8009207549928e-20,155,-2.5008342199572e-24,3.5775635925939e-14,0.99428761955868,4.1723178938571e-07,155,4.1672094713545e-14,0,0.00010817329314994,0.00010879477024678,0,0
1,2,1.8096664828242e-20,156,-2.1655683352382e-24,3.1027345406484e-14,0.99428761941608,4.1723178906167e-07,156,4.167209471571e-14,0,0.00010817329313443,0.00010879477024678,0,0
1,2,1.8184528636736e-20,157,-1.8748888688824e-24,2.6903230077729e-14,0.99428761929244,4.1723178878069e-07,157,4.1672094717585e-14,0,0.00010817329312097,0.00010879477024678,0,0
1,2,1.8272800773064e-20,158,-1.6229077630931e-24,2.3322137407064e-14,0.99428761918526,4.1723178853712e-07,158,4.1672094719208e-14,0,0.00010817329310931,0.00010879477024678,0,0
1,2,1.8361483042374e-20,159,-1.4045384427534e-24,2.0213350307788e-14,0.99428761909236,4.1723178832601e-07,159,4.1672094720613e-14,0,0.00010817329309921,0.00010879477024678,0,0
1,2,1.8450577257345e-20,160,-1.2153191105835e-24,1.7515231886395e-14,0.99428761901186,4.1723178814308e-07,160,4.1672094721828e-14,0,0.00010817329309045,0.00010879477024678,0,0
1,2,1.8540085238214e-20,161,-1.051406436253e-24,1.5174114135347e-14,0.99428761894213,4.172317879846e-07,161,4.1672094722879e-14,0,0.00010817329308286,0.00010879477024678,0,0
1,2,1.8630008812804e-20,162,-9.0943040597499e-25,1.3143186625847e-14,0.99428761888172,4.1723178784734e-07,162,4.1672094723789e-14,0,0.00010817329307629,0.00010879477024678,0,0
1,2,1.8720349816553e-20,163,-7.8649432250535e-25,1.1381818881481e-14,0.99428761882941,4.1723178772847e-07,163,4.1672094724575e-14,0,0.0001081732930706,0.00010879477024678,0,0
1,2,1.8811110092549e-20,164,-6.8006120917293e-25,9.8545303861552e-15,0.99428761878412,4.1723178762555e-07,164,4.1672094725255e-14,0,0.00010817329306567,0.00010879477024678,0,0
1,2,1.8902291491552e-20,165,-5.8792225544312e-25,8.5305569032246e-15,0.99428761874492,4.1723178753645e-07,165,4.1672094725843e-14,0,0.00010817329306141,0.00010879477024678,0,0
1,2,1.899389587203e-20,166,-5.0819050603062e-25,7.3830373238659e-15,0.99428761871099,4.1723178745935e-07,166,4.1672094726352e-14,0,0.00010817329305772,0.00010879477024678,0,0
1,2,1.9085925100183e-20,167,-4.3919357581637e-25,6.3886613013708e-15,0.99428761868163,4.1723178739262e-07,167,4.1672094726791e-14,0,0.00010817329305452,0.00010879477024678,0,0
1,2,1.9178381049982e-20,168,-3.7951151517097e-25,5.5272355702768e-15,0.99428761865622,4.172317873349e-07,168,4.167209472717e-14,0,0.00010817329305176,0.00010879477024678,0,0
1,2,1.9271265603188e-20,169,-3.2787583575882e-25,4.7810876351723e-15,0.99428761863425,4.1723178728497e-07,169,4.1672094727498e-14,0,0.00010817329304937,0.00010879477024678,0,0
1,2,1.9364580649391e-20,170,-2.8323261941055e-25,4.1349302454252e-15,0.99428761861525,4.1723178724178e-07,170,4.1672094727781e-14,0,0.0001081732930473,0.00010879477024678,0,0
1,2,1.9458328086036e-20,171,-2.4462892215266e-25,3.5754819244227e-15,0.99428761859882,4.1723178720444e-07,171,4.1672094728026e-14,0,0.00010817329304551,0.00010879477024678,0,0
1,2,1.9552509818454e-20,172,-2.1125063953095e-25,3.0911688139734e-15,0.99428761858461,4.1723178717215e-07,172,4.1672094728237e-14,0,0.00010817329304397,0.00010879477024678,0,0
1,2,1.9647127759895e-20,173,-1.8240357394882e-25,2.6720433591448e-15,0.99428761857233,4.1723178714425e-07,173,4.167209472842e-14,0,0.00010817329304263,0.00010879477024678,0,0
1,2,1.9742183831555e-20,174,-1.574692584566e-25,2.3093506273941e-15,0.99428761856172,4.1723178712013e-07,174,4.1672094728577e-14,0,0.00010817329304148,0.00010879477024678,0,0
1,2,1.9837679962608e-20,175,-1.359238894132e-25,1.9955825186768e-15,0.99428761855254,4.1723178709929e-07,175,4.1672094728713e-14,0,0.00010817329304048,0.00010879477024678,0,0
1,2,1.993361809024e-20,176,-1.1731308293723e-25,1.7241253997408e-15,0.99428761854462,4.1723178708128e-07,176,4.167209472883e-14,0,0.00010817329303962,0.00010879477024678,0,0
1,2,2.0030000159674e-20,177,-1.0123925313244e-25,1.489422734452e-15,0.99428761853778,4.1723178706573e-07,177,4.1672094728932e-14,0,0.00010817329303887,0.00010879477024678,0,0
1,2,2.0126828124207e-20,178,-8.7348990313312e-26,1.2864329827084e-15,0.99428761853186,4.1723178705229e-07,178,4.1672094729019e-14,0,0.00010817329303823,0.00010879477024678,0,0
1,2,2.0224103945237e-20,179,-7.5358304553953e-26,1.1109548610916e-15,0.99428761852676,4.1723178704069e-07,179,4.1672094729094e-14,0,0.00010817329303767,0.00010879477024678,0,0
1,2,2.0321829592296e-20,180,-6.5002138590211e-26,9.5924787210655e-16,0.99428761852235,4.1723178703067e-07,180,4.1672094729159e-14,0,0.00010817329303719,0.00010879477024678,0,0
1,2,2.0420007043083e-20,181,-5.607223314311e-26,8.2816782945305e-16,0.99428761851854,4.1723178702202e-07,181,4.1672094729215e-14,0,0.00010817329303678,0.00010879477024678,0,0
1,2,2.0518638283491e-20,182,-4.8347707159185e-26,7.1489580748263e-16,0.99428761851526,4.1723178701455e-07,182,4.1672094729264e-14,0,0.00010817329303642,0.00010879477024678,0,0
1,2,2.0617725307644e-20,183,-4.168972111912e-26,6.1699235130719e-16,0.99428761851242,4.1723178700811e-07,183,4.1672094729305e-14,0,0.00010817329303611,0.00010879477024678,0,0
1,2,2.0717270117925e-20,184,-3.5946813729111e-26,5.3247879196194e-16,0.99428761850997,4.1723178700255e-07,184,4.1672094729341e-14,0,0.00010817329303585,0.00010879477024678,0,0
1,2,2.0817274725009e-20,185,-3.0992767244323e-26,4.5943067059073e-16,0.99428761850786,4.1723178699775e-07,185,4.1672094729372e-14,0,0.00010817329303562,0.00010879477024678,0,0
1,2,2.0917741147896e-20,186,-2.6707674807163e-26,3.9635720920639e-16,0.99428761850604,4.1723178699361e-07,186,4.1672094729399e-14,0,0.00010817329303542,0.00010879477024678,0,0
1,2,2.1018671413941e-20,187,-2.302211665797e-26,3.4193026014762e-16,0.99428761850447,4.1723178699004e-07,187,4.1672094729422e-14,0,0.00010817329303525,0.00010879477024678,0,0
1,2,2.1120067558888e-20,188,-1.9841429488119e-26,2.9490299091606e-16,0.99428761850311,4.1723178698696e-07,188,4.1672094729442e-14,0,0.0001081732930351,0.00010879477024678,0,0
1,2,2.1221931626902e-20,189,-1.709619353795e-26,2.543538296651e-16,0.99428761850195,4.172317869843e-07,189,4.1672094729459e-14,0,0.00010817329303497,0.00010879477024678,0,0
1,2,2.1324265670599e-20,190,-1.4729610822287e-26,2.1930699443951e-16,0.99428761850094,4.1723178698201e-07,190,4.1672094729474e-14,0,0.00010817329303486,0.00010879477024678,0,0
1,2,2.1427071751083e-20,191,-1.2691194243196e-26,1.8908485888147e-16,0.99428761850007,4.1723178698004e-07,191,4.1672094729486e-14,0,0.00010817329303477,0.00010879477024678,0,0
1,2,2.1530351937976e-20,192,-1.0930456702742e-26,1.6303690168751e-16,0.99428761849932,4.1723178697833e-07,192,4.1672094729497e-14,0,0.00010817329303469,0.00010879477024678,0,0
1,2,2.163410830945e-20,193,-9.4095328774762e-27,1.4051260155412e-16,0.99428761849867,4.1723178697687e-07,193,4.1672094729507e-14,0,0.00010817329303462,0.00010879477024678,0,0
1,2,2.1738342952261e-20,194,-8.109490105672e-27,1.2110538266663e-16,0.99428761849812,4.172317869756e-07,194,4.1672094729515e-14,0,0.00010817329303456,0.00010879477024678,0,0
1,2,2.1843057961782e-20,195,-6.9861521766373e-27,1.0438156415604e-16,0.99428761849764,4.1723178697451e-07,195,4.1672094729522e-14,0,0.0001081732930345,0.00010879477024678,0,0
1,2,2.1948255442038e-20,196,-6.0079646541632e-27,8.9934570207673e-17,0.99428761849722,4.1723178697357e-07,196,4.1672094729528e-14,0,0.00010817329303446,0.00010879477024678,0,0
1,2,2.2053937505733e-20,197,-5.1812384254916e-27,7.7493350278401e-17,0.99428761849687,4.1723178697276e-07,197,4.1672094729533e-14,0,0.00010817329303442,0.00010879477024678,0,0
1,2,2.2160106274293e-20,198,-4.4554863926883e-27,6.6759748770795e-17,0.99428761849656,4.1723178697207e-07,198,4.1672094729538e-14,0,0.00010817329303439,0.00010879477024678,0,0
1,2,2.2266763877889e-20,199,-3.8307085557532e-27,5.7516925250356e-17,0.9942876184963,4.1723178697147e-07,199,4.1672094729541e-14,0,0.00010817329303436,0.00010879477024678,0,0
1,2,2.2373912455479e-20,200,-3.3069049146865e-27,4.9520934228275e-17,0.99428761849607,4.1723178697095e-07,200,4.1672094729545e-14,0,0.00010817329303433,0.00010879477024678,0,0
1,2,2.2481554154837e-20,201,-2.8398992587956e-27,4.2663355487305e-17,0.99428761849587,4.172317869705e-07,201,4.1672094729548e-14,0,0.00010817329303431,0.00010879477024678,0,0
1,2,2.2589691132588e-20,202,-2.4423133625643e-27,3.6754453647259e-17,0.9942876184957,4.1723178697012e-07,202,4.167209472955e-14,0,0.00010817329303429,0.00010879477024678,0,0
1,2,2.2698325554243e-20,203,-2.1078363387505e-27,3.1631598382265e-17,0.99428761849556,4.1723178696979e-07,203,4.1672094729552e-14,0,0.00010817329303428,0.00010879477024678,0,0
1,2,2.2807459594233e-20,204,-1.8112246383874e-27,2.7240579583698e-17,0.99428761849543,4.172317869695e-07,204,4.1672094729554e-14,0,0.00010817329303426,0.00010879477024678,0,0
1,2,2.2917095435938e-20,205,-1.5587891487167e-27,2.3445871979999e-17,0.99428761849533,4.1723178696926e-07,205,4.1672094729555e-14,0,0.00010817329303425,0.00010879477024678,0,0
1,2,2.3027235271732e-20,206,-1.3379080952548e-27,2.016616040823e-17,0.99428761849523,4.1723178696905e-07,206,4.1672094729557e-14,0,0.00010817329303424,0.00010879477024678,0,0
1,2,2.3137881303005e-20,207,-1.1548923652436e-27,1.737433981408e-17,0.99428761849515,4.1723178696887e-07,207,4.1672094729558e-14,0,0.00010817329303423,0.00010879477024678,0,0
1,2,2.3249035740209e-20,208,-9.9080929695759e-28,1.49619899803e-17,0.99428761849509,4.1723178696871e-07,208,4.1672094729559e-14,0,0.00010817329303423,0.00010879477024678,0,0
1,2,2.3360700802882e-20,209,-8.5196977763869e-28,1.2874900798265e-17,0.99428761849503,4.1723178696858e-07,209,4.167209472956e-14,0,0.00010817329303422,0.00010879477024678,0,0
1,2,2.3472878719692e-20,210,-7.320629200451e-28,1.1058862159352e-17,0.99428761849498,4.1723178696846e-07,210,4.1672094729561e-14,0,0.00010817329303421,0.00010879477024678,0,0
1,2,2.3585571728466e-20,211,-6.3108872417681e-28,9.5409791178724e-18,0.99428761849493,4.1723178696836e-07,211,4.1672094729561e-14,0,0.00010817329303421,0.00010879477024678,0,0
1,2,2.3698782076227e-20,212,-5.4273630279206e-28,8.1857264022656e-18,0.99428761849489,4.1723178696828e-07,212,4.1672094729562e-14,0,0.00010817329303421,0.00010879477024678,0,0
1,2,2.3812512019231e-20,213,-4.6700565589084e-28,7.0744191754679e-18,0.99428761849486,4.172317869682e-07,213,4.1672094729562e-14,0,0.0001081732930342,0.00010879477024678,0,0
1,2,2.3926763822997e-20,214,-3.9758589623139e-28,6.0444271116067e-18,0.99428761849483,4.1723178696814e-07,214,4.1672094729563e-14,0,0.0001081732930342,0.00010879477024678,0,0
1,2,2.4041539762349e-20,215,-3.4709879829725e-28,5.2312754822426e-18,0.99428761849481,4.1723178696808e-07,215,4.1672094729563e-14,0,0.0001081732930342,0.00010879477024678,0,0
1,2,2.4156842121445e-20,216,-2.966117003631e-28,4.4994390158148e-18,0.99428761849479,4.1723178696804e-07,216,4.1672094729563e-14,0,0.00010817329303419,0.00010879477024678,0,0
1,2,2.4272673193819e-20,217,-2.5243548967072e-28,3.8489177123235e-18,0.99428761849477,4.17231786968e-07,217,4.1672094729563e-14,0,0.00010817329303419,0.00010879477024678,0,0
1,2,2.4389035282412e-20,218,-2.2088105346188e-28,3.3068166260808e-18,0.99428761849476,4.1723178696796e-07,218,4.1672094729564e-14,0,0.00010817329303419,0.00010879477024678,0,0
1,2,2.4505930699609e-20,219,-1.8932661725304e-28,2.8731357570866e-18,0.99428761849474,4.1723178696793e-07,219,4.1672094729564e-14,0,0.00010817329303419,0.00010879477024678,0,0
1,2,2.4623361767276e-20,220,-1.6408306828597e-28,2.4394548880924e-18,0.99428761849473,4.1723178696791e-07,220,4.1672094729564e-14,0,0.00010817329303419,0.00010879477024678,0,0
1,2,2.4741330816796e-20,221,-1.388395193189e-28,2.1141942363467e-18,0.99428761849472,4.1723178696789e-07,221,4.1672094729564e-14,0,0.00010817329303419,0.00010879477024678,0,0
1,2,2.4859840189106e-20,222,-1.1990685759359e-28,1.8160386389132e-18,0.99428761849471,4.1723178696787e-07,222,4.1672094729564e-14,0,0.00010817329303419,0.00010879477024678,0,0
1,2,2.4978892234729e-20,223,-1.0097419586829e-28,1.572093150104e-18,0.99428761849471,4.1723178696785e-07,223,4.1672094729564e-14,0,0.00010817329303419,0.00010879477024678,0,0
1,2,2.5098489313816e-20,224,-8.8352421384753e-29,1.3281476612947e-18,0.9942876184947,4.1723178696784e-07,224,4.1672094729564e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.5218633796181e-20,225,-7.5730646901217e-29,1.1384122811098e-18,0.99428761849469,4.1723178696782e-07,225,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.5339328061336e-20,226,-6.3108872417681e-29,1.0028870095491e-18,0.99428761849469,4.1723178696781e-07,226,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.5460574498528e-20,227,-5.6797985175913e-29,8.4025668367627e-19,0.99428761849469,4.172317869678e-07,227,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.5582375506779e-20,228,-5.0487097934145e-29,7.3183646642772e-19,0.99428761849468,4.172317869678e-07,228,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.5704733494922e-20,229,-3.7865323450609e-29,6.505213034913e-19,0.99428761849468,4.1723178696779e-07,229,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.5827650881634e-20,230,-3.7865323450609e-29,5.4210108624275e-19,0.99428761849468,4.1723178696778e-07,230,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.5951130095479e-20,231,-3.155443620884e-29,4.6078592330634e-19,0.99428761849468,4.1723178696778e-07,231,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.6075173574945e-20,232,-2.5243548967072e-29,3.7947076036993e-19,0.99428761849467,4.1723178696778e-07,232,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.6199783768476e-20,233,-1.8932661725304e-29,3.5236570605779e-19,0.99428761849467,4.1723178696777e-07,233,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.6324963134519e-20,234,-1.8932661725304e-29,2.9815559743351e-19,0.99428761849467,4.1723178696777e-07,234,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.6450714141552e-20,235,-1.8932661725304e-29,2.4394548880924e-19,0.99428761849467,4.1723178696777e-07,235,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.6577039268129e-20,236,-1.2621774483536e-29,2.168404344971e-19,0.99428761849467,4.1723178696776e-07,236,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.6703941002916e-20,237,-1.2621774483536e-29,1.8973538018496e-19,0.99428761849467,4.1723178696776e-07,237,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.683142184473e-20,238,-1.2621774483536e-29,1.6263032587283e-19,0.99428761849467,4.1723178696776e-07,238,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.6959484302576e-20,239,-6.3108872417681e-30,1.3552527156069e-19,0.99428761849467,4.1723178696776e-07,239,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.7088130895685e-20,240,-6.3108872417681e-30,1.0842021724855e-19,0.99428761849467,4.1723178696776e-07,240,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.7217364153557e-20,241,-6.3108872417681e-30,1.0842021724855e-19,0.99428761849467,4.1723178696776e-07,241,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.7347186615994e-20,242,-6.3108872417681e-30,8.1315162936413e-20,0.99428761849466,4.1723178696776e-07,242,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.7477600833144e-20,243,-6.3108872417681e-30,8.1315162936413e-20,0.99428761849466,4.1723178696776e-07,243,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.7608609365538e-20,244,-6.3108872417681e-30,5.4210108624275e-20,0.99428761849466,4.1723178696775e-07,244,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.7740214784127e-20,245,0,8.1315162936413e-20,0.99428761849466,4.1723178696775e-07,245,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.7872419670326e-20,246,-6.3108872417681e-30,2.7105054312138e-20,0.99428761849466,4.1723178696775e-07,246,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.8005226616051e-20,247,0,5.4210108624275e-20,0.99428761849466,4.1723178696775e-07,247,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.8138638223757e-20,248,-6.3108872417681e-30,2.7105054312138e-20,0.99428761849466,4.1723178696775e-07,248,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.8272657106481e-20,249,0,2.7105054312138e-20,0.99428761849466,4.1723178696775e-07,249,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.8407285887881e-20,250,0,2.7105054312138e-20,0.99428761849466,4.1723178696775e-07,250,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.8542527202275e-20,251,0,2.7105054312138e-20,0.99428761849466,4.1723178696775e-07,251,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.867838369468e-20,252,-6.3108872417681e-30,2.7105054312138e-20,0.99428761849466,4.1723178696775e-07,252,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.8814858020858e-20,253,0,0,0.99428761849466,4.1723178696775e-07,253,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.895195284735e-20,254,0,2.7105054312138e-20,0.99428761849466,4.1723178696775e-07,254,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.9089670851519e-20,255,0,0,0.99428761849466,4.1723178696775e-07,255,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.9228014721592e-20,256,0,2.7105054312138e-20,0.99428761849466,4.1723178696775e-07,256,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.93669871567e-20,257,0,0,0.99428761849466,4.1723178696775e-07,257,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.9506590866918e-20,258,0,0,0.99428761849466,4.1723178696775e-07,258,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
1,2,2.9646828573308e-20,259,0,0,0.99428761849466,4.1723178696775e-07,259,4.1672094729565e-14,0,0.00010817329303418,0.00010879477024678,0,0
