Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,2,1.7156603747608e-20,145,-4.6823941137498e-19,2.1928143282288e-09,0.99848271399832,4.2685431834522e-07,145,4.6308457113095e-14,0,0.00010862969748798,0.00010879477024678,0,0
1,2,1.7240092965737e-20,146,-4.6781877324653e-19,2.1911212699918e-09,0.99847264110162,4.268309988046e-07,146,4.6308925089192e-14,0,0.0001086286016095,0.00010879477024678,0,0
1,2,1.732397114365e-20,147,-4.6740306086655e-19,2.1894180110386e-09,0.9984625760152,4.2680769838293e-07,147,4.630939264779e-14,0,0.00010862750658074,0.00010879477024678,0,0
1,2,1.7408240005587e-20,148,-4.6699154108665e-19,2.187704575005e-09,0.99845251878587,4.267844171861e-07,148,4.630985979335e-14,0,0.00010862641240678,0.00010879477024678,0,0
1,2,1.7492901283003e-20,149,-4.6658355727163e-19,2.1859809849843e-09,0.99844246946034,4.2676115531977e-07,149,4.6310326529649e-14,0,0.00010862531909272,0.00010879477024678,0,0
1,2,1.7577956714592e-20,150,-4.6617852137301e-19,2.1842472646121e-09,0.99843242808521,4.2673791288933e-07,150,4.631079285985e-14,0,0.00010862422664362,0.00010879477024678,0,0
1,2,1.7663408046319e-20,151,-4.6577590670939e-19,2.1825034376326e-09,0.99842239470697,4.2671468999988e-07,151,4.6311258786567e-14,0,0.00010862313506454,0.00010879477024678,0,0
1,2,1.7749257031447e-20,152,-4.6537524178176e-19,2.1807495274645e-09,0.99841236937199,4.2669148675626e-07,152,4.6311724311923e-14,0,0.00010862204436052,0.00010879477024678,0,0
1,2,1.7835505430565e-20,153,-4.6497610439176e-19,2.1789855583938e-09,0.99840235212655,4.2666830326306e-07,153,4.63121894376e-14,0,0.00010862095453661,0.00010879477024678,0,0
1,2,1.7922155011616e-20,154,-4.6457811666872e-19,2.1772115543816e-09,0.99839234301681,4.2664513962457e-07,154,4.6312654164886e-14,0,0.00010861986559781,0.00010879477024678,0,0
1,2,1.8009207549928e-20,155,-4.6418094034907e-19,2.1754275396054e-09,0.99838234208881,4.2662199594481e-07,155,4.6313118494717e-14,0,0.00010861877754915,0.00010879477024678,0,0
1,2,1.8096664828242e-20,156,-4.6378427283839e-19,2.1736335383514e-09,0.9983723493885,4.2659887232755e-07,156,4.6313582427711e-14,0,0.00010861769039562,0.00010879477024678,0,0
1,2,1.8184528636736e-20,157,-4.6338784342487e-19,2.1718295750142e-09,0.99836236496171,4.2657576887626e-07,157,4.6314045964207e-14,0,0.0001086166041422,0.00010879477024678,0,0
1,2,1.8272800773064e-20,158,-4.6299140992189e-19,2.170015674422e-09,0.99835238885413,4.2655268569414e-07,158,4.6314509104288e-14,0,0.00010861551879387,0.00010879477024678,0,0
1,2,1.8361483042374e-20,159,-4.6259475586603e-19,2.1681918610777e-09,0.99834242111138,4.265296228841e-07,159,4.6314971847814e-14,0,0.00010861443435558,0.00010879477024678,0,0
1,2,1.8450577257345e-20,160,-4.6219768774023e-19,2.1663581597012e-09,0.99833246177894,4.2650658054879e-07,160,4.6315434194442e-14,0,0.0001086133508323,0.00010879477024678,0,0
1,2,1.8540085238214e-20,161,-4.6180003262619e-19,2.1645145956628e-09,0.99832251090218,4.2648355879057e-07,161,4.6315896143648e-14,0,0.00010861226822895,0.00010879477024678,0,0
1,2,1.8630008812804e-20,162,-4.6140163605862e-19,2.1626611936823e-09,0.99831256852635,4.2646055771152e-07,162,4.6316357694746e-14,0,0.00010861118655045,0.00010879477024678,0,0
1,2,1.8720349816553e-20,163,-4.6100236023301e-19,2.16079797913e-09,0.9983026346966,4.2643757741343e-07,163,4.6316818846908e-14,0,0.00010861010580173,0.00010879477024678,0,0
1,2,1.8811110092549e-20,164,-4.6060208208703e-19,2.1589249775932e-09,0.99829270945795,4.264146179978e-07,164,4.6317279599177e-14,0,0.00010860902598767,0.00010879477024678,0,0
1,2,1.8902291491552e-20,165,-4.6020069191224e-19,2.1570422142252e-09,0.9982827928553,4.2639167956586e-07,165,4.6317739950482e-14,0,0.00010860794711317,0.00010879477024678,0,0
1,2,1.899389587203e-20,166,-4.5979809196561e-19,2.1551497147217e-09,0.99827288493346,4.2636876221854e-07,166,4.6318199899647e-14,0,0.00010860686918308,0.00010879477024678,0,0
1,2,1.9085925100183e-20,167,-4.5939419518214e-19,2.1532475048868e-09,0.99826298573708,4.263458660565e-07,167,4.6318659445407e-14,0,0.00010860579220229,0.00010879477024678,0,0
1,2,1.9178381049982e-20,168,-4.5898892411461e-19,2.1513356107412e-09,0.99825309531072,4.2632299118008e-07,168,4.6319118586418e-14,0,0.00010860471617563,0.00010879477024678,0,0
1,2,1.9271265603188e-20,169,-4.585822098734e-19,2.1494140580889e-09,0.99824321369881,4.2630013768934e-07,169,4.6319577321261e-14,0,0.00010860364110793,0.00010879477024678,0,0
1,2,1.9364580649391e-20,170,-4.581739913691e-19,2.1474828730593e-09,0.99823334094567,4.2627730568407e-07,170,4.6320035648454e-14,0,0.00010860256700402,0.00010879477024678,0,0
1,2,1.9458328086036e-20,171,-4.5776421432808e-19,2.1455420818901e-09,0.99822347709549,4.2625449526373e-07,171,4.6320493566459e-14,0,0.00010860149386871,0.00010879477024678,0,0
1,2,1.9552509818454e-20,172,-4.5735283086335e-19,2.1435917110357e-09,0.99821362219234,4.2623170652751e-07,172,4.6320951073686e-14,0,0.00010860042170678,0.00010879477024678,0,0
1,2,1.9647127759895e-20,173,-4.569397984395e-19,2.1416317869507e-09,0.99820377628017,4.262089395743e-07,173,4.6321408168502e-14,0,0.00010859935052303,0.00010879477024678,0,0
1,2,1.9742183831555e-20,174,-4.5652507962037e-19,2.139662336198e-09,0.99819393940281,4.2618619450269e-07,174,4.6321864849234e-14,0,0.00010859828032222,0.00010879477024678,0,0
1,2,1.9837679962608e-20,175,-4.561086415136e-19,2.1376833857743e-09,0.99818411160397,4.2616347141096e-07,175,4.6322321114175e-14,0,0.0001085972111091,0.00010879477024678,0,0
1,2,1.993361809024e-20,176,-4.5569045511437e-19,2.1356949621342e-09,0.99817429292723,4.261407703971e-07,176,4.6322776961588e-14,0,0.00010859614288842,0.00010879477024678,0,0
1,2,2.0030000159674e-20,177,-4.5527049510338e-19,2.133697092491e-09,0.99816448341605,4.2611809155882e-07,177,4.6323232389707e-14,0,0.00010859507566491,0.00010879477024678,0,0
1,2,2.0126828124207e-20,178,-4.5484873939253e-19,2.1316898041667e-09,0.99815468311375,4.2609543499349e-07,178,4.6323687396746e-14,0,0.00010859400944327,0.00010879477024678,0,0
1,2,2.0224103945237e-20,179,-4.5442516874625e-19,2.1296731240496e-09,0.99814489206356,4.2607280079819e-07,179,4.6324141980897e-14,0,0.00010859294422821,0.00010879477024678,0,0
1,2,2.0321829592296e-20,180,-4.5399976657952e-19,2.1276470795698e-09,0.99813511030855,4.2605018906971e-07,180,4.6324596140333e-14,0,0.00010859188002443,0.00010879477024678,0,0
1,2,2.0420007043083e-20,181,-4.5357251862972e-19,2.1256116981578e-09,0.99812533789169,4.2602759990453e-07,181,4.6325049873214e-14,0,0.00010859081683658,0.00010879477024678,0,0
1,2,2.0518638283491e-20,182,-4.5314341277997e-19,2.1235670076775e-09,0.9981155748558,4.260050333988e-07,182,4.6325503177687e-14,0,0.00010858975466933,0.00010879477024678,0,0
1,2,2.0617725307644e-20,183,-4.527124386804e-19,2.1215130354508e-09,0.99810582124359,4.2598248964839e-07,183,4.6325956051887e-14,0,0.00010858869352733,0.00010879477024678,0,0
1,2,2.0717270117925e-20,184,-4.5227958777346e-19,2.119449809667e-09,0.99809607709763,4.2595996874884e-07,184,4.6326408493941e-14,0,0.00010858763341521,0.00010879477024678,0,0
1,2,2.0817274725009e-20,185,-4.5184485299094e-19,2.1173773579733e-09,0.99808634246037,4.259374707954e-07,185,4.6326860501967e-14,0,0.00010858657433759,0.00010879477024678,0,0
1,2,2.0917741147896e-20,186,-4.5140822857732e-19,2.1152957085588e-09,0.99807661737414,4.2591499588299e-07,186,4.6327312074077e-14,0,0.00010858551629907,0.00010879477024678,0,0
1,2,2.1018671413941e-20,187,-4.5096971008973e-19,2.1132048896129e-09,0.99806690188112,4.2589254410623e-07,187,4.632776320838e-14,0,0.00010858445930423,0.00010879477024678,0,0
1,2,2.1120067558888e-20,188,-4.5052929414554e-19,2.1111049294332e-09,0.99805719602336,4.2587011555942e-07,188,4.6328213902979e-14,0,0.00010858340335767,0.00010879477024678,0,0
1,2,2.1221931626902e-20,189,-4.5008697834662e-19,2.1089958563173e-09,0.99804749984282,4.2584771033654e-07,189,4.6328664155974e-14,0,0.00010858234846394,0.00010879477024678,0,0
1,2,2.1324265670599e-20,190,-4.496427611531e-19,2.1068776988884e-09,0.99803781338127,4.2582532853127e-07,190,4.6329113965465e-14,0,0.00010858129462758,0.00010879477024678,0,0
1,2,2.1427071751083e-20,191,-4.491966418834e-19,2.1047504858776e-09,0.99802813668039,4.2580297023696e-07,191,4.632956332955e-14,0,0.00010858024185313,0.00010879477024678,0,0
1,2,2.1530351937976e-20,192,-4.4874862056278e-19,2.1026142457995e-09,0.99801846978172,4.2578063554664e-07,192,4.6330012246327e-14,0,0.00010857919014511,0.00010879477024678,0,0
1,2,2.163410830945e-20,193,-4.4829869782232e-19,2.1004690076024e-09,0.99800881272665,4.2575832455303e-07,193,4.6330460713895e-14,0,0.00010857813950802,0.00010879477024678,0,0
1,2,2.1738342952261e-20,194,-4.478468749242e-19,2.0983148004512e-09,0.99799916555647,4.2573603734853e-07,194,4.6330908730352e-14,0,0.00010857708994636,0.00010879477024678,0,0
1,2,2.1843057961782e-20,195,-4.4739315363547e-19,2.0961516531857e-09,0.99798952831229,4.2571377402521e-07,195,4.6331356293799e-14,0,0.00010857604146459,0.00010879477024678,0,0
1,2,2.1948255442038e-20,196,-4.4693753617755e-19,2.0939795950794e-09,0.99797990103514,4.2569153467482e-07,196,4.633180340234e-14,0,0.00010857499406719,0.00010879477024678,0,0
1,2,2.2053937505733e-20,197,-4.4648002522627e-19,2.0917986556226e-09,0.99797028376587,4.2566931938878e-07,197,4.6332250054079e-14,0,0.00010857394775859,0.00010879477024678,0,0
1,2,2.2160106274293e-20,198,-4.460206238361e-19,2.0896088638719e-09,0.99796067654522,4.2564712825821e-07,198,4.6332696247126e-14,0,0.00010857290254322,0.00010879477024678,0,0
1,2,2.2266763877889e-20,199,-4.4555933538967e-19,2.0874102496429e-09,0.99795107941379,4.2562496137388e-07,199,4.6333141979592e-14,0,0.00010857185842552,0.00010879477024678,0,0
1,2,2.2373912455479e-20,200,-4.4509616362302e-19,2.0852028425342e-09,0.99794149241203,4.2560281882624e-07,200,4.6333587249592e-14,0,0.00010857081540986,0.00010879477024678,0,0
1,2,2.2481554154837e-20,201,-4.4463111249939e-19,2.0829866721446e-09,0.99793191558028,4.2558070070541e-07,201,4.6334032055246e-14,0,0.00010856977350065,0.00010879477024678,0,0
1,2,2.2589691132588e-20,202,-4.4416418631019e-19,2.0807617685066e-09,0.99792234895872,4.2555860710118e-07,202,4.6334476394676e-14,0,0.00010856873270226,0.00010879477024678,0,0
1,2,2.2698325554243e-20,203,-4.4369538952353e-19,2.0785281614356e-09,0.99791279258741,4.2553653810303e-07,203,4.633492026601e-14,0,0.00010856769301904,0.00010879477024678,0,0
1,2,2.2807459594233e-20,204,-4.4322472680946e-19,2.0762858812893e-09,0.99790324650625,4.2551449380008e-07,204,4.6335363667381e-14,0,0.00010856665445533,0.00010879477024678,0,0
1,2,2.2917095435938e-20,205,-4.4275220311571e-19,2.0740349578833e-09,0.99789371075502,4.2549247428113e-07,205,4.6335806596925e-14,0,0.00010856561701547,0.00010879477024678,0,0
1,2,2.3027235271732e-20,206,-4.4227782341527e-19,2.0717754215752e-09,0.99788418537335,4.2547047963466e-07,206,4.6336249052786e-14,0,0.00010856458070376,0.00010879477024678,0,0
1,2,2.3137881303005e-20,207,-4.4180159298404e-19,2.0695073029396e-09,0.99787467040074,4.2544850994879e-07,207,4.633669103311e-14,0,0.0001085635455245,0.00010879477024678,0,0
1,2,2.3249035740209e-20,208,-4.4132351717364e-19,2.0672306324425e-09,0.99786516587655,4.2542656531133e-07,208,4.6337132536049e-14,0,0.00010856251148197,0.00010879477024678,0,0
1,2,2.3360700802882e-20,209,-4.4084360148718e-19,2.0649454403332e-09,0.99785567183999,4.2540464580974e-07,209,4.6337573559763e-14,0,0.00010856147858045,0.00010879477024678,0,0
1,2,2.3472878719692e-20,210,-4.4036185150348e-19,2.0626517577282e-09,0.99784618833014,4.2538275153115e-07,210,4.6338014102414e-14,0,0.00010856044682417,0.00010879477024678,0,0
1,2,2.3585571728466e-20,211,-4.3987827300331e-19,2.0603496152021e-09,0.99783671538593,4.2536088256234e-07,211,4.6338454162171e-14,0,0.00010855941621738,0.00010879477024678,0,0
1,2,2.3698782076227e-20,212,-4.393928717422e-19,2.0580390437631e-09,0.99782725304614,4.2533903898976e-07,212,4.6338893737211e-14,0,0.0001085583867643,0.00010879477024678,0,0
1,2,2.3812512019231e-20,213,-4.3890565370286e-19,2.0557200744193e-09,0.99781780134943,4.2531722089953e-07,213,4.6339332825713e-14,0,0.00010855735846913,0.00010879477024678,0,0
1,2,2.3926763822997e-20,214,-4.3841662481755e-19,2.0533927381789e-09,0.99780836033431,4.2529542837741e-07,214,4.6339771425865e-14,0,0.00010855633133606,0.00010879477024678,0,0
1,2,2.4041539762349e-20,215,-4.3792579122043e-19,2.051057066267e-09,0.99779893003914,4.2527366150882e-07,215,4.6340209535859e-14,0,0.00010855530536926,0.00010879477024678,0,0
1,2,2.4156842121445e-20,216,-4.3743315907093e-19,2.0487130899085e-09,0.99778951050213,4.2525192037887e-07,216,4.6340647153896e-14,0,0.0001085542805729,0.00010879477024678,0,0
1,2,2.4272673193819e-20,217,-4.3693873452849e-19,2.0463608407621e-09,0.99778010176137,4.2523020507227e-07,217,4.6341084278179e-14,0,0.00010855325695111,0.00010879477024678,0,0
1,2,2.4389035282412e-20,218,-4.3644252392922e-19,2.0440003501614e-09,0.99777070385477,4.2520851567344e-07,218,4.6341520906921e-14,0,0.00010855223450802,0.00010879477024678,0,0
1,2,2.4505930699609e-20,219,-4.3594453358402e-19,2.0416316495481e-09,0.99776131682014,4.2518685226642e-07,219,4.634195703834e-14,0,0.00010855121324774,0.00010879477024678,0,0
1,2,2.4623361767276e-20,220,-4.3544476995524e-19,2.0392547710147e-09,0.9977519406951,4.2516521493491e-07,220,4.634239267066e-14,0,0.00010855019317437,0.00010879477024678,0,0
1,2,2.4741330816796e-20,221,-4.34943239379e-19,2.036869746003e-09,0.99774257551715,4.2514360376228e-07,221,4.6342827802111e-14,0,0.00010854917429199,0.00010879477024678,0,0
1,2,2.4859840189106e-20,222,-4.3443994841863e-19,2.034476606497e-09,0.99773322132365,4.2512201883152e-07,222,4.6343262430931e-14,0,0.00010854815660466,0.00010879477024678,0,0
1,2,2.4978892234729e-20,223,-4.3393490358697e-19,2.0320753845891e-09,0.99772387815178,4.2510046022531e-07,223,4.6343696555363e-14,0,0.00010854714011642,0.00010879477024678,0,0
1,2,2.5098489313816e-20,224,-4.3342811149782e-19,2.0296661123716e-09,0.9977145460386,4.2507892802594e-07,224,4.6344130173658e-14,0,0.00010854612483131,0.00010879477024678,0,0
1,2,2.5218633796181e-20,225,-4.32919578765e-19,2.0272488217201e-09,0.99770522502103,4.2505742231539e-07,225,4.6344563284072e-14,0,0.00010854511075335,0.00010879477024678,0,0
1,2,2.5339328061336e-20,226,-4.3240931200231e-19,2.0248235450522e-09,0.99769591513581,4.2503594317524e-07,226,4.6344995884869e-14,0,0.00010854409788652,0.00010879477024678,0,0
1,2,2.5460574498528e-20,227,-4.3189731792454e-19,2.0223903150025e-09,0.99768661641955,4.2501449068677e-07,227,4.6345427974319e-14,0,0.00010854308623483,0.00010879477024678,0,0
1,2,2.5582375506779e-20,228,-4.3138360327171e-19,2.0199491636633e-09,0.99767732890873,4.2499306493087e-07,228,4.63458595507e-14,0,0.00010854207580222,0.00010879477024678,0,0
1,2,2.5704733494922e-20,229,-4.308681748091e-19,2.017500123669e-09,0.99766805263963,4.2497166598807e-07,229,4.6346290612294e-14,0,0.00010854106659265,0.00010879477024678,0,0
1,2,2.5827650881634e-20,230,-4.3035103932723e-19,2.0150432276543e-09,0.99765878764844,4.2495029393859e-07,230,4.6346721157392e-14,0,0.00010854005861007,0.00010879477024678,0,0
1,2,2.5951130095479e-20,231,-4.2983220364184e-19,2.0125785084703e-09,0.99764953397115,4.2492894886225e-07,231,4.6347151184292e-14,0,0.00010853905185837,0.00010879477024678,0,0
1,2,2.6075173574945e-20,232,-4.2931167461919e-19,2.0101059986432e-09,0.99764029164364,4.2490763083852e-07,232,4.6347580691297e-14,0,0.00010853804634147,0.00010879477024678,0,0
1,2,2.6199783768476e-20,233,-4.2878945910027e-19,2.007625731458e-09,0.9976310607016,4.2488633994653e-07,233,4.6348009676718e-14,0,0.00010853704206326,0.00010879477024678,0,0
1,2,2.6324963134519e-20,234,-4.2826556400183e-19,2.0051377395492e-09,0.99762184118059,4.2486507626504e-07,234,4.6348438138874e-14,0,0.00010853603902759,0.00010879477024678,0,0
1,2,2.6450714141552e-20,235,-4.2773999629107e-19,2.0026420563101e-09,0.99761263311603,4.2484383987245e-07,235,4.6348866076088e-14,0,0.00010853503723832,0.00010879477024678,0,0
1,2,2.6577039268129e-20,236,-4.2721276290998e-19,2.0001387144837e-09,0.99760343654316,4.2482263084681e-07,236,4.6349293486694e-14,0,0.00010853403669929,0.00010879477024678,0,0
1,2,2.6703941002916e-20,237,-4.2668387080053e-19,1.9976277476803e-09,0.99759425149708,4.2480144926578e-07,237,4.6349720369028e-14,0,0.00010853303741431,0.00010879477024678,0,0
1,2,2.683142184473e-20,238,-4.2615332703092e-19,1.9951091891849e-09,0.99758507801275,4.247802952067e-07,238,4.6350146721438e-14,0,0.00010853203938719,0.00010879477024678,0,0
1,2,2.6959484302576e-20,239,-4.256211385936e-19,1.992583072174e-09,0.99757591612495,4.2475916874652e-07,239,4.6350572542276e-14,0,0.00010853104262171,0.00010879477024678,0,0
1,2,2.7088130895685e-20,240,-4.2508731255677e-19,1.9900494304748e-09,0.99756676586833,4.2473806996183e-07,240,4.6350997829901e-14,0,0.00010853004712164,0.00010879477024678,0,0
1,2,2.7217364153557e-20,241,-4.2455185596339e-19,1.9875082973722e-09,0.99755762727738,4.2471699892887e-07,241,4.635142258268e-14,0,0.00010852905289074,0.00010879477024678,0,0
1,2,2.7347186615994e-20,242,-4.2401477595737e-19,1.9849597068019e-09,0.99754850038642,4.2469595572348e-07,242,4.6351846798987e-14,0,0.00010852805993274,0.00010879477024678,0,0
1,2,2.7477600833144e-20,243,-4.2347607960691e-19,1.982403692374e-09,0.99753938522963,4.2467494042118e-07,243,4.6352270477204e-14,0,0.00010852706825135,0.00010879477024678,0,0
1,2,2.7608609365538e-20,244,-4.2293577405594e-19,1.9798402878073e-09,0.99753028184104,4.2465395309709e-07,244,4.6352693615718e-14,0,0.00010852607785028,0.00010879477024678,0,0
1,2,2.7740214784127e-20,245,-4.2239386649886e-19,1.9772695273625e-09,0.9975211902545,4.2463299382598e-07,245,4.6353116212925e-14,0,0.00010852508873321,0.00010879477024678,0,0
1,2,2.7872419670326e-20,246,-4.218503640796e-19,1.9746914446499e-09,0.99751211050374,4.2461206268225e-07,246,4.6353538267227e-14,0,0.00010852410090381,0.00010879477024678,0,0
1,2,2.8005226616051e-20,247,-4.2130527401781e-19,1.9721060739303e-09,0.99750304262229,4.2459115973992e-07,247,4.6353959777033e-14,0,0.00010852311436573,0.00010879477024678,0,0
1,2,2.8138638223757e-20,248,-4.2075860353316e-19,1.9695134494645e-09,0.99749398664357,4.2457028507265e-07,248,4.6354380740761e-14,0,0.00010852212912261,0.00010879477024678,0,0
1,2,2.8272657106481e-20,249,-4.2021035982004e-19,1.9669136050796e-09,0.9974849426008,4.2454943875373e-07,249,4.6354801156835e-14,0,0.00010852114517805,0.00010879477024678,0,0
1,2,2.8407285887881e-20,250,-4.196605501991e-19,1.9643065756868e-09,0.99747591052707,4.2452862085608e-07,250,4.6355221023686e-14,0,0.00010852016253567,0.00010879477024678,0,0
1,2,2.8542527202275e-20,251,-4.1910918188998e-19,1.961692395005e-09,0.99746689045531,4.2450783145225e-07,251,4.6355640339753e-14,0,0.00010851918119903,0.00010879477024678,0,0
1,2,2.867838369468e-20,252,-4.1855626221332e-19,1.9590710980538e-09,0.99745788241827,4.244870706144e-07,252,4.6356059103481e-14,0,0.00010851820117171,0.00010879477024678,0,0
1,2,2.8814858020858e-20,253,-4.180017984645e-19,1.956442719094e-09,0.99744888644857,4.2446633841435e-07,253,4.6356477313323e-14,0,0.00010851722245726,0.00010879477024678,0,0
1,2,2.895195284735e-20,254,-4.1744579796414e-19,1.9538072927117e-09,0.99743990257865,4.244456349235e-07,254,4.6356894967741e-14,0,0.00010851624505919,0.00010879477024678,0,0
1,2,2.9089670851519e-20,255,-4.1688826808338e-19,1.9511648537097e-09,0.99743093084081,4.2442496021293e-07,255,4.6357312065202e-14,0,0.00010851526898104,0.00010879477024678,0,0
1,2,2.9228014721592e-20,256,-4.1632921616807e-19,1.9485154367825e-09,0.99742197126716,4.2440431435331e-07,256,4.6357728604181e-14,0,0.00010851429422628,0.00010879477024678,0,0
1,2,2.93669871567e-20,257,-4.1576864958933e-19,1.9458590768415e-09,0.99741302388969,4.2438369741494e-07,257,4.6358144583161e-14,0,0.0001085133207984,0.00010879477024678,0,0
