Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,2,1.7156603747608e-20,145,-8.7299456906561e-19,4.0729947864936e-09,0.99656641775005,4.2243660120188e-07,145,4.6397826661657e-14,0,0.00010842121447797,0.00010879477024678,0,0
1,2,1.7240092965737e-20,146,-8.6873129164908e-19,4.0533647002001e-09,0.99654775541165,4.2239376217957e-07,146,4.6398696991904e-14,0,0.00010841918411315,0.00010879477024678,0,0
1,2,1.732397114365e-20,147,-8.6446487608076e-19,4.0336885958128e-09,0.9965291834221,4.2235113406767e-07,147,4.6399563056949e-14,0,0.00010841716357782,0.00010879477024678,0,0
1,2,1.7408240005587e-20,148,-8.6019490054095e-19,4.0139679515329e-09,0.99651070198863,4.2230871729039e-07,148,4.6400424853383e-14,0,0.00010841515289451,0.00010879477024678,0,0
1,2,1.7492901283003e-20,149,-8.5592101997558e-19,3.9942042441522e-09,0.9964923113117,4.2226651225647e-07,149,4.6401282377425e-14,0,0.00010841315208504,0.00010879477024678,0,0
1,2,1.7577956714592e-20,150,-8.5164295799302e-19,3.9743989502456e-09,0.99647401158498,4.2222451935917e-07,150,4.6402135624992e-14,0,0.00010841116117048,0.00010879477024678,0,0
1,2,1.7663408046319e-20,151,-8.4736049977068e-19,3.9545535447617e-09,0.99645580299536,4.221827389763e-07,151,4.6402984591764e-14,0,0.00010840918017115,0.00010879477024678,0,0
1,2,1.7749257031447e-20,152,-8.4307348556738e-19,3.9346695013482e-09,0.99643768572295,4.2214117147027e-07,152,4.6403829273241e-14,0,0.00010840720910666,0.00010879477024678,0,0
1,2,1.7835505430565e-20,153,-8.3878180501833e-19,3.9147482923515e-09,0.99641965994108,4.2209981718806e-07,153,4.6404669664794e-14,0,0.00010840524799587,0.00010879477024678,0,0
1,2,1.7922155011616e-20,154,-8.3448539188444e-19,3.8947913881668e-09,0.99640172581635,4.220586764613e-07,154,4.6405505761712e-14,0,0.00010840329685689,0.00010879477024678,0,0
1,2,1.8009207549928e-20,155,-8.3018421955902e-19,3.874800257671e-09,0.99638388350858,4.2201774960626e-07,155,4.6406337559243e-14,0,0.00010840135570711,0.00010879477024678,0,0
1,2,1.8096664828242e-20,156,-8.2587829665013e-19,3.854776367356e-09,0.99636613317086,4.2197703692388e-07,156,4.6407165052631e-14,0,0.0001083994245632,0.00010879477024678,0,0
1,2,1.8184528636736e-20,157,-8.215676634717e-19,3.8347211818706e-09,0.99634847494953,4.2193653869983e-07,157,4.6407988237148e-14,0,0.00010839750344107,0.00010879477024678,0,0
1,2,1.8272800773064e-20,158,-8.1725238871143e-19,3.814636163153e-09,0.99633090898422,4.2189625520451e-07,158,4.6408807108124e-14,0,0.00010839559235591,0.00010879477024678,0,0
1,2,1.8361483042374e-20,159,-8.1293256609863e-19,3.794522770756e-09,0.99631343540785,4.2185618669309e-07,159,4.6409621660974e-14,0,0.00010839369132218,0.00010879477024678,0,0
1,2,1.8450577257345e-20,160,-8.0860831213226e-19,3.7743824614139e-09,0.99629605434663,4.2181633340555e-07,160,4.6410431891223e-14,0,0.00010839180035362,0.00010879477024678,0,0
1,2,1.8540085238214e-20,161,-8.0427976332945e-19,3.75421668915e-09,0.99627876592009,4.2177669556674e-07,161,4.6411237794522e-14,0,0.00010838991946323,0.00010879477024678,0,0
1,2,1.8630008812804e-20,162,-7.9994707418072e-19,3.734026904627e-09,0.99626157024108,4.2173727338635e-07,162,4.6412039366671e-14,0,0.00010838804866328,0.00010879477024678,0,0
1,2,1.8720349816553e-20,163,-7.9561041518098e-19,3.7138145556883e-09,0.9962444674158,4.2169806705904e-07,163,4.6412836603637e-14,0,0.00010838618796533,0.00010879477024678,0,0
1,2,1.8811110092549e-20,164,-7.9126997106254e-19,3.6935810862745e-09,0.9962274575438,4.2165907676441e-07,164,4.6413629501563e-14,0,0.00010838433738022,0.00010879477024678,0,0
1,2,1.8902291491552e-20,165,-7.8692593917946e-19,3.6733279371818e-09,0.99621054071801,4.2162030266709e-07,165,4.6414418056786e-14,0,0.00010838249691804,0.00010879477024678,0,0
1,2,1.899389587203e-20,166,-7.8257852811918e-19,3.6530565450865e-09,0.99619371702475,4.2158174491675e-07,166,4.6415202265849e-14,0,0.0001083806665882,0.00010879477024678,0,0
1,2,1.9085925100183e-20,167,-7.7822795651608e-19,3.6327683428702e-09,0.99617698654373,4.2154340364818e-07,167,4.6415982125508e-14,0,0.00010837884639936,0.00010879477024678,0,0
1,2,1.9178381049982e-20,168,-7.7387445166308e-19,3.6124647594029e-09,0.99616034934811,4.2150527898131e-07,168,4.6416757632744e-14,0,0.00010837703635949,0.00010879477024678,0,0
1,2,1.9271265603188e-20,169,-7.6951824872908e-19,3.5921472193263e-09,0.99614380550448,4.2146737102127e-07,169,4.641752878477e-14,0,0.00010837523647582,0.00010879477024678,0,0
1,2,1.9364580649391e-20,170,-7.651595896735e-19,3.5718171425116e-09,0.99612735507291,4.2142967985847e-07,170,4.6418295579039e-14,0,0.0001083734467549,0.00010879477024678,0,0
1,2,1.9458328086036e-20,171,-7.6079872243847e-19,3.5514759448184e-09,0.99611099810695,4.2139220556859e-07,171,4.641905801325e-14,0,0.00010837166720255,0.00010879477024678,0,0
1,2,1.9552509818454e-20,172,-7.5643590029252e-19,3.5311250370105e-09,0.99609473465364,4.2135494821272e-07,172,4.6419816085351e-14,0,0.00010836989782388,0.00010879477024678,0,0
1,2,1.9647127759895e-20,173,-7.5207138099754e-19,3.5107658246476e-09,0.99607856475358,4.2131790783732e-07,173,4.6420569793549e-14,0,0.00010836813862332,0.00010879477024678,0,0
1,2,1.9742183831555e-20,174,-7.4770542627862e-19,3.4903997087358e-09,0.99606248844091,4.2128108447438e-07,174,4.642131913631e-14,0,0.00010836638960457,0.00010879477024678,0,0
1,2,1.9837679962608e-20,175,-7.4333830126878e-19,3.4700280847517e-09,0.99604650574333,4.2124447814139e-07,175,4.6422064112364e-14,0,0.00010836465077066,0.00010879477024678,0,0
1,2,1.993361809024e-20,176,-7.3897027397876e-19,3.449652342751e-09,0.99603061668219,4.2120808884147e-07,176,4.6422804720709e-14,0,0.00010836292212391,0.00010879477024678,0,0
1,2,2.0030000159674e-20,177,-7.3460161494369e-19,3.4292738674765e-09,0.99601482127241,4.2117191656338e-07,177,4.6423540960609e-14,0,0.00010836120366593,0.00010879477024678,0,0
1,2,2.0126828124207e-20,178,-7.3023259659195e-19,3.4088940375999e-09,0.99599911952259,4.2113596128163e-07,178,4.6424272831605e-14,0,0.00010835949539767,0.00010879477024678,0,0
1,2,2.0224103945237e-20,179,-7.2586349319468e-19,3.3885142262631e-09,0.99598351143503,4.2110022295651e-07,179,4.6425000333508e-14,0,0.00010835779731937,0.00010879477024678,0,0
1,2,2.0321829592296e-20,180,-7.2149458015902e-19,3.3681358002115e-09,0.9959679970057,4.2106470153419e-07,180,4.6425723466405e-14,0,0.00010835610943059,0.00010879477024678,0,0
1,2,2.0420007043083e-20,181,-7.1712613410377e-19,3.3477601202271e-09,0.99595257622432,4.2102939694675e-07,181,4.6426442230659e-14,0,0.00010835443173023,0.00010879477024678,0,0
1,2,2.0518638283491e-20,182,-7.1275843227884e-19,3.3273885406953e-09,0.99593724907439,4.2099430911231e-07,182,4.6427156626911e-14,0,0.00010835276421647,0.00010879477024678,0,0
1,2,2.0617725307644e-20,183,-7.0839175251471e-19,3.3070224093878e-09,0.99592201553318,4.2095943793502e-07,183,4.6427866656077e-14,0,0.00010835110688686,0.00010879477024678,0,0
1,2,2.0717270117925e-20,184,-7.0402637284384e-19,3.2866630676797e-09,0.99590687557181,4.2092478330522e-07,184,4.6428572319355e-14,0,0.00010834945973824,0.00010879477024678,0,0
1,2,2.0817274725009e-20,185,-6.996625714249e-19,3.2663118498984e-09,0.99589182915522,4.2089034509946e-07,185,4.6429273618218e-14,0,0.0001083478227668,0.00010879477024678,0,0
1,2,2.0917741147896e-20,186,-6.9530062626509e-19,3.2459700835411e-09,0.99587687624228,4.2085612318059e-07,186,4.6429970554418e-14,0,0.00010834619596807,0.00010879477024678,0,0
1,2,2.1018671413941e-20,187,-6.9094081511917e-19,3.2256390888408e-09,0.99586201678574,4.2082211739785e-07,187,4.6430663129984e-14,0,0.00010834457933692,0.00010879477024678,0,0
1,2,2.1120067558888e-20,188,-6.8658341523705e-19,3.2053201792e-09,0.99584725073234,4.2078832758693e-07,188,4.6431351347225e-14,0,0.00010834297286753,0.00010879477024678,0,0
1,2,2.1221931626902e-20,189,-6.8222870326279e-19,3.1850146599982e-09,0.99583257802277,4.2075475357007e-07,189,4.6432035208725e-14,0,0.00010834137655346,0.00010879477024678,0,0
1,2,2.1324265670599e-20,190,-6.7787695518409e-19,3.1647238296758e-09,0.99581799859176,4.2072139515613e-07,190,4.6432714717343e-14,0,0.00010833979038761,0.00010879477024678,0,0
1,2,2.1427071751083e-20,191,-6.7352844607992e-19,3.1444489785419e-09,0.9958035123681,4.2068825214069e-07,191,4.6433389876217e-14,0,0.00010833821436224,0.00010879477024678,0,0
1,2,2.1530351937976e-20,192,-6.6918345004473e-19,3.1241913894245e-09,0.99578911927466,4.2065532430611e-07,192,4.6434060688755e-14,0,0.00010833664846895,0.00010879477024678,0,0
1,2,2.163410830945e-20,193,-6.6484224018847e-19,3.1039523368031e-09,0.99577481922845,4.2062261142163e-07,193,4.6434727158642e-14,0,0.0001083350926987,0.00010879477024678,0,0
1,2,2.1738342952261e-20,194,-6.6050508835893e-19,3.0837330875682e-09,0.99576061214063,4.2059011324347e-07,194,4.6435389289835e-14,0,0.00010833354704185,0.00010879477024678,0,0
1,2,2.1843057961782e-20,195,-6.5617226524268e-19,3.0635348998278e-09,0.99574649791657,4.205578295149e-07,195,4.643604708656e-14,0,0.00010833201148809,0.00010879477024678,0,0
1,2,2.1948255442038e-20,196,-6.5184404008741e-19,3.0433590238839e-09,0.99573247645589,4.2052575996634e-07,196,4.6436700553315e-14,0,0.00010833048602649,0.00010879477024678,0,0
1,2,2.2053937505733e-20,197,-6.4752068080291e-19,3.0232067010395e-09,0.99571854765248,4.2049390431545e-07,197,4.6437349694865e-14,0,0.00010832897064553,0.00010879477024678,0,0
1,2,2.2160106274293e-20,198,-6.4320245380959e-19,3.0030791642495e-09,0.99570471139454,4.2046226226723e-07,198,4.6437994516243e-14,0,0.00010832746533302,0.00010879477024678,0,0
1,2,2.2266763877889e-20,199,-6.3888962393753e-19,2.982977637578e-09,0.99569096756465,4.204308335141e-07,199,4.6438635022746e-14,0,0.00010832597007621,0.00010879477024678,0,0
1,2,2.2373912455479e-20,200,-6.3458245442646e-19,2.9629033361988e-09,0.99567731603977,4.2039961773601e-07,200,4.6439271219936e-14,0,0.0001083244848617,0.00010879477024678,0,0
1,2,2.2481554154837e-20,201,-6.3028120682478e-19,2.9428574663953e-09,0.99566375669131,4.2036861460052e-07,201,4.6439903113638e-14,0,0.0001083230096755,0.00010879477024678,0,0
1,2,2.2589691132588e-20,202,-6.2598614098958e-19,2.9228412252351e-09,0.99565028938517,4.2033782376292e-07,202,4.6440530709936e-14,0,0.00010832154450302,0.00010879477024678,0,0
1,2,2.2698325554243e-20,203,-6.2169751496044e-19,2.9028558003533e-09,0.99563691398176,4.2030724486632e-07,203,4.6441154015172e-14,0,0.00010832008932908,0.00010879477024678,0,0
1,2,2.2807459594233e-20,204,-6.1741558493412e-19,2.8829023701691e-09,0.99562363033607,4.2027687754175e-07,204,4.6441773035948e-14,0,0.0001083186441379,0.00010879477024678,0,0
1,2,2.2917095435938e-20,205,-6.1314060526462e-19,2.8629821036694e-09,0.9956104382977,4.2024672140824e-07,205,4.6442387779118e-14,0,0.00010831720891312,0.00010879477024678,0,0
1,2,2.3027235271732e-20,206,-6.0887282838744e-19,2.8430961600831e-09,0.9955973377109,4.2021677607297e-07,206,4.644299825179e-14,0,0.00010831578363778,0.00010879477024678,0,0
1,2,2.3137881303005e-20,207,-6.0461250471858e-19,2.823245688773e-09,0.99558432841461,4.2018704113134e-07,207,4.6443604461324e-14,0,0.00010831436829438,0.00010879477024678,0,0
1,2,2.3249035740209e-20,208,-6.0035988275553e-19,2.8034318295608e-09,0.99557141024255,4.2015751616707e-07,208,4.6444206415329e-14,0,0.00010831296286482,0.00010879477024678,0,0
1,2,2.3360700802882e-20,209,-5.9611520887534e-19,2.7836557119684e-09,0.9955585830232,4.2012820075233e-07,209,4.644480412166e-14,0,0.00010831156733044,0.00010879477024678,0,0
1,2,2.3472878719692e-20,210,-5.9187872741031e-19,2.763918455868e-09,0.99554584657989,4.2009909444784e-07,210,4.6445397588418e-14,0,0.00010831018167202,0.00010879477024678,0,0
1,2,2.3585571728466e-20,211,-5.8765068059754e-19,2.7442211703987e-09,0.99553320073082,4.2007019680297e-07,211,4.6445986823948e-14,0,0.00010830880586977,0.00010879477024678,0,0
1,2,2.3698782076227e-20,212,-5.8343130847794e-19,2.7245649548329e-09,0.99552064528915,4.2004150735584e-07,212,4.6446571836834e-14,0,0.00010830743990338,0.00010879477024678,0,0
1,2,2.3812512019231e-20,213,-5.7922084894671e-19,2.7049508977096e-09,0.99550818006298,4.2001302563347e-07,213,4.64471526359e-14,0,0.00010830608375197,0.00010879477024678,0,0
1,2,2.3926763822997e-20,214,-5.7501953770287e-19,2.6853800774848e-09,0.99549580485547,4.1998475115183e-07,214,4.6447729230205e-14,0,0.00010830473739411,0.00010879477024678,0,0
1,2,2.4041539762349e-20,215,-5.7082760819876e-19,2.6658535617723e-09,0.99548351946483,4.1995668341603e-07,215,4.6448301629045e-14,0,0.00010830340080786,0.00010879477024678,0,0
1,2,2.4156842121445e-20,216,-5.6664529158956e-19,2.6463724073439e-09,0.99547132368442,4.1992882192035e-07,216,4.6448869841945e-14,0,0.00010830207397073,0.00010879477024678,0,0
1,2,2.4272673193819e-20,217,-5.6247281673328e-19,2.626937660238e-09,0.99545921730275,4.1990116614842e-07,217,4.6449433878662e-14,0,0.00010830075685972,0.00010879477024678,0,0
1,2,2.4389035282412e-20,218,-5.583104102665e-19,2.607550355976e-09,0.99544720010356,4.198737155733e-07,218,4.644999374918e-14,0,0.00010829944945129,0.00010879477024678,0,0
1,2,2.4505930699609e-20,219,-5.5415829635195e-19,2.5882115188038e-09,0.99543527186588,4.198464696576e-07,219,4.6450549463706e-14,0,0.00010829815172141,0.00010879477024678,0,0
1,2,2.4623361767276e-20,220,-5.5001669680468e-19,2.5689221616913e-09,0.99542343236403,4.1981942785362e-07,220,4.6451101032673e-14,0,0.00010829686364553,0.00010879477024678,0,0
1,2,2.4741330816796e-20,221,-5.4588583116784e-19,2.5496832867667e-09,0.99541168136775,4.1979258960343e-07,221,4.6451648466731e-14,0,0.00010829558519859,0.00010879477024678,0,0
1,2,2.4859840189106e-20,222,-5.4176591643498e-19,2.5304958849908e-09,0.99540001864216,4.19765954339e-07,222,4.6452191776752e-14,0,0.00010829431635504,0.00010879477024678,0,0
1,2,2.4978892234729e-20,223,-5.3765716717626e-19,2.5113609355065e-09,0.99538844394789,4.1973952148236e-07,223,4.6452730973819e-14,0,0.00010829305708884,0.00010879477024678,0,0
1,2,2.5098489313816e-20,224,-5.3355979556372e-19,2.4922794066148e-09,0.99537695704111,4.1971329044566e-07,224,4.6453266069232e-14,0,0.00010829180737345,0.00010879477024678,0,0
1,2,2.5218633796181e-20,225,-5.2947401127027e-19,2.4732522550157e-09,0.99536555767353,4.1968726063132e-07,225,4.6453797074499e-14,0,0.00010829056718188,0.00010879477024678,0,0
1,2,2.5339328061336e-20,226,-5.2540002144446e-19,2.4542804253746e-09,0.99535424559255,4.1966143143215e-07,226,4.6454324001337e-14,0,0.00010828933648663,0.00010879477024678,0,0
1,2,2.5460574498528e-20,227,-5.2133803076101e-19,2.4353648514063e-09,0.99534302054122,4.1963580223149e-07,227,4.6454846861669e-14,0,0.00010828811525975,0.00010879477024678,0,0
1,2,2.5582375506779e-20,228,-5.1728824126927e-19,2.4165064544659e-09,0.99533188225835,4.1961037240327e-07,228,4.645536566762e-14,0,0.00010828690347282,0.00010879477024678,0,0
1,2,2.5704733494922e-20,229,-5.1325085256999e-19,2.3977061446327e-09,0.99532083047855,4.1958514131222e-07,229,4.6455880431517e-14,0,0.00010828570109698,0.00010879477024678,0,0
1,2,2.5827650881634e-20,230,-5.0922606166382e-19,2.3789648201681e-09,0.99530986493228,4.1956010831392e-07,230,4.6456391165884e-14,0,0.00010828450810289,0.00010879477024678,0,0
1,2,2.5951130095479e-20,231,-5.0521406292609e-19,2.360283366757e-09,0.9952989853459,4.1953527275498e-07,231,4.6456897883439e-14,0,0.00010828332446079,0.00010879477024678,0,0
1,2,2.6075173574945e-20,232,-5.0121504818253e-19,2.3416626589168e-09,0.99528819144175,4.1951063397311e-07,232,4.6457400597096e-14,0,0.00010828215014047,0.00010879477024678,0,0
1,2,2.6199783768476e-20,233,-4.9722920660829e-19,2.3231035585882e-09,0.99527748293816,4.1948619129731e-07,233,4.6457899319957e-14,0,0.00010828098511128,0.00010879477024678,0,0
1,2,2.6324963134519e-20,234,-4.932567247532e-19,2.3046069158941e-09,0.99526685954956,4.1946194404794e-07,234,4.6458394065311e-14,0,0.00010827982934216,0.00010879477024678,0,0
1,2,2.6450714141552e-20,235,-4.8929778651651e-19,2.2861735689229e-09,0.99525632098648,4.1943789153687e-07,235,4.6458884846634e-14,0,0.00010827868280161,0.00010879477024678,0,0
1,2,2.6577039268129e-20,236,-4.8535257317216e-19,2.267804343186e-09,0.99524586695566,4.1941403306761e-07,236,4.6459371677583e-14,0,0.00010827754545773,0.00010879477024678,0,0
1,2,2.6703941002916e-20,237,-4.81421263293e-19,2.2495000519436e-09,0.99523549716007,4.1939036793544e-07,237,4.6459854571995e-14,0,0.0001082764172782,0.00010879477024678,0,0
1,2,2.683142184473e-20,238,-4.7750403277608e-19,2.2312614968547e-09,0.99522521129898,4.1936689542752e-07,238,4.6460333543882e-14,0,0.00010827529823031,0.00010879477024678,0,0
1,2,2.6959484302576e-20,239,-4.7360105484264e-19,2.213089466351e-09,0.995215009068,4.1934361482304e-07,239,4.6460808607434e-14,0,0.00010827418828093,0.00010879477024678,0,0
1,2,2.7088130895685e-20,240,-4.6971250001286e-19,2.1949847369383e-09,0.99520489015917,4.1932052539334e-07,240,4.6461279777008e-14,0,0.00010827308739657,0.00010879477024678,0,0
1,2,2.7217364153557e-20,241,-4.658385360301e-19,2.1769480727622e-09,0.99519485426098,4.1929762640203e-07,241,4.6461747067134e-14,0,0.00010827199554333,0.00010879477024678,0,0
1,2,2.7347186615994e-20,242,-4.6197932801244e-19,2.1589802253917e-09,0.99518490105846,4.1927491710514e-07,242,4.6462210492506e-14,0,0.00010827091268695,0.00010879477024678,0,0
1,2,2.7477600833144e-20,243,-4.5813503827588e-19,2.141081933602e-09,0.99517503023321,4.1925239675123e-07,243,4.6462670067981e-14,0,0.00010826983879279,0.00010879477024678,0,0
1,2,2.7608609365538e-20,244,-4.5430582643539e-19,2.1232539240256e-09,0.99516524146347,4.1923006458153e-07,244,4.6463125808578e-14,0,0.00010826877382583,0.00010879477024678,0,0
1,2,2.7740214784127e-20,245,-4.5049184935438e-19,2.1054969106095e-09,0.99515553442419,4.1920791983008e-07,245,4.6463577729473e-14,0,0.00010826771775072,0.00010879477024678,0,0
1,2,2.7872419670326e-20,246,-4.4669326106898e-19,2.0878115948326e-09,0.99514590878706,4.1918596172384e-07,246,4.6464025845996e-14,0,0.00010826667053174,0.00010879477024678,0,0
1,2,2.8005226616051e-20,247,-4.4291021296477e-19,2.0701986650547e-09,0.99513636422059,4.1916418948283e-07,247,4.6464470173632e-14,0,0.00010826563213283,0.00010879477024678,0,0
1,2,2.8138638223757e-20,248,-4.3914285357477e-19,2.0526587978182e-09,0.99512690039016,4.1914260232026e-07,248,4.6464910728014e-14,0,0.00010826460251757,0.00010879477024678,0,0
1,2,2.8272657106481e-20,249,-4.3539132875623e-19,2.0351926562209e-09,0.99511751695808,4.1912119944269e-07,249,4.6465347524922e-14,0,0.00010826358164923,0.00010879477024678,0,0
1,2,2.8407285887881e-20,250,-4.3165578146335e-19,2.0178008910011e-09,0.99510821358365,4.190999800501e-07,250,4.646578058028e-14,0,0.00010826256949075,0.00010879477024678,0,0
1,2,2.8542527202275e-20,251,-4.2793635197454e-19,2.0004841402117e-09,0.99509898992321,4.1907894333609e-07,251,4.6466209910153e-14,0,0.00010826156600473,0.00010879477024678,0,0
1,2,2.867838369468e-20,252,-4.2423317766518e-19,1.9832430292206e-09,0.9950898456302,4.1905808848795e-07,252,4.6466635530746e-14,0,0.00010826057115347,0.00010879477024678,0,0
1,2,2.8814858020858e-20,253,-4.205463933106e-19,1.9660781704935e-09,0.99508078035525,4.1903741468685e-07,253,4.6467057458398e-14,0,0.00010825958489897,0.00010879477024678,0,0
1,2,2.895195284735e-20,254,-4.1687613070735e-19,1.9489901638111e-09,0.99507179374617,4.1901692110791e-07,254,4.6467475709581e-14,0,0.0001082586072029,0.00010879477024678,0,0
1,2,2.9089670851519e-20,255,-4.1322251890047e-19,1.9319795964857e-09,0.99506288544808,4.189966069204e-07,255,4.6467890300899e-14,0,0.00010825763802666,0.00010879477024678,0,0
1,2,2.9228014721592e-20,256,-4.0958568425915e-19,1.9150470426024e-09,0.99505405510344,4.1897647128781e-07,256,4.646830124908e-14,0,0.00010825667733134,0.00010879477024678,0,0
1,2,2.93669871567e-20,257,-4.0596575022435e-19,1.8981930639947e-09,0.99504530235208,4.1895651336803e-07,257,4.6468708570981e-14,0,0.00010825572507777,0.00010879477024678,0,0
