Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,4,1.7156603747608e-20,145,3.8305080910511e-20,-6.8080729508785e-09,1.0007487110588,4.3212674746042e-07,145,7.4278896314024e-15,0,0.00033005291532416,0.00032980598593338,0,0
1,4,1.7240092965737e-20,146,3.8303541653558e-20,-6.8078696083274e-09,1.0007538716277,4.3213881516838e-07,146,7.4278513272822e-15,0,0.00033005461731068,0.00032980598593338,0,0
1,4,1.732397114365e-20,147,3.8301985085842e-20,-6.8076631823052e-09,1.000759032041,4.3215088278725e-07,147,7.427813024712e-15,0,0.00033005631924589,0.00032980598593338,0,0
1,4,1.7408240005587e-20,148,3.8300411207362e-20,-6.8074536710774e-09,1.0007641922964,4.3216295031153e-07,148,7.4277747237093e-15,0,0.00033005802112901,0.00032980598593338,0,0
1,4,1.7492901283003e-20,149,3.8298820018118e-20,-6.807241077246e-09,1.0007693523916,4.3217501773573e-07,149,7.4277364242912e-15,0,0.00033005972295927,0.00032980598593338,0,0
1,4,1.7577956714592e-20,150,3.8297211524421e-20,-6.8070253999436e-09,1.0007745123241,4.3218708505438e-07,150,7.4276981264751e-15,0,0.0003300614247359,0.00032980598593338,0,0
1,4,1.7663408046319e-20,151,3.8295585745204e-20,-6.8068066409049e-09,1.0007796720916,4.3219915226199e-07,151,7.4276598302784e-15,0,0.00033006312645813,0.00032980598593338,0,0
1,4,1.7749257031447e-20,152,3.8293942661535e-20,-6.8065847992627e-09,1.0007848316919,4.3221121935307e-07,152,7.4276215357182e-15,0,0.00033006482812519,0.00032980598593338,0,0
1,4,1.7835505430565e-20,153,3.8292282292345e-20,-6.8063598776189e-09,1.0007899911226,4.3222328632213e-07,153,7.4275832428119e-15,0,0.0003300665297363,0.00032980598593338,0,0
1,4,1.7922155011616e-20,154,3.8290604631324e-20,-6.8061318733714e-09,1.0007951503813,4.3223535316369e-07,154,7.4275449515768e-15,0,0.00033006823129071,0.00032980598593338,0,0
1,4,1.8009207549928e-20,155,3.8288909684783e-20,-6.8059007899898e-09,1.0008003094657,4.3224741987227e-07,155,7.4275066620302e-15,0,0.00033006993278763,0.00032980598593338,0,0
1,4,1.8096664828242e-20,156,3.8287197459033e-20,-6.8056666274741e-09,1.0008054683735,4.3225948644239e-07,156,7.4274683741893e-15,0,0.0003300716342263,0.00032980598593338,0,0
1,4,1.8184528636736e-20,157,3.8285467966695e-20,-6.8054293849568e-09,1.0008106271023,4.3227155286855e-07,157,7.4274300880714e-15,0,0.00033007333560595,0.00032980598593338,0,0
1,4,1.8272800773064e-20,158,3.8283721188837e-20,-6.8051890633053e-09,1.0008157856499,4.3228361914528e-07,158,7.4273918036938e-15,0,0.0003300750369258,0.00032980598593338,0,0
1,4,1.8361483042374e-20,159,3.8281957150703e-20,-6.8049456642544e-09,1.0008209440138,4.3229568526709e-07,159,7.4273535210738e-15,0,0.0003300767381851,0.00032980598593338,0,0
1,4,1.8450577257345e-20,160,3.828017583967e-20,-6.804699187804e-09,1.0008261021917,4.3230775122851e-07,160,7.4273152402286e-15,0,0.00033007843938306,0.00032980598593338,0,0
1,4,1.8540085238214e-20,161,3.8278377274672e-20,-6.8044496348216e-09,1.0008312601814,4.3231981702405e-07,161,7.4272769611755e-15,0,0.00033008014051893,0.00032980598593338,0,0
1,4,1.8630008812804e-20,162,3.8276561455707e-20,-6.8041970044397e-09,1.0008364179804,4.3233188264823e-07,162,7.4272386839318e-15,0,0.00033008184159192,0.00032980598593338,0,0
1,4,1.8720349816553e-20,163,3.8274728376466e-20,-6.8039412983931e-09,1.0008415755865,4.3234394809556e-07,163,7.4272004085147e-15,0,0.00033008354260128,0.00032980598593338,0,0
1,4,1.8811110092549e-20,164,3.8272878049571e-20,-6.8036825166817e-09,1.0008467329973,4.3235601336058e-07,164,7.4271621349414e-15,0,0.00033008524354623,0.00032980598593338,0,0
1,4,1.8902291491552e-20,165,3.8271010481331e-20,-6.8034206619078e-09,1.0008518902104,4.323680784378e-07,165,7.4271238632292e-15,0,0.000330086944426,0.00032980598593338,0,0
1,4,1.899389587203e-20,166,3.8269125665436e-20,-6.8031557306017e-09,1.0008570472237,4.3238014332174e-07,166,7.4270855933954e-15,0,0.00033008864523983,0.00032980598593338,0,0
1,4,1.9085925100183e-20,167,3.8267223614509e-20,-6.8028877271004e-09,1.0008622040346,4.3239220800693e-07,167,7.4270473254572e-15,0,0.00033009034598695,0.00032980598593338,0,0
1,4,1.9178381049982e-20,168,3.8265304322237e-20,-6.8026166514037e-09,1.0008673606409,4.3240427248788e-07,168,7.4270090594318e-15,0,0.00033009204666659,0.00032980598593338,0,0
1,4,1.9271265603188e-20,169,3.8263367813865e-20,-6.8023425017771e-09,1.0008725170403,4.3241633675911e-07,169,7.4269707953364e-15,0,0.00033009374727797,0.00032980598593338,0,0
1,4,1.9364580649391e-20,170,3.826141407046e-20,-6.8020652808226e-09,1.0008776732305,4.3242840081516e-07,170,7.4269325331884e-15,0,0.00033009544782034,0.00032980598593338,0,0
1,4,1.9458328086036e-20,171,3.8259443110955e-20,-6.8017849885402e-09,1.000882829209,4.3244046465054e-07,171,7.4268942730048e-15,0,0.00033009714829293,0.00032980598593338,0,0
1,4,1.9552509818454e-20,172,3.8257454929038e-20,-6.8015016249298e-09,1.0008879849736,4.3245252825979e-07,172,7.426856014803e-15,0,0.00033009884869496,0.00032980598593338,0,0
1,4,1.9647127759895e-20,173,3.8255449531021e-20,-6.8012151917263e-09,1.000893140522,4.3246459163741e-07,173,7.4268177586001e-15,0,0.00033010054902567,0.00032980598593338,0,0
1,4,1.9742183831555e-20,174,3.8253426929526e-20,-6.8009256897969e-09,1.0008982958518,4.3247665477795e-07,174,7.4267795044133e-15,0,0.00033010224928429,0.00032980598593338,0,0
1,4,1.9837679962608e-20,175,3.825138711193e-20,-6.8006331182743e-09,1.0009034509607,4.3248871767592e-07,175,7.4267412522599e-15,0,0.00033010394947006,0.00032980598593338,0,0
1,4,1.993361809024e-20,176,3.8249330103477e-20,-6.8003374780259e-09,1.0009086058463,4.3250078032586e-07,176,7.4267030021571e-15,0,0.00033010564958221,0.00032980598593338,0,0
1,4,2.0030000159674e-20,177,3.8247255897856e-20,-6.8000387699191e-09,1.0009137605064,4.3251284272228e-07,177,7.426664754122e-15,0,0.00033010734961996,0.00032980598593338,0,0
1,4,2.0126828124207e-20,178,3.8245164495068e-20,-6.7997369956885e-09,1.0009189149386,4.3252490485972e-07,178,7.4266265081719e-15,0,0.00033010904958256,0.00032980598593338,0,0
1,4,2.0224103945237e-20,179,3.8243055901423e-20,-6.7994321544668e-09,1.0009240691406,4.3253696673271e-07,179,7.426588264324e-15,0,0.00033011074946924,0.00032980598593338,0,0
1,4,2.0321829592296e-20,180,3.8240930123231e-20,-6.7991242479887e-09,1.0009292231101,4.3254902833577e-07,180,7.4265500225953e-15,0,0.00033011244927923,0.00032980598593338,0,0
1,4,2.0420007043083e-20,181,3.8238787166805e-20,-6.7988132753868e-09,1.0009343768448,4.3256108966343e-07,181,7.4265117830032e-15,0,0.00033011414901176,0.00032980598593338,0,0
1,4,2.0518638283491e-20,182,3.8236627032144e-20,-6.798499238396e-09,1.0009395303422,4.3257315071023e-07,182,7.4264735455648e-15,0,0.00033011584866607,0.00032980598593338,0,0
1,4,2.0617725307644e-20,183,3.8234449725558e-20,-6.7981821378835e-09,1.0009446836002,4.3258521147069e-07,183,7.4264353102972e-15,0,0.00033011754824139,0.00032980598593338,0,0
1,4,2.0717270117925e-20,184,3.8232255253359e-20,-6.7978619738493e-09,1.0009498366163,4.3259727193934e-07,184,7.4263970772177e-15,0,0.00033011924773696,0.00032980598593338,0,0
1,4,2.0817274725009e-20,185,3.8230043615547e-20,-6.7975387471608e-09,1.0009549893883,4.3260933211073e-07,185,7.4263588463434e-15,0,0.00033012094715201,0.00032980598593338,0,0
1,4,2.0917741147896e-20,186,3.8227814818433e-20,-6.7972124578181e-09,1.0009601419139,4.3262139197937e-07,186,7.4263206176914e-15,0,0.00033012264648578,0.00032980598593338,0,0
1,4,2.1018671413941e-20,187,3.8225568868327e-20,-6.7968831075557e-09,1.0009652941906,4.3263345153981e-07,187,7.426282391279e-15,0,0.00033012434573749,0.00032980598593338,0,0
1,4,2.1120067558888e-20,188,3.8223305758918e-20,-6.7965506963738e-09,1.0009704462163,4.3264551078658e-07,188,7.4262441671232e-15,0,0.00033012604490639,0.00032980598593338,0,0
1,4,2.1221931626902e-20,189,3.822102550914e-20,-6.7962152251397e-09,1.0009755979885,4.3265756971421e-07,189,7.4262059452413e-15,0,0.0003301277439917,0.00032980598593338,0,0
1,4,2.1324265670599e-20,190,3.8218728118992e-20,-6.7958766947207e-09,1.0009807495049,4.3266962831723e-07,190,7.4261677256503e-15,0,0.00033012944299267,0.00032980598593338,0,0
1,4,2.1427071751083e-20,191,3.8216413588475e-20,-6.7955351042495e-09,1.0009859007634,4.3268168659019e-07,191,7.4261295083674e-15,0,0.00033013114190853,0.00032980598593338,0,0
1,4,2.1530351937976e-20,192,3.8214081923898e-20,-6.7951904571956e-09,1.0009910517614,4.3269374452762e-07,192,7.4260912934098e-15,0,0.00033013284073852,0.00032980598593338,0,0
1,4,2.163410830945e-20,193,3.8211733131573e-20,-6.7948427518241e-09,1.0009962024967,4.3270580212405e-07,193,7.4260530807945e-15,0,0.00033013453948186,0.00032980598593338,0,0
1,4,2.1738342952261e-20,194,3.8209367211501e-20,-6.7944919898699e-09,1.001001352967,4.3271785937403e-07,194,7.4260148705387e-15,0,0.0003301362381378,0.00032980598593338,0,0
1,4,2.1843057961782e-20,195,3.8206984182613e-20,-6.7941381704656e-09,1.00100650317,4.327299162721e-07,195,7.4259766626596e-15,0,0.00033013793670558,0.00032980598593338,0,0
1,4,2.1948255442038e-20,196,3.8204584025977e-20,-6.7937812970806e-09,1.0010116531034,4.3274197281278e-07,196,7.4259384571742e-15,0,0.00033013963518442,0.00032980598593338,0,0
1,4,2.2053937505733e-20,197,3.8202166760526e-20,-6.7934213679802e-09,1.0010168027647,4.3275402899063e-07,197,7.4259002540996e-15,0,0.00033014133357356,0.00032980598593338,0,0
1,4,2.2160106274293e-20,198,3.819973238626e-20,-6.7930583848991e-09,1.0010219521518,4.3276608480018e-07,198,7.425862053453e-15,0,0.00033014303187225,0.00032980598593338,0,0
1,4,2.2266763877889e-20,199,3.81972809158e-20,-6.7926923487047e-09,1.0010271012623,4.3277814023598e-07,199,7.4258238552514e-15,0,0.00033014473007971,0.00032980598593338,0,0
1,4,2.2373912455479e-20,200,3.8194812349146e-20,-6.7923232593969e-09,1.0010322500939,4.3279019529256e-07,200,7.425785659512e-15,0,0.00033014642819519,0.00032980598593338,0,0
1,4,2.2481554154837e-20,201,3.8192326679988e-20,-6.7919511178433e-09,1.0010373986443,4.3280224996448e-07,201,7.4257474662519e-15,0,0.00033014812621792,0.00032980598593338,0,0
1,4,2.2589691132588e-20,202,3.818982393357e-20,-6.791575924911e-09,1.0010425469111,4.3281430424626e-07,202,7.4257092754881e-15,0,0.00033014982414713,0.00032980598593338,0,0
1,4,2.2698325554243e-20,203,3.8187304097268e-20,-6.7911976814675e-09,1.0010476948921,4.3282635813247e-07,203,7.4256710872377e-15,0,0.00033015152198207,0.00032980598593338,0,0
1,4,2.2807459594233e-20,204,3.8184767183706e-20,-6.7908163883801e-09,1.0010528425849,4.3283841161763e-07,204,7.4256329015178e-15,0,0.00033015321972197,0.00032980598593338,0,0
1,4,2.2917095435938e-20,205,3.8182213192883e-20,-6.7904320456488e-09,1.0010579899872,4.3285046469631e-07,205,7.4255947183456e-15,0,0.00033015491736608,0.00032980598593338,0,0
1,4,2.3027235271732e-20,206,3.817964213742e-20,-6.7900446532737e-09,1.0010631370968,4.3286251736304e-07,206,7.4255565377379e-15,0,0.00033015661491362,0.00032980598593338,0,0
1,4,2.3137881303005e-20,207,3.8177054017319e-20,-6.7896542138568e-09,1.0010682839112,4.3287456961237e-07,207,7.425518359712e-15,0,0.00033015831236383,0.00032980598593338,0,0
1,4,2.3249035740209e-20,208,3.8174448832579e-20,-6.7892607273981e-09,1.0010734304283,4.3288662143886e-07,208,7.4254801842849e-15,0,0.00033016000971597,0.00032980598593338,0,0
1,4,2.3360700802882e-20,209,3.817182658951e-20,-6.7888641938976e-09,1.0010785766456,4.3289867283704e-07,209,7.4254420114737e-15,0,0.00033016170696925,0.00032980598593338,0,0
1,4,2.3472878719692e-20,210,3.8169187300735e-20,-6.7884646150901e-09,1.0010837225609,4.3291072380147e-07,210,7.4254038412953e-15,0,0.00033016340412292,0.00032980598593338,0,0
1,4,2.3585571728466e-20,211,3.8166530959942e-20,-6.7880619909755e-09,1.0010888681719,4.3292277432671e-07,211,7.4253656737669e-15,0,0.00033016510117623,0.00032980598593338,0,0
1,4,2.3698782076227e-20,212,3.8163857579754e-20,-6.7876563232885e-09,1.0010940134762,4.3293482440729e-07,212,7.4253275089055e-15,0,0.0003301667981284,0.00032980598593338,0,0
1,4,2.3812512019231e-20,213,3.8161167166481e-20,-6.7872476111619e-09,1.0010991584716,4.3294687403778e-07,213,7.4252893467281e-15,0,0.00033016849497868,0.00032980598593338,0,0
1,4,2.3926763822997e-20,214,3.8158459720124e-20,-6.7868358563303e-09,1.0011043031558,4.3295892321272e-07,214,7.4252511872517e-15,0,0.0003301701917263,0.00032980598593338,0,0
1,4,2.4041539762349e-20,215,3.8155735246993e-20,-6.786421059661e-09,1.0011094475264,4.3297097192667e-07,215,7.4252130304935e-15,0,0.00033017188837051,0.00032980598593338,0,0
1,4,2.4156842121445e-20,216,3.8152993747088e-20,-6.7860032211542e-09,1.0011145915811,4.3298302017419e-07,216,7.4251748764703e-15,0,0.00033017358491055,0.00032980598593338,0,0
1,4,2.4272673193819e-20,217,3.8150235239342e-20,-6.7855823416771e-09,1.0011197353176,4.3299506794983e-07,217,7.4251367251993e-15,0,0.00033017528134565,0.00032980598593338,0,0
1,4,2.4389035282412e-20,218,3.8147459711133e-20,-6.7851584220971e-09,1.0011248787337,4.3300711524814e-07,218,7.4250985766975e-15,0,0.00033017697767506,0.00032980598593338,0,0
1,4,2.4505930699609e-20,219,3.8144667175083e-20,-6.7847314641489e-09,1.001130021827,4.3301916206368e-07,219,7.4250604309818e-15,0,0.00033017867389801,0.00032980598593338,0,0
1,4,2.4623361767276e-20,220,3.8141857637503e-20,-6.7843014678326e-09,1.0011351645952,4.3303120839102e-07,220,7.4250222880692e-15,0,0.00033018037001375,0.00032980598593338,0,0
1,4,2.4741330816796e-20,221,3.8139031104703e-20,-6.7838684331481e-09,1.001140307036,4.330432542247e-07,221,7.4249841479768e-15,0,0.00033018206602151,0.00032980598593338,0,0
1,4,2.4859840189106e-20,222,3.8136187576684e-20,-6.7834323618302e-09,1.0011454491471,4.3305529955929e-07,222,7.4249460107216e-15,0,0.00033018376192055,0.00032980598593338,0,0
1,4,2.4978892234729e-20,223,3.8133327059757e-20,-6.7829932556135e-09,1.0011505909263,4.3306734438935e-07,223,7.4249078763205e-15,0,0.00033018545771009,0.00032980598593338,0,0
1,4,2.5098489313816e-20,224,3.8130449566543e-20,-6.7825511127634e-09,1.0011557323711,4.3307938870945e-07,224,7.4248697447906e-15,0,0.00033018715338937,0.00032980598593338,0,0
1,4,2.5218633796181e-20,225,3.812755508442e-20,-6.7821059358819e-09,1.0011608734794,4.3309143251413e-07,225,7.4248316161487e-15,0,0.00033018884895765,0.00032980598593338,0,0
1,4,2.5339328061336e-20,226,3.8124643644944e-20,-6.7816577249691e-09,1.0011660142488,4.3310347579797e-07,226,7.424793490412e-15,0,0.00033019054441416,0.00032980598593338,0,0
1,4,2.5460574498528e-20,227,3.812171522918e-20,-6.7812064800249e-09,1.0011711546769,4.3311551855553e-07,227,7.4247553675973e-15,0,0.00033019223975815,0.00032980598593338,0,0
1,4,2.5582375506779e-20,228,3.8118769849752e-20,-6.7807522045188e-09,1.0011762947616,4.3312756078138e-07,228,7.4247172477216e-15,0,0.00033019393498884,0.00032980598593338,0,0
1,4,2.5704733494922e-20,229,3.811580751297e-20,-6.7802948958487e-09,1.0011814345005,4.3313960247007e-07,229,7.4246791308019e-15,0,0.0003301956301055,0.00032980598593338,0,0
1,4,2.5827650881634e-20,230,3.8112828225145e-20,-6.779834557484e-09,1.0011865738913,4.3315164361618e-07,230,7.4246410168551e-15,0,0.00033019732510736,0.00032980598593338,0,0
1,4,2.5951130095479e-20,231,3.8109831992587e-20,-6.7793711894248e-09,1.0011917129318,4.3316368421428e-07,231,7.4246029058982e-15,0,0.00033019901999365,0.00032980598593338,0,0
1,4,2.6075173574945e-20,232,3.8106818815297e-20,-6.7789047908037e-09,1.0011968516195,4.3317572425893e-07,232,7.4245647979481e-15,0,0.00033020071476363,0.00032980598593338,0,0
1,4,2.6199783768476e-20,233,3.8103788699586e-20,-6.7784353650902e-09,1.0012019899523,4.331877637447e-07,233,7.4245266930218e-15,0,0.00033020240941654,0.00032980598593338,0,0
1,4,2.6324963134519e-20,234,3.8100741651765e-20,-6.7779629122841e-09,1.0012071279278,4.3319980266616e-07,234,7.4244885911362e-15,0,0.00033020410395162,0.00032980598593338,0,0
1,4,2.6450714141552e-20,235,3.8097677678143e-20,-6.7774874315182e-09,1.0012122655438,4.3321184101789e-07,235,7.4244504923082e-15,0,0.00033020579836812,0.00032980598593338,0,0
1,4,2.6577039268129e-20,236,3.8094596785033e-20,-6.7770089253946e-09,1.0012174027979,4.3322387879445e-07,236,7.4244123965547e-15,0,0.00033020749266527,0.00032980598593338,0,0
1,4,2.6703941002916e-20,237,3.8091498978746e-20,-6.7765273939133e-09,1.0012225396878,4.3323591599042e-07,237,7.4243743038928e-15,0,0.00033020918684232,0.00032980598593338,0,0
1,4,2.683142184473e-20,238,3.8088384252969e-20,-6.7760428388089e-09,1.0012276762113,4.3324795260038e-07,238,7.4243362143392e-15,0,0.00033021088089851,0.00032980598593338,0,0
1,4,2.6959484302576e-20,239,3.8085252626637e-20,-6.7755552592141e-09,1.0012328123661,4.3325998861889e-07,239,7.4242981279109e-15,0,0.0003302125748331,0.00032980598593338,0,0
1,4,2.7088130895685e-20,240,3.8082104099748e-20,-6.7750646577311e-09,1.0012379481498,4.3327202404054e-07,240,7.4242600446247e-15,0,0.00033021426864532,0.00032980598593338,0,0
1,4,2.7217364153557e-20,241,3.8078938678615e-20,-6.7745710334924e-09,1.0012430835602,4.332840588599e-07,241,7.4242219644977e-15,0,0.00033021596233441,0.00032980598593338,0,0
1,4,2.7347186615994e-20,242,3.8075756363236e-20,-6.7740743891001e-09,1.001248218595,4.3329609307155e-07,242,7.4241838875467e-15,0,0.00033021765589963,0.00032980598593338,0,0
1,4,2.7477600833144e-20,243,3.8072557172545e-20,-6.7735747245543e-09,1.0012533532519,4.3330812667007e-07,243,7.4241458137885e-15,0,0.00033021934934021,0.00032980598593338,0,0
1,4,2.7608609365538e-20,244,3.8069341093919e-20,-6.7730720398548e-09,1.0012584875286,4.3332015965003e-07,244,7.42410774324e-15,0,0.00033022104265541,0.00032980598593338,0,0
1,4,2.7740214784127e-20,245,3.8066108146292e-20,-6.7725663376039e-09,1.0012636214229,4.3333219200602e-07,245,7.4240696759182e-15,0,0.00033022273584446,0.00032980598593338,0,0
1,4,2.7872419670326e-20,246,3.8062858329664e-20,-6.7720576169342e-09,1.0012687549324,4.3334422373263e-07,246,7.4240316118399e-15,0,0.00033022442890662,0.00032980598593338,0,0
1,4,2.8005226616051e-20,247,3.8059591650344e-20,-6.7715458795803e-09,1.0012738880548,4.3335625482443e-07,247,7.4239935510219e-15,0,0.00033022612184112,0.00032980598593338,0,0
1,4,2.8138638223757e-20,248,3.8056308114645e-20,-6.7710311255423e-09,1.0012790207879,4.3336828527601e-07,248,7.4239554934812e-15,0,0.00033022781464722,0.00032980598593338,0,0
1,4,2.8272657106481e-20,249,3.8053007722566e-20,-6.7705133574222e-09,1.0012841531294,4.3338031508195e-07,249,7.4239174392345e-15,0,0.00033022950732416,0.00032980598593338,0,0
1,4,2.8407285887881e-20,250,3.8049690486729e-20,-6.7699925752202e-09,1.0012892850769,4.3339234423684e-07,250,7.4238793882987e-15,0,0.00033023119987118,0.00032980598593338,0,0
1,4,2.8542527202275e-20,251,3.8046356413444e-20,-6.7694687780687e-09,1.0012944166283,4.3340437273526e-07,251,7.4238413406907e-15,0,0.00033023289228754,0.00032980598593338,0,0
1,4,2.867838369468e-20,252,3.8043005502713e-20,-6.7689419703046e-09,1.0012995477812,4.3341640057181e-07,252,7.4238032964273e-15,0,0.00033023458457248,0.00032980598593338,0,0
1,4,2.8814858020858e-20,253,3.8039637760845e-20,-6.7684121493258e-09,1.0013046785333,4.3342842774108e-07,253,7.4237652555253e-15,0,0.00033023627672525,0.00032980598593338,0,0
1,4,2.895195284735e-20,254,3.8036253187841e-20,-6.7678793177345e-09,1.0013098088824,4.3344045423764e-07,254,7.4237272180016e-15,0,0.00033023796874509,0.00032980598593338,0,0
1,4,2.9089670851519e-20,255,3.8032851808945e-20,-6.7673434755305e-09,1.0013149388262,4.334524800561e-07,255,7.423689183873e-15,0,0.00033023966063125,0.00032980598593338,0,0
1,4,2.9228014721592e-20,256,3.8029433611533e-20,-6.7668046253161e-09,1.0013200683624,4.3346450519105e-07,256,7.4236511531562e-15,0,0.00033024135238299,0.00032980598593338,0,0
1,4,2.93669871567e-20,257,3.8025998601919e-20,-6.7662627670911e-09,1.0013251974886,4.3347652963708e-07,257,7.4236131258682e-15,0,0.00033024304399953,0.00032980598593338,0,0
1,4,2.9506590866918e-20,258,3.8022546799033e-20,-6.7657179008557e-09,1.0013303262027,4.3348855338879e-07,258,7.4235751020256e-15,0,0.00033024473548015,0.00032980598593338,0,0
