Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,4,1.7156603747608e-20,145,2.7690657794569e-20,-4.9195181242492e-09,1.0005397768131,4.3163839687036e-07,145,7.4294408029428e-15,0,0.00032998400755928,0.00032980598593338,0,0
1,4,1.7240092965737e-20,146,2.769075449945e-20,-4.9195719839436e-09,1.000543505954,4.316471091987e-07,146,7.4294131121883e-15,0,0.00032998523745227,0.00032980598593338,0,0
1,4,1.732397114365e-20,147,2.7690843673864e-20,-4.9196245057326e-09,1.0005472351348,4.3165582176344e-07,147,7.4293854213446e-15,0,0.0003299864673584,0.00032980598593338,0,0
1,4,1.7408240005587e-20,148,2.7690925314657e-20,-4.9196756907004e-09,1.0005509643543,4.3166453456222e-07,148,7.4293577304193e-15,0,0.00032998769727732,0.00032980598593338,0,0
1,4,1.7492901283003e-20,149,2.7690999424984e-20,-4.9197255384131e-09,1.0005546936116,4.3167324759266e-07,149,7.4293300394199e-15,0,0.00032998892720871,0.00032980598593338,0,0
1,4,1.7577956714592e-20,150,2.7691066006422e-20,-4.9197740488709e-09,1.0005584229057,4.3168196085242e-07,150,7.4293023483539e-15,0,0.00032999015715222,0.00032980598593338,0,0
1,4,1.7663408046319e-20,151,2.7691125060549e-20,-4.9198212225075e-09,1.0005621522355,4.3169067433913e-07,151,7.4292746572288e-15,0,0.00032999138710752,0.00032980598593338,0,0
1,4,1.7749257031447e-20,152,2.7691176582633e-20,-4.9198670595395e-09,1.0005658816001,4.3169938805042e-07,152,7.4292469660523e-15,0,0.00032999261707429,0.00032980598593338,0,0
1,4,1.7835505430565e-20,153,2.7691220582138e-20,-4.9199115597504e-09,1.0005696109984,4.3170810198394e-07,153,7.4292192748317e-15,0,0.00032999384705218,0.00032980598593338,0,0
1,4,1.7922155011616e-20,154,2.7691257054333e-20,-4.9199547231399e-09,1.0005733404295,4.3171681613732e-07,154,7.4291915835746e-15,0,0.00032999507704086,0.00032980598593338,0,0
1,4,1.8009207549928e-20,155,2.7691286002373e-20,-4.9199965505755e-09,1.0005770698922,4.317255305082e-07,155,7.4291638922886e-15,0,0.00032999630704,0.00032980598593338,0,0
1,4,1.8096664828242e-20,156,2.769130742468e-20,-4.9200370416235e-09,1.0005807993857,4.3173424509423e-07,156,7.4291362009812e-15,0,0.00032999753704926,0.00032980598593338,0,0
1,4,1.8184528636736e-20,157,2.7691321324409e-20,-4.9200761965008e-09,1.0005845289088,4.3174295989303e-07,157,7.4291085096599e-15,0,0.00032999876706831,0.00032980598593338,0,0
1,4,1.8272800773064e-20,158,2.7691327703138e-20,-4.9201140152073e-09,1.0005882584606,4.3175167490226e-07,158,7.4290808183322e-15,0,0.00032999999709681,0.00032980598593338,0,0
1,4,1.8361483042374e-20,159,2.769132655929e-20,-4.9201504981767e-09,1.00059198804,4.3176039011954e-07,159,7.4290531270056e-15,0,0.00033000122713443,0.00032980598593338,0,0
1,4,1.8450577257345e-20,160,2.7691317894442e-20,-4.9201856451922e-09,1.0005957176461,4.3176910554251e-07,160,7.4290254356877e-15,0,0.00033000245718085,0.00032980598593338,0,0
1,4,1.8540085238214e-20,161,2.7691301713327e-20,-4.9202194566875e-09,1.0005994472778,4.3177782116882e-07,161,7.428997744386e-15,0,0.00033000368723571,0.00032980598593338,0,0
1,4,1.8630008812804e-20,162,2.7691278011212e-20,-4.9202519328793e-09,1.0006031769341,4.3178653699611e-07,162,7.428970053108e-15,0,0.00033000491729869,0.00032980598593338,0,0
1,4,1.8720349816553e-20,163,2.7691246792831e-20,-4.920283073551e-09,1.0006069066141,4.3179525302201e-07,163,7.4289423618612e-15,0,0.00033000614736946,0.00032980598593338,0,0
1,4,1.8811110092549e-20,164,2.769120805976e-20,-4.9203128789192e-09,1.0006106363166,4.3180396924416e-07,164,7.4289146706531e-15,0,0.00033000737744768,0.00032980598593338,0,0
1,4,1.8902291491552e-20,165,2.7691161810423e-20,-4.9203413492009e-09,1.0006143660407,4.318126856602e-07,165,7.4288869794913e-15,0,0.00033000860753302,0.00032980598593338,0,0
1,4,1.899389587203e-20,166,2.7691108044819e-20,-4.9203684846129e-09,1.0006180957854,4.3182140226777e-07,166,7.4288592883833e-15,0,0.00033000983762514,0.00032980598593338,0,0
1,4,1.9085925100183e-20,167,2.7691046767682e-20,-4.920394285372e-09,1.0006218255496,4.3183011906451e-07,167,7.4288315973365e-15,0,0.00033001106772371,0.00032980598593338,0,0
1,4,1.9178381049982e-20,168,2.7690977979011e-20,-4.9204187510445e-09,1.0006255553324,4.3183883604806e-07,168,7.4288039063585e-15,0,0.0003300122978284,0.00032980598593338,0,0
1,4,1.9271265603188e-20,169,2.7690901677229e-20,-4.9204418827147e-09,1.0006292851327,4.3184755321607e-07,169,7.4287762154569e-15,0,0.00033001352793887,0.00032980598593338,0,0
1,4,1.9364580649391e-20,170,2.7690817868646e-20,-4.9204636795152e-09,1.0006330149496,4.3185627056616e-07,170,7.428748524639e-15,0,0.00033001475805479,0.00032980598593338,0,0
1,4,1.9458328086036e-20,171,2.7690726545375e-20,-4.9204841423133e-09,1.0006367447819,4.3186498809598e-07,171,7.4287208339124e-15,0,0.00033001598817583,0.00032980598593338,0,0
1,4,1.9552509818454e-20,172,2.7690627718458e-20,-4.9205032711091e-09,1.0006404746288,4.3187370580317e-07,172,7.4286931432847e-15,0,0.00033001721830164,0.00032980598593338,0,0
1,4,1.9647127759895e-20,173,2.7690521383164e-20,-4.9205210656857e-09,1.0006442044891,4.3188242368537e-07,173,7.4286654527633e-15,0,0.00033001844843191,0.00032980598593338,0,0
1,4,1.9742183831555e-20,174,2.7690407539491e-20,-4.9205375264767e-09,1.0006479343619,4.3189114174022e-07,174,7.4286377623558e-15,0,0.00033001967856629,0.00032980598593338,0,0
1,4,1.9837679962608e-20,175,2.7690286195329e-20,-4.920552653916e-09,1.0006516642462,4.3189985996536e-07,175,7.4286100720696e-15,0,0.00033002090870445,0.00032980598593338,0,0
1,4,1.993361809024e-20,176,2.7690157344366e-20,-4.9205664473528e-09,1.0006553941409,4.3190857835843e-07,176,7.4285823819123e-15,0,0.00033002213884607,0.00032980598593338,0,0
1,4,2.0030000159674e-20,177,2.7690020989759e-20,-4.9205789078716e-09,1.0006591240451,4.3191729691707e-07,177,7.4285546918913e-15,0,0.00033002336899079,0.00032980598593338,0,0
1,4,2.0126828124207e-20,178,2.7689877134662e-20,-4.9205900348216e-09,1.0006628539577,4.3192601563892e-07,178,7.4285270020141e-15,0,0.0003300245991383,0.00032980598593338,0,0
1,4,2.0224103945237e-20,179,2.768972577592e-20,-4.9205998288535e-09,1.0006665838778,4.3193473452162e-07,179,7.4284993122884e-15,0,0.00033002582928826,0.00032980598593338,0,0
1,4,2.0321829592296e-20,180,2.7689566921422e-20,-4.9206082897504e-09,1.0006703138042,4.3194345356281e-07,180,7.4284716227214e-15,0,0.00033002705944033,0.00032980598593338,0,0
1,4,2.0420007043083e-20,181,2.7689400564856e-20,-4.9206154181629e-09,1.0006740437361,4.3195217276014e-07,181,7.4284439333209e-15,0,0.00033002828959419,0.00032980598593338,0,0
1,4,2.0518638283491e-20,182,2.7689226712535e-20,-4.9206212136572e-09,1.0006777736723,4.3196089211124e-07,182,7.4284162440942e-15,0,0.00033002951974949,0.00032980598593338,0,0
1,4,2.0617725307644e-20,183,2.7689045362879e-20,-4.920625676667e-09,1.000681503612,4.3196961161376e-07,183,7.4283885550488e-15,0,0.00033003074990591,0.00032980598593338,0,0
1,4,2.0717270117925e-20,184,2.7688856517467e-20,-4.920628807626e-09,1.000685233554,4.3197833126533e-07,184,7.4283608661923e-15,0,0.00033003198006311,0.00032980598593338,0,0
1,4,2.0817274725009e-20,185,2.7688660177876e-20,-4.9206306061006e-09,1.0006889634974,4.319870510636e-07,185,7.4283331775321e-15,0,0.00033003321022076,0.00032980598593338,0,0
1,4,2.0917741147896e-20,186,2.7688456344107e-20,-4.9206310727412e-09,1.0006926934411,4.3199577100622e-07,186,7.4283054890758e-15,0,0.00033003444037853,0.00032980598593338,0,0
1,4,2.1018671413941e-20,187,2.7688245019314e-20,-4.9206302075479e-09,1.0006964233842,4.3200449109081e-07,187,7.4282778008307e-15,0,0.00033003567053608,0.00032980598593338,0,0
1,4,2.1120067558888e-20,188,2.7688026203499e-20,-4.9206280105206e-09,1.0007001533256,4.3201321131502e-07,188,7.4282501128045e-15,0,0.00033003690069308,0.00032980598593338,0,0
1,4,2.1221931626902e-20,189,2.7687799895082e-20,-4.9206244818762e-09,1.0007038832643,4.320219316765e-07,189,7.4282224250046e-15,0,0.00033003813084921,0.00032980598593338,0,0
1,4,2.1324265670599e-20,190,2.7687566100376e-20,-4.9206196218315e-09,1.0007076131993,4.3203065217289e-07,190,7.4281947374385e-15,0,0.00033003936100411,0.00032980598593338,0,0
1,4,2.1427071751083e-20,191,2.7687324814646e-20,-4.9206134308203e-09,1.0007113431297,4.3203937280183e-07,191,7.4281670501137e-15,0,0.00033004059115747,0.00032980598593338,0,0
1,4,2.1530351937976e-20,192,2.7687076042626e-20,-4.9206059081919e-09,1.0007150730544,4.3204809356095e-07,192,7.4281393630377e-15,0,0.00033004182130895,0.00032980598593338,0,0
1,4,2.163410830945e-20,193,2.7686819785895e-20,-4.9205970550307e-09,1.0007188029723,4.3205681444791e-07,193,7.4281116762179e-15,0,0.00033004305145821,0.00032980598593338,0,0
1,4,2.1738342952261e-20,194,2.7686556046028e-20,-4.9205868711197e-09,1.0007225328825,4.3206553546034e-07,194,7.4280839896619e-15,0,0.00033004428160493,0.00032980598593338,0,0
1,4,2.1843057961782e-20,195,2.7686284818294e-20,-4.9205753564589e-09,1.000726262784,4.3207425659589e-07,195,7.428056303377e-15,0,0.00033004551174877,0.00032980598593338,0,0
1,4,2.1948255442038e-20,196,2.7686006109003e-20,-4.9205625114821e-09,1.0007299926758,4.3208297785221e-07,196,7.4280286173709e-15,0,0.00033004674188939,0.00032980598593338,0,0
1,4,2.2053937505733e-20,197,2.7685719916577e-20,-4.9205483361892e-09,1.0007337225568,4.3209169922692e-07,197,7.428000931651e-15,0,0.00033004797202648,0.00032980598593338,0,0
1,4,2.2160106274293e-20,198,2.7685426244173e-20,-4.9205328307971e-09,1.000737452426,4.3210042071769e-07,198,7.4279732462248e-15,0,0.00033004920215969,0.00032980598593338,0,0
1,4,2.2266763877889e-20,199,2.7685125090211e-20,-4.9205159955226e-09,1.0007411822825,4.3210914232214e-07,199,7.4279455610997e-15,0,0.00033005043228868,0.00032980598593338,0,0
1,4,2.2373912455479e-20,200,2.7684816456271e-20,-4.9204978301489e-09,1.0007449121252,4.3211786403793e-07,200,7.4279178762832e-15,0,0.00033005166241314,0.00032980598593338,0,0
1,4,2.2481554154837e-20,201,2.7684500342351e-20,-4.9204783353265e-09,1.0007486419532,4.3212658586269e-07,201,7.4278901917829e-15,0,0.00033005289253273,0.00032980598593338,0,0
1,4,2.2589691132588e-20,202,2.7684176751608e-20,-4.9204575112722e-09,1.0007523717654,4.3213530779407e-07,202,7.4278625076061e-15,0,0.0003300541226471,0.00032980598593338,0,0
1,4,2.2698325554243e-20,203,2.768384567773e-20,-4.9204353575524e-09,1.0007561015607,4.3214402982972e-07,203,7.4278348237604e-15,0,0.00033005535275594,0.00032980598593338,0,0
1,4,2.2807459594233e-20,204,2.7683507127028e-20,-4.9204118750344e-09,1.0007598313383,4.3215275196727e-07,204,7.4278071402533e-15,0,0.00033005658285891,0.00032980598593338,0,0
1,4,2.2917095435938e-20,205,2.7683161097925e-20,-4.9203870635013e-09,1.0007635610971,4.3216147420437e-07,205,7.4277794570922e-15,0,0.00033005781295568,0.00032980598593338,0,0
1,4,2.3027235271732e-20,206,2.7682807582533e-20,-4.9203609229533e-09,1.000767290836,4.3217019653868e-07,206,7.4277517742846e-15,0,0.00033005904304591,0.00032980598593338,0,0
1,4,2.3137881303005e-20,207,2.7682446588738e-20,-4.9203334542575e-09,1.0007710205541,4.3217891896781e-07,207,7.427724091838e-15,0,0.00033006027312927,0.00032980598593338,0,0
1,4,2.3249035740209e-20,208,2.7682078107076e-20,-4.9203046567636e-09,1.0007747502504,4.3218764148944e-07,208,7.4276964097599e-15,0,0.00033006150320544,0.00032980598593338,0,0
1,4,2.3360700802882e-20,209,2.7681702135969e-20,-4.9202745311221e-09,1.0007784799239,4.3219636410119e-07,209,7.4276687280578e-15,0,0.00033006273327407,0.00032980598593338,0,0
1,4,2.3472878719692e-20,210,2.7681318672261e-20,-4.920243077116e-09,1.0007822095735,4.3220508680072e-07,210,7.4276410467391e-15,0,0.00033006396333484,0.00032980598593338,0,0
1,4,2.3585571728466e-20,211,2.7680927704907e-20,-4.9202102958296e-09,1.0007859391983,4.3221380958566e-07,211,7.4276133658114e-15,0,0.00033006519338741,0.00032980598593338,0,0
1,4,2.3698782076227e-20,212,2.7680529229176e-20,-4.9201761863956e-09,1.0007896687972,4.3222253245367e-07,212,7.4275856852822e-15,0,0.00033006642343146,0.00032980598593338,0,0
1,4,2.3812512019231e-20,213,2.767971050673e-20,-4.9201039850361e-09,1.0007933983692,4.3223125540239e-07,213,7.4275580051586e-15,0,0.00033006765346665,0.00032980598593338,0,0
1,4,2.3926763822997e-20,214,2.767971050673e-20,-4.9201039850361e-09,1.0007971279134,4.3223997842946e-07,214,7.4275303254481e-15,0,0.00033006888349264,0.00032980598593338,0,0
1,4,2.4041539762349e-20,215,2.7679289485354e-20,-4.9200658937612e-09,1.0008008574287,4.3224870153253e-07,215,7.4275026461586e-15,0,0.00033007011350912,0.00032980598593338,0,0
1,4,2.4156842121445e-20,216,2.767875344648e-20,-4.9200164545758e-09,1.0008045869142,4.3225742470924e-07,216,7.4274749672973e-15,0,0.00033007134351573,0.00032980598593338,0,0
1,4,2.4272673193819e-20,217,2.7678316269233e-20,-4.919975377625e-09,1.0008083163687,4.3226614795725e-07,217,7.4274472888712e-15,0,0.00033007257351217,0.00032980598593338,0,0
1,4,2.4389035282412e-20,218,2.7677871585185e-20,-4.9199329736106e-09,1.0008120457914,4.3227487127419e-07,218,7.427419610888e-15,0,0.00033007380349808,0.00032980598593338,0,0
1,4,2.4505930699609e-20,219,2.7677419403804e-20,-4.9198892434002e-09,1.0008157751811,4.3228359465772e-07,219,7.4273919333551e-15,0,0.00033007503347315,0.00032980598593338,0,0
1,4,2.4623361767276e-20,220,2.7676959734554e-20,-4.9198441874274e-09,1.000819504537,4.3229231810547e-07,220,7.42736425628e-15,0,0.00033007626343703,0.00032980598593338,0,0
1,4,2.4741330816796e-20,221,2.7676492586903e-20,-4.9197978048247e-09,1.0008232338579,4.323010416151e-07,221,7.4273365796701e-15,0,0.0003300774933894,0.00032980598593338,0,0
1,4,2.4859840189106e-20,222,2.7676017970317e-20,-4.9197500964597e-09,1.0008269631429,4.3230976518426e-07,222,7.427308903533e-15,0,0.00033007872332993,0.00032980598593338,0,0
1,4,2.4978892234729e-20,223,2.7675535884796e-20,-4.9197010623322e-09,1.0008306923911,4.3231848881058e-07,223,7.4272812278762e-15,0,0.00033007995325828,0.00032980598593338,0,0
1,4,2.5098489313816e-20,224,2.7675046339807e-20,-4.9196507028761e-09,1.0008344216012,4.3232721249172e-07,224,7.427253552707e-15,0,0.00033008118317412,0.00032980598593338,0,0
1,4,2.5218633796181e-20,225,2.7674549335348e-20,-4.9195990180911e-09,1.0008381507725,4.3233593622532e-07,225,7.4272258780329e-15,0,0.00033008241307713,0.00032980598593338,0,0
1,4,2.5339328061336e-20,226,2.7674044884043e-20,-4.9195460075438e-09,1.0008418799038,4.3234466000904e-07,226,7.4271982038614e-15,0,0.00033008364296696,0.00032980598593338,0,0
1,4,2.5460574498528e-20,227,2.767353297958e-20,-4.9194916729688e-09,1.0008456089942,4.3235338384051e-07,227,7.4271705302e-15,0,0.0003300848728433,0.00032980598593338,0,0
1,4,2.5582375506779e-20,228,2.767301362827e-20,-4.919436013065e-09,1.0008493380427,4.3236210771739e-07,228,7.4271428570561e-15,0,0.0003300861027058,0.00032980598593338,0,0
1,4,2.5704733494922e-20,229,2.7672486830113e-20,-4.9193790286998e-09,1.0008530670482,4.3237083163732e-07,229,7.4271151844371e-15,0,0.00033008733255414,0.00032980598593338,0,0
1,4,2.5827650881634e-20,230,2.7671952588264e-20,-4.9193207198733e-09,1.0008567960098,4.3237955559796e-07,230,7.4270875123505e-15,0,0.00033008856238799,0.00032980598593338,0,0
1,4,2.5951130095479e-20,231,2.7671410905879e-20,-4.9192610870191e-09,1.0008605249264,4.3238827959694e-07,231,7.4270598408037e-15,0,0.00033008979220701,0.00032980598593338,0,0
1,4,2.6075173574945e-20,232,2.7670861782959e-20,-4.9192001301372e-09,1.000864253797,4.3239700363193e-07,232,7.4270321698042e-15,0,0.00033009102201087,0.00032980598593338,0,0
1,4,2.6199783768476e-20,233,2.7670305222657e-20,-4.9191378492276e-09,1.0008679826207,4.3240572770056e-07,233,7.4270044993593e-15,0,0.00033009225179924,0.00032980598593338,0,0
1,4,2.6324963134519e-20,234,2.7669741224976e-20,-4.919074244724e-09,1.0008717113965,4.3241445180049e-07,234,7.4269768294767e-15,0,0.0003300934815718,0.00032980598593338,0,0
1,4,2.6450714141552e-20,235,2.7669169793068e-20,-4.9190093170601e-09,1.0008754401232,4.3242317592936e-07,235,7.4269491601635e-15,0,0.00033009471132821,0.00032980598593338,0,0
1,4,2.6577039268129e-20,236,2.7668590926936e-20,-4.9189430662358e-09,1.0008791688,4.3243190008483e-07,236,7.4269214914274e-15,0,0.00033009594106814,0.00032980598593338,0,0
1,4,2.6703941002916e-20,237,2.766800463289e-20,-4.9188754922512e-09,1.0008828974259,4.3244062426454e-07,237,7.4268938232758e-15,0,0.00033009717079125,0.00032980598593338,0,0
1,4,2.683142184473e-20,238,2.7667410904618e-20,-4.9188065951063e-09,1.0008866259997,4.3244934846615e-07,238,7.426866155716e-15,0,0.00033009840049723,0.00032980598593338,0,0
1,4,2.6959484302576e-20,239,2.7666809748432e-20,-4.9187363756684e-09,1.0008903545206,4.324580726873e-07,239,7.4268384887555e-15,0,0.00033009963018573,0.00032980598593338,0,0
1,4,2.7088130895685e-20,240,2.7666201164332e-20,-4.9186648335038e-09,1.0008940829875,4.3246679692565e-07,240,7.4268108224017e-15,0,0.00033010085985643,0.00032980598593338,0,0
1,4,2.7217364153557e-20,241,2.7665585155473e-20,-4.9185919690463e-09,1.0008978113994,4.3247552117883e-07,241,7.4267831566621e-15,0,0.000330102089509,0.00032980598593338,0,0
1,4,2.7347186615994e-20,242,2.7664961718699e-20,-4.9185177831632e-09,1.0009015397553,4.3248424544451e-07,242,7.426755491544e-15,0,0.0003301033191431,0.00032980598593338,0,0
1,4,2.7477600833144e-20,243,2.7664330860322e-20,-4.9184422749871e-09,1.0009052680543,4.3249296972034e-07,243,7.426727827055e-15,0,0.00033010454875841,0.00032980598593338,0,0
1,4,2.7608609365538e-20,244,2.7663692580342e-20,-4.9183654453853e-09,1.0009089962952,4.3250169400396e-07,244,7.4267001632024e-15,0,0.0003301057783546,0.00032980598593338,0,0
1,4,2.7740214784127e-20,245,2.7663046878759e-20,-4.918287294358e-09,1.0009127244772,4.3251041829303e-07,245,7.4266724999936e-15,0,0.00033010700793132,0.00032980598593338,0,0
1,4,2.7872419670326e-20,246,2.7662393758727e-20,-4.9182078219051e-09,1.0009164525992,4.325191425852e-07,246,7.4266448374361e-15,0,0.00033010823748827,0.00032980598593338,0,0
1,4,2.8005226616051e-20,247,2.7661733217092e-20,-4.9181270280266e-09,1.0009201806601,4.3252786687811e-07,247,7.4266171755373e-15,0,0.00033010946702509,0.00032980598593338,0,0
1,4,2.8138638223757e-20,248,2.766106526332e-20,-4.9180449140235e-09,1.0009239086591,4.3253659116943e-07,248,7.4265895143046e-15,0,0.00033011069654148,0.00032980598593338,0,0
1,4,2.8272657106481e-20,249,2.7660389887945e-20,-4.9179614790285e-09,1.0009276365951,4.325453154568e-07,249,7.4265618537454e-15,0,0.00033011192603708,0.00032980598593338,0,0
1,4,2.8407285887881e-20,250,2.7659707103588e-20,-4.9178767239089e-09,1.0009313644671,4.3255403973787e-07,250,7.4265341938671e-15,0,0.00033011315551158,0.00032980598593338,0,0
1,4,2.8542527202275e-20,251,2.7659016903938e-20,-4.917790648231e-09,1.0009350922741,4.325627640103e-07,251,7.4265065346772e-15,0,0.00033011438496464,0.00032980598593338,0,0
1,4,2.867838369468e-20,252,2.7658319292152e-20,-4.9177032528623e-09,1.0009388200151,4.3257148827174e-07,252,7.426478876183e-15,0,0.00033011561439594,0.00032980598593338,0,0
1,4,2.8814858020858e-20,253,2.7657614274539e-20,-4.9176145378027e-09,1.0009425476891,4.3258021251985e-07,253,7.426451218392e-15,0,0.00033011684380514,0.00032980598593338,0,0
1,4,2.895195284735e-20,254,2.7656901844789e-20,-4.9175245026185e-09,1.0009462752951,4.3258893675226e-07,254,7.4264235613116e-15,0,0.00033011807319191,0.00032980598593338,0,0
1,4,2.9089670851519e-20,255,2.7656181999747e-20,-4.9174331486108e-09,1.0009500028321,4.3259766096665e-07,255,7.4263959049492e-15,0,0.00033011930255593,0.00032980598593338,0,0
1,4,2.9228014721592e-20,256,2.7655454755189e-20,-4.9173404753459e-09,1.0009537302991,4.3260638516066e-07,256,7.4263682493122e-15,0,0.00033012053189686,0.00032980598593338,0,0
1,4,2.93669871567e-20,257,2.7654350094331e-20,-4.9171989926003e-09,1.0009574576951,4.3261510933194e-07,257,7.4263405944079e-15,0,0.00033012176121438,0.00032980598593338,0,0
1,4,2.9506590866918e-20,258,2.7653978140103e-20,-4.9171511723456e-09,1.0009611850192,4.3262383347815e-07,258,7.4263129402438e-15,0,0.00033012299050815,0.00032980598593338,0,0
