Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,4,1.7156603747608e-20,145,2.0209272721196e-19,-3.6739548699323e-08,1.008828148004,4.5135971277062e-07,145,7.3682453299611e-15,0,0.00033271756199166,0.00032980598593338,0,0
1,4,1.7240092965737e-20,146,1.9892310475032e-19,-3.6171820545772e-08,1.0088557281233,4.5142654163918e-07,146,7.3680452203606e-15,0,0.0003327266580801,0.00032980598593338,0,0
1,4,1.732397114365e-20,147,1.9578067600277e-19,-3.5608791136219e-08,1.0088828801153,4.5149234100091e-07,147,7.36784826341e-15,0,0.00033273561296957,0.00032980598593338,0,0
1,4,1.7408240005587e-20,148,1.9266573320127e-19,-3.5050515954926e-08,1.008909607568,4.5155711918368e-07,148,7.3676544317316e-15,0,0.00033274442784347,0.00032980598593338,0,0
1,4,1.7492901283003e-20,149,1.8957855534382e-19,-3.4497048137343e-08,1.0089359141107,4.5162088462435e-07,149,7.3674636976643e-15,0,0.00033275310389871,0.00032980598593338,0,0
1,4,1.7577956714592e-20,150,1.8651940816297e-19,-3.3948438471834e-08,1.0089618034116,4.5168364586443e-07,150,7.3672760332759e-15,0,0.00033276164234512,0.00032980598593338,0,0
1,4,1.7663408046319e-20,151,1.8348854423934e-19,-3.3404735404023e-08,1.0089872791764,4.5174541154558e-07,151,7.3670914103769e-15,0,0.00033277004440484,0.00032980598593338,0,0
1,4,1.7749257031447e-20,152,1.8048620298275e-19,-3.2865985041992e-08,1.0090123451463,4.5180619040528e-07,152,7.3669098005333e-15,0,0.00033277831131178,0.00032980598593338,0,0
1,4,1.7835505430565e-20,153,1.7751261076474e-19,-3.2332231166693e-08,1.0090370050966,4.5186599127239e-07,153,7.36673117508e-15,0,0.000332786444311,0.00032980598593338,0,0
1,4,1.7922155011616e-20,154,1.7456798094377e-19,-3.1803515236281e-08,1.0090612628344,4.5192482306277e-07,154,7.3665555051336e-15,0,0.00033279444465814,0.00032980598593338,0,0
1,4,1.8009207549928e-20,155,1.7165251394101e-19,-3.1279876399996e-08,1.0090851221974,4.5198269477488e-07,155,7.3663827616053e-15,0,0.00033280231361885,0.00032980598593338,0,0
1,4,1.8096664828242e-20,156,1.6876639706358e-19,-3.0761351505967e-08,1.0091085870515,4.5203961548549e-07,156,7.3662129152144e-15,0,0.00033281005246821,0.00032980598593338,0,0
1,4,1.8184528636736e-20,157,1.6590980476334e-19,-3.0247975113355e-08,1.0091316612899,4.5209559434528e-07,157,7.3660459365007e-15,0,0.00033281766249014,0.00032980598593338,0,0
1,4,1.8272800773064e-20,158,1.6308289886407e-19,-2.9739779510568e-08,1.0091543488306,4.5215064057452e-07,158,7.3658817958373e-15,0,0.00033282514497687,0.00032980598593338,0,0
1,4,1.8361483042374e-20,159,1.6028582853621e-19,-2.9236794728271e-08,1.0091766536151,4.5220476345882e-07,159,7.3657204634439e-15,0,0.00033283250122832,0.00032980598593338,0,0
1,4,1.8450577257345e-20,160,1.5751873046725e-19,-2.8739048557602e-08,1.0091985796067,4.5225797234485e-07,160,7.3655619093982e-15,0,0.00033283973255159,0.00032980598593338,0,0
1,4,1.8540085238214e-20,161,1.5478172889965e-19,-2.824656656665e-08,1.0092201307885,4.5231027663609e-07,161,7.3654061036496e-15,0,0.00033284684026037,0.00032980598593338,0,0
1,4,1.8630008812804e-20,162,1.5207493576329e-19,-2.7759372119539e-08,1.0092413111622,4.5236168578866e-07,162,7.3652530160305e-15,0,0.00033285382567439,0.00032980598593338,0,0
1,4,1.8720349816553e-20,163,1.4939845075757e-19,-2.7277486395506e-08,1.0092621247459,4.5241220930712e-07,163,7.3651026162693e-15,0,0.00033286069011889,0.00032980598593338,0,0
1,4,1.8811110092549e-20,164,1.4675236146499e-19,-2.6800928410592e-08,1.009282575573,4.5246185674035e-07,164,7.3649548740021e-15,0,0.00033286743492408,0.00032980598593338,0,0
1,4,1.8902291491552e-20,165,1.4413674348366e-19,-2.6329715038451e-08,1.00930266769,4.5251063767745e-07,165,7.3648097587851e-15,0,0.00033287406142455,0.00032980598593338,0,0
1,4,1.899389587203e-20,166,1.4155166047781e-19,-2.5863861036375e-08,1.0093224051555,4.5255856174371e-07,166,7.3646672401063e-15,0,0.00033288057095882,0.00032980598593338,0,0
1,4,1.9085925100183e-20,167,1.3899716431032e-19,-2.5403379066979e-08,1.0093417920381,4.5260563859658e-07,167,7.3645272873972e-15,0,0.00033288696486874,0.00032980598593338,0,0
1,4,1.9178381049982e-20,168,1.3647329515629e-19,-2.4948279723352e-08,1.009360832415,4.5265187792168e-07,168,7.3643898700451e-15,0,0.00033289324449901,0.00032980598593338,0,0
1,4,1.9271265603188e-20,169,1.3398008155987e-19,-2.4498571556814e-08,1.0093795303705,4.5269728942894e-07,169,7.3642549574043e-15,0,0.00033289941119667,0.00032980598593338,0,0
1,4,1.9364580649391e-20,170,1.3151754155757e-19,-2.4054261115944e-08,1.0093978899946,4.527418828487e-07,170,7.3641225188071e-15,0,0.00033290546631058,0.00032980598593338,0,0
1,4,1.9458328086036e-20,171,1.290856832084e-19,-2.3615352979546e-08,1.009415915381,4.5278566792791e-07,171,7.363992523574e-15,0,0.00033291141119092,0.00032980598593338,0,0
1,4,1.9552509818454e-20,172,1.2668450348313e-19,-2.318184976792e-08,1.0094336106262,4.5282865442644e-07,172,7.3638649410245e-15,0,0.0003329172471887,0.00032980598593338,0,0
1,4,1.9647127759895e-20,173,1.2431398843469e-19,-2.2753752175822e-08,1.0094509798277,4.528708521133e-07,173,7.3637397404878e-15,0,0.00033292297565532,0.00032980598593338,0,0
1,4,1.9742183831555e-20,174,1.2197411349481e-19,-2.2331058996752e-08,1.0094680270825,4.52912270763e-07,174,7.3636168913138e-15,0,0.00033292859794203,0.00032980598593338,0,0
1,4,1.9837679962608e-20,175,1.1966484371379e-19,-2.191376716372e-08,1.0094847564861,4.5295292015197e-07,175,7.3634963628833e-15,0,0.00033293411539947,0.00032980598593338,0,0
1,4,1.993361809024e-20,176,1.1738613397509e-19,-2.1501871772661e-08,1.0095011721306,4.5299281005503e-07,176,7.3633781246187e-15,0,0.00033293952937727,0.00032980598593338,0,0
1,4,2.0030000159674e-20,177,1.1513792927304e-19,-2.109536612234e-08,1.0095172781034,4.5303195024188e-07,177,7.3632621459934e-15,0,0.00033294484122351,0.00032980598593338,0,0
1,4,2.0126828124207e-20,178,1.1292016492102e-19,-2.0694241742968e-08,1.0095330784862,4.530703504737e-07,178,7.3631483965423e-15,0,0.00033295005228435,0.00032980598593338,0,0
1,4,2.0224103945237e-20,179,1.1073276683554e-19,-2.0298488436973e-08,1.0095485773534,4.5310802049979e-07,179,7.3630368458704e-15,0,0.00033295516390354,0.00032980598593338,0,0
1,4,2.0321829592296e-20,180,1.0857565182647e-19,-1.9908094308491e-08,1.0095637787709,4.5314497005432e-07,180,7.3629274636629e-15,0,0.00033296017742202,0.00032980598593338,0,0
1,4,2.0420007043083e-20,181,1.0644872779905e-19,-1.9523045798921e-08,1.0095786867947,4.5318120885305e-07,181,7.3628202196934e-15,0,0.0003329650941775,0.00032980598593338,0,0
1,4,2.0518638283491e-20,182,1.0435189359606e-19,-1.9143327719025e-08,1.0095933054698,4.5321674659023e-07,182,7.3627150838336e-15,0,0.00033296991550405,0.00032980598593338,0,0
1,4,2.0617725307644e-20,183,1.0228503968574e-19,-1.8768923291425e-08,1.0096076388289,4.5325159293546e-07,183,7.3626120260614e-15,0,0.00033297464273168,0.00032980598593338,0,0
1,4,2.0717270117925e-20,184,1.0024804859724e-19,-1.839981418443e-08,1.0096216908913,4.532857575307e-07,184,7.3625110164694e-15,0,0.00033297927718597,0.00032980598593338,0,0
1,4,2.0817274725009e-20,185,9.8240795299256e-20,-1.8035980551938e-08,1.0096354656616,4.5331924998729e-07,185,7.3624120252723e-15,0,0.00033298382018768,0.00032980598593338,0,0
1,4,2.0917741147896e-20,186,9.6263077092402e-20,-1.7677397859753e-08,1.0096489671274,4.5335207987988e-07,186,7.3623150228528e-15,0,0.00033298827305193,0.00032980598593338,0,0
1,4,2.1018671413941e-20,187,9.4314813620153e-20,-1.7324046297333e-08,1.0096621992595,4.5338425674687e-07,187,7.3622199797331e-15,0,0.0003329926370883,0.00032980598593338,0,0
1,4,2.1120067558888e-20,188,9.2395857485424e-20,-1.697590194371e-08,1.0096751660121,4.5341579009086e-07,188,7.3621268665475e-15,0,0.0003329969136009,0.00032980598593338,0,0
1,4,2.1221931626902e-20,189,9.0506048177111e-20,-1.6632939216915e-08,1.0096878713201,4.5344668937262e-07,189,7.3620356540885e-15,0,0.00033300110388755,0.00032980598593338,0,0
1,4,2.1324265670599e-20,190,8.8645218563986e-20,-1.6295131213991e-08,1.0097003190988,4.534769640086e-07,190,7.3619463133133e-15,0,0.00033300520923948,0.00032980598593338,0,0
1,4,2.1427071751083e-20,191,8.6813194907324e-20,-1.5962449743077e-08,1.0097125132423,4.5350662336832e-07,191,7.3618588153503e-15,0,0.00033300923094099,0.00032980598593338,0,0
1,4,2.1530351937976e-20,192,8.5009796942942e-20,-1.5634865369388e-08,1.0097244576227,4.5353567677198e-07,192,7.3617731315056e-15,0,0.00033301317026914,0.00032980598593338,0,0
1,4,2.163410830945e-20,193,8.3234838001105e-20,-1.5312347446429e-08,1.0097361560892,4.5356413348808e-07,193,7.3616892332696e-15,0,0.00033301702849344,0.00032980598593338,0,0
1,4,2.1738342952261e-20,194,8.1488125113814e-20,-1.4994864159373e-08,1.0097476124675,4.5359200273111e-07,194,7.3616070923236e-15,0,0.00033302080687555,0.00032980598593338,0,0
1,4,2.1843057961782e-20,195,7.9769459109469e-20,-1.4682382562352e-08,1.0097588305581,4.5361929365931e-07,195,7.3615266805455e-15,0,0.00033302450666901,0.00032980598593338,0,0
1,4,2.1948255442038e-20,196,7.807863471384e-20,-1.4374868618355e-08,1.0097698141366,4.5364601537256e-07,196,7.3614479700161e-15,0,0.00033302812911894,0.00032980598593338,0,0
1,4,2.2053937505733e-20,197,7.6415440644733e-20,-1.4072287234795e-08,1.0097805669519,4.5367217691027e-07,197,7.3613709330255e-15,0,0.00033303167546179,0.00032980598593338,0,0
1,4,2.2160106274293e-20,198,7.4779659542569e-20,-1.3774602306005e-08,1.009791092726,4.5369778724938e-07,198,7.3612955420787e-15,0,0.00033303514692508,0.00032980598593338,0,0
1,4,2.2266763877889e-20,199,7.3171068487878e-20,-1.3481776756606e-08,1.0098013951529,4.5372285530242e-07,199,7.3612217699018e-15,0,0.00033303854472715,0.00032980598593338,0,0
1,4,2.2373912455479e-20,200,7.1589441317395e-20,-1.3193772604829e-08,1.0098114778983,4.5374738991571e-07,200,7.3611495894456e-15,0,0.00033304187007693,0.00032980598593338,0,0
1,4,2.2481554154837e-20,201,7.0034546857009e-20,-1.2910550982459e-08,1.0098213445984,4.5377139986763e-07,201,7.3610789738905e-15,0,0.0003330451241737,0.00032980598593338,0,0
1,4,2.2589691132588e-20,202,6.850614810135e-20,-1.2632072161727e-08,1.0098309988599,4.5379489386687e-07,202,7.3610098966514e-15,0,0.00033304830820691,0.00032980598593338,0,0
1,4,2.2698325554243e-20,203,6.7004092371122e-20,-1.2358299713439e-08,1.0098404442595,4.5381788055309e-07,203,7.3609423313567e-15,0,0.00033305142335626,0.00032980598593338,0,0
1,4,2.2807459594233e-20,204,6.5528169494847e-20,-1.2089193827426e-08,1.0098496843478,4.5384036850439e-07,204,7.3608762517453e-15,0,0.00033305447079269,0.00032980598593338,0,0
1,4,2.2917095435938e-20,205,6.4078010771561e-20,-1.1824706608841e-08,1.0098587226388,4.5386236621288e-07,205,7.3608116319351e-15,0,0.00033305745167515,0.00032980598593338,0,0
1,4,2.3027235271732e-20,206,6.2653370461625e-20,-1.1564795304557e-08,1.0098675626132,4.5388388209262e-07,206,7.360748446315e-15,0,0.00033306036715163,0.00032980598593338,0,0
1,4,2.3137881303005e-20,207,6.1253998332048e-20,-1.1309416490975e-08,1.0098762077192,4.5390492448062e-07,207,7.3606866695228e-15,0,0.00033306321835935,0.00032980598593338,0,0
1,4,2.3249035740209e-20,208,5.9879640110874e-20,-1.1058526106986e-08,1.0098846613717,4.5392550163548e-07,208,7.3606262764488e-15,0,0.00033306600642455,0.00032980598593338,0,0
1,4,2.3360700802882e-20,209,5.8530037922628e-20,-1.0812079490399e-08,1.0098929269519,4.5394562173622e-07,209,7.3605672422402e-15,0,0.00033306873246237,0.00032980598593338,0,0
1,4,2.3472878719692e-20,210,5.7204930711147e-20,-1.0570031417842e-08,1.0099010078068,4.5396529288114e-07,210,7.3605095423037e-15,0,0.00033307139757669,0.00032980598593338,0,0
1,4,2.3585571728466e-20,211,5.590405456775e-20,-1.0332336135115e-08,1.0099089072491,4.5398452308671e-07,211,7.3604531523092e-15,0,0.00033307400286003,0.00032980598593338,0,0
1,4,2.3698782076227e-20,212,5.4627143103575e-20,-1.0098947399693e-08,1.0099166285562,4.5400332028656e-07,212,7.3603980481919e-15,0,0.00033307654939335,0.00032980598593338,0,0
1,4,2.3812512019231e-20,213,5.3373927765126e-20,-9.8698185058838e-09,1.0099241749707,4.5402169233058e-07,213,7.3603442061548e-15,0,0.000333079038246,0.00032980598593338,0,0
1,4,2.3926763822997e-20,214,5.2144138212926e-20,-9.6449023290548e-09,1.0099315496991,4.5403964698395e-07,214,7.3602916026706e-15,0,0.00033308147047559,0.00032980598593338,0,0
1,4,2.4041539762349e-20,215,5.0937502719105e-20,-9.4241513516613e-09,1.0099387559125,4.5405719192643e-07,215,7.3602402144832e-15,0,0.00033308384712789,0.00032980598593338,0,0
1,4,2.4156842121445e-20,216,4.9753748577601e-20,-9.2075177005393e-09,1.0099457967453,4.5407433475151e-07,216,7.3601900186091e-15,0,0.00033308616923671,0.00032980598593338,0,0
1,4,2.4272673193819e-20,217,4.8592602621661e-20,-8.9949531789993e-09,1.0099526752959,4.5409108296581e-07,217,7.3601409923375e-15,0,0.00033308843782387,0.00032980598593338,0,0
1,4,2.4389035282412e-20,218,4.7453668767379e-20,-8.7864035847388e-09,1.0099593946235,4.5410744398287e-07,218,7.360093113295e-15,0,0.00033309065389832,0.00032980598593338,0,0
1,4,2.4505930699609e-20,219,4.6336784111824e-20,-8.5818257162043e-09,1.0099659577505,4.541234251282e-07,219,7.3600463593855e-15,0,0.00033309281845689,0.00032980598593338,0,0
1,4,2.4623361767276e-20,220,4.5241669032204e-20,-8.3811707513384e-09,1.0099723676645,4.5413903364418e-07,220,7.3600007087326e-15,0,0.00033309493248491,0.00032980598593338,0,0
1,4,2.4741330816796e-20,221,4.4168039185182e-20,-8.1843894196576e-09,1.0099786273159,4.5415427668394e-07,221,7.3599561397445e-15,0,0.0003330969969554,0.00032980598593338,0,0
1,4,2.4859840189106e-20,222,4.2726506614874e-20,-7.9200777121542e-09,1.0099847396175,4.5416916131097e-07,222,7.3599126311134e-15,0,0.00033309901282906,0.00032980598593338,0,0
1,4,2.4978892234729e-20,223,4.2211977422143e-20,-7.8257174568677e-09,1.0099907074424,4.5418369449344e-07,223,7.3598701618714e-15,0,0.00033310098105345,0.00032980598593338,0,0
1,4,2.5098489313816e-20,224,4.1198421961538e-20,-7.6397908793484e-09,1.0099965336263,4.5419788310941e-07,224,7.3598287113345e-15,0,0.00033310290256378,0.00032980598593338,0,0
1,4,2.5218633796181e-20,225,4.02052488555e-20,-7.457545760179e-09,1.0100022209692,4.5421173395183e-07,225,7.3597882590487e-15,0,0.0003331047782835,0.00032980598593338,0,0
1,4,2.5339328061336e-20,226,3.9232171318379e-20,-7.2789322581521e-09,1.0100077722334,4.5422525372295e-07,226,7.3597487848467e-15,0,0.00033310660912366,0.00032980598593338,0,0
1,4,2.5460574498528e-20,227,3.8278903173527e-20,-7.1039004986666e-09,1.0100131901433,4.5423844903423e-07,227,7.3597102688476e-15,0,0.00033310839598279,0.00032980598593338,0,0
1,4,2.5582375506779e-20,228,3.7345158805965e-20,-6.9324005971469e-09,1.0100184773857,4.5425132640622e-07,228,7.3596726914562e-15,0,0.00033311013974698,0.00032980598593338,0,0
1,4,2.5704733494922e-20,229,3.6430653175004e-20,-6.7643826850636e-09,1.0100236366094,4.5426389226855e-07,229,7.3596360333625e-15,0,0.00033311184128984,0.00032980598593338,0,0
1,4,2.5827650881634e-20,230,3.5535101798469e-20,-6.5997969342195e-09,1.0100286704256,4.5427615295994e-07,230,7.3596002755413e-15,0,0.00033311350147253,0.00032980598593338,0,0
1,4,2.5951130095479e-20,231,3.4658220774786e-20,-6.4385935793013e-09,1.0100335814075,4.5428811472828e-07,231,7.3595653992512e-15,0,0.00033311512114376,0.00032980598593338,0,0
1,4,2.6075173574945e-20,232,3.3799726795606e-20,-6.280722942599e-09,1.0100383720908,4.542997837307e-07,232,7.3595313860344e-15,0,0.0003331167011398,0.00032980598593338,0,0
1,4,2.6199783768476e-20,233,3.2959337130024e-20,-6.1261354543894e-09,1.0100430449737,4.5431116603374e-07,233,7.3594982177158e-15,0,0.00033311824228455,0.00032980598593338,0,0
1,4,2.6324963134519e-20,234,3.2136769615117e-20,-5.9747816746197e-09,1.0100476025167,4.5432226761353e-07,234,7.3594658764029e-15,0,0.00033311974538952,0.00032980598593338,0,0
1,4,2.6450714141552e-20,235,3.1331742573899e-20,-5.8266123150255e-09,1.010052047143,4.5433309435605e-07,235,7.3594343444848e-15,0,0.00033312121125388,0.00032980598593338,0,0
1,4,2.6577039268129e-20,236,3.0543974701727e-20,-5.6815782590799e-09,1.0100563812386,4.5434365205734e-07,236,7.359403604632e-15,0,0.00033312264066454,0.00032980598593338,0,0
1,4,2.6703941002916e-20,237,2.9773184921149e-20,-5.5396305802084e-09,1.0100606071522,4.5435394642387e-07,237,7.3593736397961e-15,0,0.00033312403439614,0.00032980598593338,0,0
1,4,2.683142184473e-20,238,2.9019092088448e-20,-5.4007205626053e-09,1.0100647271957,4.5436398307284e-07,238,7.3593444332099e-15,0,0.00033312539321114,0.00032980598593338,0,0
1,4,2.6959484302576e-20,239,2.8281713312442e-20,-5.2648135569038e-09,1.0100687436503,4.5437376754789e-07,239,7.3593159682084e-15,0,0.00033312671786194,0.00032980598593338,0,0
1,4,2.7088130895685e-20,240,2.7560535410712e-20,-5.1318499354538e-09,1.0100726587608,4.5438330530389e-07,240,7.3592882284029e-15,0,0.0003331280090888,0.00032980598593338,0,0
1,4,2.7217364153557e-20,241,2.6855235963183e-20,-5.0017789554255e-09,1.0100764747288,4.5439260169206e-07,241,7.3592611978494e-15,0,0.00033312926761788,0.00032980598593338,0,0
1,4,2.7347186615994e-20,242,2.6165553456156e-20,-4.8745529943224e-09,1.0100801937199,4.5440166197622e-07,242,7.3592348608657e-15,0,0.00033313049416341,0.00032980598593338,0,0
1,4,2.7477600833144e-20,243,2.5491226647297e-20,-4.750124722383e-09,1.0100838178638,4.5441049133332e-07,243,7.3592092020309e-15,0,0.00033313168942776,0.00032980598593338,0,0
1,4,2.7608609365538e-20,244,2.4831995035803e-20,-4.6284471186264e-09,1.0100873492544,4.5441909485392e-07,244,7.3591842061846e-15,0,0.00033313285410152,0.00032980598593338,0,0
1,4,2.7740214784127e-20,245,2.4187599231586e-20,-4.5094734842967e-09,1.0100907899503,4.5442747754279e-07,245,7.3591598584264e-15,0,0.00033313398886362,0.00032980598593338,0,0
1,4,2.7872419670326e-20,246,2.3557781232954e-20,-4.3931574584752e-09,1.0100941419747,4.5443564431949e-07,246,7.359136144114e-15,0,0.00033313509438133,0.00032980598593338,0,0
1,4,2.8005226616051e-20,247,2.2942284685357e-20,-4.2794530302238e-09,1.010097407316,4.54443600019e-07,247,7.359113048862e-15,0,0.00033313617131044,0.00032980598593338,0,0
1,4,2.8138638223757e-20,248,2.2340855067557e-20,-4.1683145528965e-09,1.0101005879278,4.5445134939232e-07,248,7.35909055854e-15,0,0.00033313722029527,0.00032980598593338,0,0
1,4,2.8272657106481e-20,249,2.1753239865177e-20,-4.0596967532461e-09,1.0101036857296,4.5445889710717e-07,249,7.3590686592706e-15,0,0.00033313824196882,0.00032980598593338,0,0
1,4,2.8407285887881e-20,250,2.1179188696922e-20,-3.9535547461701e-09,1.0101067026063,4.5446624774866e-07,250,7.3590473374272e-15,0,0.00033313923695284,0.00032980598593338,0,0
1,4,2.8542527202275e-20,251,2.0618453462882e-20,-3.849844043384e-09,1.0101096404095,4.5447340582003e-07,251,7.3590265796322e-15,0,0.00033314020585792,0.00032980598593338,0,0
1,4,2.867838369468e-20,252,2.0070788429729e-20,-3.7485205651305e-09,1.010112500957,4.544803757433e-07,252,7.359006372754e-15,0,0.00033314114928361,0.00032980598593338,0,0
1,4,2.8814858020858e-20,253,1.9535950350626e-20,-3.6495406501545e-09,1.0101152860336,4.5448716186011e-07,253,7.3589867039049e-15,0,0.00033314206781855,0.00032980598593338,0,0
1,4,2.895195284735e-20,254,1.9013698556732e-20,-3.5528610626417e-09,1.0101179973912,4.5449376843243e-07,254,7.3589675604389e-15,0,0.00033314296204049,0.00032980598593338,0,0
1,4,2.9089670851519e-20,255,1.8503795051868e-20,-3.4584390039283e-09,1.010120636749,4.5450019964335e-07,255,7.3589489299482e-15,0,0.00033314383251649,0.00032980598593338,0,0
1,4,2.9228014721592e-20,256,1.800600463242e-20,-3.3662321190057e-09,1.0101232057942,4.5450645959788e-07,256,7.3589308002611e-15,0,0.00033314467980299,0.00032980598593338,0,0
1,4,2.93669871567e-20,257,1.7520094956766e-20,-3.2761985034602e-09,1.0101257061822,4.5451255232378e-07,257,7.358913159439e-15,0,0.00033314550444591,0.00032980598593338,0,0
1,4,2.9506590866918e-20,258,1.704583670935e-20,-3.1882967121456e-09,1.0101281395367,4.5451848177234e-07,258,7.3588959957734e-15,0,0.00033314630698079,0.00032980598593338,0,0
