Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,4,1.7240092965737e-20,146,0,0,1.0102099667525,4.5471791002155e-07,146,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.732397114365e-20,147,0,0,1.0102099667525,4.5471791002155e-07,147,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.7408240005587e-20,148,0,-2.168404344971e-19,1.0102099667525,4.5471791002155e-07,148,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.7492901283003e-20,149,0,0,1.0102099667525,4.5471791002155e-07,149,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.7577956714592e-20,150,0,0,1.0102099667525,4.5471791002155e-07,150,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.7663408046319e-20,151,0,0,1.0102099667525,4.5471791002155e-07,151,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.7749257031447e-20,152,0,0,1.0102099667525,4.5471791002155e-07,152,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.7835505430565e-20,153,0,0,1.0102099667525,4.5471791002155e-07,153,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.7922155011616e-20,154,0,0,1.0102099667525,4.5471791002155e-07,154,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.8009207549928e-20,155,0,0,1.0102099667525,4.5471791002155e-07,155,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.8096664828242e-20,156,0,0,1.0102099667525,4.5471791002155e-07,156,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.8184528636736e-20,157,0,0,1.0102099667525,4.5471791002155e-07,157,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.8272800773064e-20,158,0,0,1.0102099667525,4.5471791002155e-07,158,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.8361483042374e-20,159,-7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,159,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.8450577257345e-20,160,0,0,1.0102099667525,4.5471791002155e-07,160,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.8540085238214e-20,161,0,0,1.0102099667525,4.5471791002155e-07,161,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.8630008812804e-20,162,0,0,1.0102099667525,4.5471791002155e-07,162,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.8720349816553e-20,163,0,0,1.0102099667525,4.5471791002155e-07,163,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.8811110092549e-20,164,0,0,1.0102099667525,4.5471791002155e-07,164,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.8902291491552e-20,165,0,0,1.0102099667525,4.5471791002155e-07,165,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.899389587203e-20,166,0,0,1.0102099667525,4.5471791002155e-07,166,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.9085925100183e-20,167,0,0,1.0102099667525,4.5471791002155e-07,167,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.9178381049982e-20,168,0,0,1.0102099667525,4.5471791002155e-07,168,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.9271265603188e-20,169,7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,169,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.9364580649391e-20,170,-7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,170,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.9458328086036e-20,171,0,0,1.0102099667525,4.5471791002155e-07,171,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.9552509818454e-20,172,7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,172,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.9647127759895e-20,173,0,0,1.0102099667525,4.5471791002155e-07,173,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.9742183831555e-20,174,0,0,1.0102099667525,4.5471791002155e-07,174,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.9837679962608e-20,175,0,0,1.0102099667525,4.5471791002155e-07,175,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.993361809024e-20,176,0,0,1.0102099667525,4.5471791002155e-07,176,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.0030000159674e-20,177,0,0,1.0102099667525,4.5471791002155e-07,177,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.0126828124207e-20,178,0,0,1.0102099667525,4.5471791002155e-07,178,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.0224103945237e-20,179,0,0,1.0102099667525,4.5471791002155e-07,179,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.0321829592296e-20,180,0,0,1.0102099667525,4.5471791002155e-07,180,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.0420007043083e-20,181,0,0,1.0102099667525,4.5471791002155e-07,181,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.0518638283491e-20,182,0,0,1.0102099667525,4.5471791002155e-07,182,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.0617725307644e-20,183,0,0,1.0102099667525,4.5471791002155e-07,183,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.0717270117925e-20,184,0,0,1.0102099667525,4.5471791002155e-07,184,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.0817274725009e-20,185,0,0,1.0102099667525,4.5471791002155e-07,185,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.0917741147896e-20,186,0,0,1.0102099667525,4.5471791002155e-07,186,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.1018671413941e-20,187,0,0,1.0102099667525,4.5471791002155e-07,187,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.1120067558888e-20,188,0,0,1.0102099667525,4.5471791002155e-07,188,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.1221931626902e-20,189,0,0,1.0102099667525,4.5471791002155e-07,189,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.1324265670599e-20,190,0,0,1.0102099667525,4.5471791002155e-07,190,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.1427071751083e-20,191,0,0,1.0102099667525,4.5471791002155e-07,191,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.1530351937976e-20,192,0,0,1.0102099667525,4.5471791002155e-07,192,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.163410830945e-20,193,0,0,1.0102099667525,4.5471791002155e-07,193,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.1738342952261e-20,194,0,0,1.0102099667525,4.5471791002155e-07,194,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.1843057961782e-20,195,0,0,1.0102099667525,4.5471791002155e-07,195,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.1948255442038e-20,196,0,0,1.0102099667525,4.5471791002155e-07,196,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.2053937505733e-20,197,-7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,197,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.2160106274293e-20,198,0,0,1.0102099667525,4.5471791002155e-07,198,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.2266763877889e-20,199,0,0,1.0102099667525,4.5471791002155e-07,199,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.2373912455479e-20,200,0,0,1.0102099667525,4.5471791002155e-07,200,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.2481554154837e-20,201,0,0,1.0102099667525,4.5471791002155e-07,201,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.2589691132588e-20,202,0,0,1.0102099667525,4.5471791002155e-07,202,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.2698325554243e-20,203,0,0,1.0102099667525,4.5471791002155e-07,203,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.2807459594233e-20,204,0,0,1.0102099667525,4.5471791002155e-07,204,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.2917095435938e-20,205,7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,205,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.3027235271732e-20,206,0,0,1.0102099667525,4.5471791002155e-07,206,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.3137881303005e-20,207,0,0,1.0102099667525,4.5471791002155e-07,207,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.3249035740209e-20,208,0,0,1.0102099667525,4.5471791002155e-07,208,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.3360700802882e-20,209,0,0,1.0102099667525,4.5471791002155e-07,209,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.3472878719692e-20,210,7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,210,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.3585571728466e-20,211,0,0,1.0102099667525,4.5471791002155e-07,211,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.3698782076227e-20,212,0,0,1.0102099667525,4.5471791002155e-07,212,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.3812512019231e-20,213,0,0,1.0102099667525,4.5471791002155e-07,213,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.3926763822997e-20,214,0,0,1.0102099667525,4.5471791002155e-07,214,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.4041539762349e-20,215,0,0,1.0102099667525,4.5471791002155e-07,215,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.4156842121445e-20,216,0,0,1.0102099667525,4.5471791002155e-07,216,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.4272673193819e-20,217,0,0,1.0102099667525,4.5471791002155e-07,217,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.4389035282412e-20,218,0,0,1.0102099667525,4.5471791002155e-07,218,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.4505930699609e-20,219,0,0,1.0102099667525,4.5471791002155e-07,219,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.4623361767276e-20,220,0,0,1.0102099667525,4.5471791002155e-07,220,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.4741330816796e-20,221,0,0,1.0102099667525,4.5471791002155e-07,221,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.4859840189106e-20,222,0,0,1.0102099667525,4.5471791002155e-07,222,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.4978892234729e-20,223,0,0,1.0102099667525,4.5471791002155e-07,223,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.5098489313816e-20,224,0,0,1.0102099667525,4.5471791002155e-07,224,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.5218633796181e-20,225,0,0,1.0102099667525,4.5471791002155e-07,225,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.5339328061336e-20,226,0,0,1.0102099667525,4.5471791002155e-07,226,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.5460574498528e-20,227,0,0,1.0102099667525,4.5471791002155e-07,227,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.5582375506779e-20,228,0,0,1.0102099667525,4.5471791002155e-07,228,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.5704733494922e-20,229,0,0,1.0102099667525,4.5471791002155e-07,229,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.5827650881634e-20,230,0,0,1.0102099667525,4.5471791002155e-07,230,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.5951130095479e-20,231,0,0,1.0102099667525,4.5471791002155e-07,231,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.6075173574945e-20,232,0,0,1.0102099667525,4.5471791002155e-07,232,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.6199783768476e-20,233,0,0,1.0102099667525,4.5471791002155e-07,233,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.6324963134519e-20,234,0,0,1.0102099667525,4.5471791002155e-07,234,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.6450714141552e-20,235,0,0,1.0102099667525,4.5471791002155e-07,235,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.6577039268129e-20,236,0,0,1.0102099667525,4.5471791002155e-07,236,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.6703941002916e-20,237,-7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,237,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.683142184473e-20,238,0,0,1.0102099667525,4.5471791002155e-07,238,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.6959484302576e-20,239,0,0,1.0102099667525,4.5471791002155e-07,239,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.7088130895685e-20,240,0,0,1.0102099667525,4.5471791002155e-07,240,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.7217364153557e-20,241,0,0,1.0102099667525,4.5471791002155e-07,241,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.7347186615994e-20,242,0,0,1.0102099667525,4.5471791002155e-07,242,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.7477600833144e-20,243,0,0,1.0102099667525,4.5471791002155e-07,243,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.7608609365538e-20,244,0,0,1.0102099667525,4.5471791002155e-07,244,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.7740214784127e-20,245,7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,245,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.7872419670326e-20,246,0,0,1.0102099667525,4.5471791002155e-07,246,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.8005226616051e-20,247,0,0,1.0102099667525,4.5471791002155e-07,247,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.8138638223757e-20,248,0,0,1.0102099667525,4.5471791002155e-07,248,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.8272657106481e-20,249,0,0,1.0102099667525,4.5471791002155e-07,249,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.8407285887881e-20,250,0,0,1.0102099667525,4.5471791002155e-07,250,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.8542527202275e-20,251,-7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,251,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.867838369468e-20,252,0,0,1.0102099667525,4.5471791002155e-07,252,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.8814858020858e-20,253,0,0,1.0102099667525,4.5471791002155e-07,253,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.895195284735e-20,254,0,0,1.0102099667525,4.5471791002155e-07,254,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.9089670851519e-20,255,0,0,1.0102099667525,4.5471791002155e-07,255,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.9228014721592e-20,256,0,0,1.0102099667525,4.5471791002155e-07,256,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.93669871567e-20,257,0,0,1.0102099667525,4.5471791002155e-07,257,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.9506590866918e-20,258,0,0,1.0102099667525,4.5471791002155e-07,258,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.9646828573308e-20,259,0,0,1.0102099667525,4.5471791002155e-07,259,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.9787703007959e-20,260,0,0,1.0102099667525,4.5471791002155e-07,260,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,2.9929216914029e-20,261,0,0,1.0102099667525,4.5471791002155e-07,261,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.0071373045786e-20,262,0,0,1.0102099667525,4.5471791002155e-07,262,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.0214174168651e-20,263,0,0,1.0102099667525,4.5471791002155e-07,263,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.0357623059238e-20,264,0,0,1.0102099667525,4.5471791002155e-07,264,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.0501722505399e-20,265,0,0,1.0102099667525,4.5471791002155e-07,265,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.0646475306261e-20,266,7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,266,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.0791884272275e-20,267,0,0,1.0102099667525,4.5471791002155e-07,267,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.0937952225254e-20,268,0,0,1.0102099667525,4.5471791002155e-07,268,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.1084681998416e-20,269,0,0,1.0102099667525,4.5471791002155e-07,269,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.1232076436427e-20,270,0,0,1.0102099667525,4.5471791002155e-07,270,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.1380138395446e-20,271,0,0,1.0102099667525,4.5471791002155e-07,271,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.1528870743164e-20,272,0,0,1.0102099667525,4.5471791002155e-07,272,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.1678276358853e-20,273,0,0,1.0102099667525,4.5471791002155e-07,273,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.1828358133401e-20,274,0,0,1.0102099667525,4.5471791002155e-07,274,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.1979118969365e-20,275,0,0,1.0102099667525,4.5471791002155e-07,275,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.2130561781007e-20,276,0,0,1.0102099667525,4.5471791002155e-07,276,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.2282689494341e-20,277,0,0,1.0102099667525,4.5471791002155e-07,277,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.2435505047179e-20,278,0,0,1.0102099667525,4.5471791002155e-07,278,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.2589011389169e-20,279,0,0,1.0102099667525,4.5471791002155e-07,279,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.2743211481846e-20,280,0,0,1.0102099667525,4.5471791002155e-07,280,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.2898108298672e-20,281,-7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,281,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.3053704825081e-20,282,0,0,1.0102099667525,4.5471791002155e-07,282,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.3210004058527e-20,283,0,0,1.0102099667525,4.5471791002155e-07,283,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.3367009008523e-20,284,0,0,1.0102099667525,4.5471791002155e-07,284,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.3524722696692e-20,285,0,0,1.0102099667525,4.5471791002155e-07,285,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.3683148156808e-20,286,0,0,1.0102099667525,4.5471791002155e-07,286,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.3842288434843e-20,287,0,0,1.0102099667525,4.5471791002155e-07,287,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,3.4002146589012e-20,288,0,0,1.0102099667525,4.5471791002155e-07,288,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
