Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,4,1.7073501772208e-20,144,9.6111694028358e-20,-1.7119799963945e-08,1.0019011796564,4.3482856226109e-07,144,7.4193438127726e-15,0,0.00033043300636627,0.00032980598593338,0,0
1,4,1.7156603747608e-20,145,9.6073890374898e-20,-1.7113511017151e-08,1.0019141538545,4.3485905681394e-07,145,7.4192477246872e-15,0,0.00033043728533445,0.00032980598593338,0,0
1,4,1.7240092965737e-20,146,9.6035847986884e-20,-1.7107179047481e-08,1.001927123265,4.3488954185685e-07,146,7.4191516745547e-15,0,0.00033044156272368,0.00032980598593338,0,0
1,4,1.732397114365e-20,147,9.5997567135684e-20,-1.7100804097434e-08,1.0019400878554,4.3492001731135e-07,147,7.4190556626136e-15,0,0.00033044583852319,0.00032980598593338,0,0
1,4,1.7408240005587e-20,148,9.595904810529e-20,-1.7094386215583e-08,1.0019530475931,4.3495048309904e-07,148,7.4189596891023e-15,0,0.00033045011272226,0.00032980598593338,0,0
1,4,1.7492901283003e-20,149,9.5920291198622e-20,-1.7087925448765e-08,1.0019660024456,4.3498093914157e-07,149,7.4188637542586e-15,0,0.00033045438531016,0.00032980598593338,0,0
1,4,1.7577956714592e-20,150,9.5881296680739e-20,-1.7081421842952e-08,1.0019789523804,4.3501138536069e-07,150,7.4187678583205e-15,0,0.00033045865627617,0.00032980598593338,0,0
1,4,1.7663408046319e-20,151,9.5842064860874e-20,-1.7074875444979e-08,1.001991897365,4.3504182167819e-07,151,7.4186720015252e-15,0,0.00033046292560959,0.00032980598593338,0,0
1,4,1.7749257031447e-20,152,9.5802596010395e-20,-1.706828630342e-08,1.0020048373671,4.3507224801594e-07,152,7.4185761841098e-15,0,0.00033046719329973,0.00032980598593338,0,0
1,4,1.7835505430565e-20,153,9.5762890444847e-20,-1.7061654466848e-08,1.0020177723542,4.3510266429586e-07,153,7.4184804063113e-15,0,0.00033047145933591,0.00032980598593338,0,0
1,4,1.7922155011616e-20,154,9.5722948435597e-20,-1.7054979981231e-08,1.0020307022941,4.3513307043996e-07,154,7.4183846683661e-15,0,0.00033047572370748,0.00032980598593338,0,0
1,4,1.8009207549928e-20,155,9.5682770291879e-20,-1.7048262896877e-08,1.0020436271543,4.3516346637032e-07,155,7.4182889705106e-15,0,0.00033047998640376,0.00032980598593338,0,0
1,4,1.8096664828242e-20,156,9.5642356297683e-20,-1.704150326149e-08,1.0020565469028,4.3519385200908e-07,156,7.4181933129807e-15,0,0.00033048424741412,0.00032980598593338,0,0
1,4,1.8184528636736e-20,157,9.5601706774864e-20,-1.7034701124512e-08,1.0020694615071,4.3522422727845e-07,157,7.4180976960119e-15,0,0.00033048850672793,0.00032980598593338,0,0
1,4,1.8272800773064e-20,158,9.5560821994791e-20,-1.702785653538e-08,1.0020823709351,4.352545921007e-07,158,7.4180021198398e-15,0,0.00033049276433457,0.00032980598593338,0,0
1,4,1.8361483042374e-20,159,9.5519702279319e-20,-1.7020969543535e-08,1.0020952751547,4.3528494639821e-07,159,7.4179065846992e-15,0,0.00033049702022344,0.00032980598593338,0,0
1,4,1.8450577257345e-20,160,9.5478347918748e-20,-1.7014040197549e-08,1.0021081741338,4.3531529009339e-07,160,7.4178110908251e-15,0,0.00033050127438394,0.00032980598593338,0,0
1,4,1.8540085238214e-20,161,9.5436759222311e-20,-1.7007068550332e-08,1.0021210678402,4.3534562310876e-07,161,7.4177156384518e-15,0,0.0003305055268055,0.00032980598593338,0,0
1,4,1.8630008812804e-20,162,9.5394936505555e-20,-1.7000054649587e-08,1.0021339562419,4.3537594536687e-07,162,7.4176202278136e-15,0,0.00033050977747754,0.00032980598593338,0,0
1,4,1.8720349816553e-20,163,9.5352880058778e-20,-1.6992998548224e-08,1.002146839307,4.3540625679038e-07,163,7.4175248591441e-15,0,0.00033051402638951,0.00032980598593338,0,0
1,4,1.8811110092549e-20,164,9.5310590203836e-20,-1.6985900295682e-08,1.0021597170034,4.3543655730201e-07,164,7.417429532677e-15,0,0.00033051827353087,0.00032980598593338,0,0
1,4,1.8902291491552e-20,165,9.5268067249964e-20,-1.6978759944004e-08,1.0021725892992,4.3546684682455e-07,165,7.4173342486454e-15,0,0.00033052251889108,0.00032980598593338,0,0
1,4,1.899389587203e-20,166,9.5225311512705e-20,-1.6971577546099e-08,1.0021854561625,4.3549712528089e-07,166,7.4172390072823e-15,0,0.00033052676245964,0.00032980598593338,0,0
1,4,1.9085925100183e-20,167,9.518232328867e-20,-1.6964353151405e-08,1.0021983175616,4.3552739259397e-07,167,7.4171438088203e-15,0,0.00033053100422604,0.00032980598593338,0,0
1,4,1.9178381049982e-20,168,9.5139102918648e-20,-1.6957086812833e-08,1.0022111734645,4.3555764868681e-07,168,7.4170486534916e-15,0,0.00033053524417978,0.00032980598593338,0,0
1,4,1.9271265603188e-20,169,9.5095650699251e-20,-1.6949778584158e-08,1.0022240238396,4.3558789348252e-07,169,7.4169535415282e-15,0,0.00033053948231039,0.00032980598593338,0,0
1,4,1.9364580649391e-20,170,9.5051966958645e-20,-1.6942428516555e-08,1.002236868655,4.3561812690428e-07,170,7.4168584731618e-15,0,0.0003305437186074,0.00032980598593338,0,0
1,4,1.9458328086036e-20,171,9.5008052018684e-20,-1.69350366638e-08,1.0022497078791,4.3564834887534e-07,171,7.4167634486236e-15,0,0.00033054795306037,0.00032980598593338,0,0
1,4,1.9552509818454e-20,172,9.4963906182292e-20,-1.6927603079669e-08,1.0022625414803,4.3567855931904e-07,172,7.4166684681447e-15,0,0.00033055218565885,0.00032980598593338,0,0
1,4,1.9647127759895e-20,173,9.4919529802878e-20,-1.6920127816206e-08,1.0022753694269,4.3570875815881e-07,173,7.4165735319558e-15,0,0.00033055641639243,0.00032980598593338,0,0
1,4,1.9742183831555e-20,174,9.4874923189676e-20,-1.6912610928919e-08,1.0022881916873,4.3573894531813e-07,174,7.4164786402871e-15,0,0.00033056064525068,0.00032980598593338,0,0
1,4,1.9837679962608e-20,175,9.483008665823e-20,-1.690505247072e-08,1.0023010082301,4.3576912072059e-07,175,7.4163837933688e-15,0,0.00033056487222321,0.00032980598593338,0,0
1,4,1.993361809024e-20,176,9.4785020549327e-20,-1.6897452496251e-08,1.0023138190238,4.3579928428984e-07,176,7.4162889914306e-15,0,0.00033056909729965,0.00032980598593338,0,0
1,4,2.0030000159674e-20,177,9.4739725197446e-20,-1.688981106189e-08,1.0023266240368,4.3582943594962e-07,177,7.4161942347017e-15,0,0.0003305733204696,0.00032980598593338,0,0
1,4,2.0126828124207e-20,178,9.469420091813e-20,-1.6882128220548e-08,1.0023394232379,4.3585957562376e-07,178,7.4160995234113e-15,0,0.00033057754172273,0.00032980598593338,0,0
1,4,2.0224103945237e-20,179,9.4648448052167e-20,-1.6874404028602e-08,1.0023522165956,4.3588970323616e-07,179,7.4160048577881e-15,0,0.00033058176104869,0.00032980598593338,0,0
1,4,2.0321829592296e-20,180,9.4602466934034e-20,-1.6866638540697e-08,1.0023650040787,4.359198187108e-07,180,7.4159102380604e-15,0,0.00033058597843715,0.00032980598593338,0,0
1,4,2.0420007043083e-20,181,9.4556257891898e-20,-1.6858831814945e-08,1.0023777856558,4.3594992197176e-07,181,7.4158156644564e-15,0,0.00033059019387779,0.00032980598593338,0,0
1,4,2.0518638283491e-20,182,9.4509821272857e-20,-1.6850983904255e-08,1.0023905612957,4.359800129432e-07,182,7.4157211372036e-15,0,0.00033059440736031,0.00032980598593338,0,0
1,4,2.0617725307644e-20,183,9.4463157405077e-20,-1.6843094867609e-08,1.0024033309673,4.3601009154935e-07,183,7.4156266565295e-15,0,0.00033059861887442,0.00032980598593338,0,0
1,4,2.0717270117925e-20,184,9.4416266635658e-20,-1.683516475965e-08,1.0024160946393,4.3604015771455e-07,184,7.4155322226611e-15,0,0.00033060282840986,0.00032980598593338,0,0
1,4,2.0817274725009e-20,185,9.4369149292764e-20,-1.6827193639359e-08,1.0024288522807,4.3607021136319e-07,185,7.4154378358251e-15,0,0.00033060703595637,0.00032980598593338,0,0
1,4,2.0917741147896e-20,186,9.4321805736118e-20,-1.6819181561378e-08,1.0024416038604,4.3610025241979e-07,186,7.4153434962479e-15,0,0.00033061124150369,0.00032980598593338,0,0
1,4,2.1018671413941e-20,187,9.4274236300195e-20,-1.6811128585557e-08,1.0024543493475,4.3613028080893e-07,187,7.4152492041554e-15,0,0.0003306154450416,0.00032980598593338,0,0
1,4,2.1120067558888e-20,188,9.4226441332095e-20,-1.6803034768274e-08,1.0024670887108,4.3616029645528e-07,188,7.4151549597734e-15,0,0.00033061964655988,0.00032980598593338,0,0
1,4,2.1221931626902e-20,189,9.4178421185227e-20,-1.6794900169377e-08,1.0024798219195,4.361902992836e-07,189,7.415060763327e-15,0,0.00033062384604834,0.00032980598593338,0,0
1,4,2.1324265670599e-20,190,9.4130176194069e-20,-1.6786724845244e-08,1.0024925489427,4.3622028921874e-07,190,7.4149666150414e-15,0,0.00033062804349678,0.00032980598593338,0,0
1,4,2.1427071751083e-20,191,9.4081706712029e-20,-1.6778508854856e-08,1.0025052697496,4.3625026618564e-07,191,7.4148725151411e-15,0,0.00033063223889504,0.00032980598593338,0,0
1,4,2.1530351937976e-20,192,9.403301310514e-20,-1.6770252258061e-08,1.0025179843094,4.3628023010933e-07,192,7.4147784638504e-15,0,0.00033063643223295,0.00032980598593338,0,0
1,4,2.163410830945e-20,193,9.3984095707879e-20,-1.6761955112972e-08,1.0025306925912,4.3631018091493e-07,193,7.4146844613932e-15,0,0.00033064062350038,0.00032980598593338,0,0
1,4,2.1738342952261e-20,194,9.3934954886276e-20,-1.6753617479437e-08,1.0025433945645,4.3634011852764e-07,194,7.4145905079931e-15,0,0.00033064481268719,0.00032980598593338,0,0
1,4,2.1843057961782e-20,195,9.3885590987432e-20,-1.6745239415569e-08,1.0025560901985,4.3637004287277e-07,195,7.4144966038732e-15,0,0.00033064899978328,0.00032980598593338,0,0
1,4,2.1948255442038e-20,196,9.3836004377376e-20,-1.6736820984686e-08,1.0025687794626,4.3639995387571e-07,196,7.4144027492565e-15,0,0.00033065318477854,0.00032980598593338,0,0
1,4,2.2053937505733e-20,197,9.3786195403209e-20,-1.6728362244034e-08,1.0025814623263,4.3642985146194e-07,197,7.4143089443654e-15,0,0.0003306573676629,0.00032980598593338,0,0
1,4,2.2160106274293e-20,198,9.3736164437272e-20,-1.6719863255195e-08,1.0025941387589,4.3645973555705e-07,198,7.414215189422e-15,0,0.00033066154842628,0.00032980598593338,0,0
1,4,2.2266763877889e-20,199,9.3685911839286e-20,-1.6711324078884e-08,1.0026068087302,4.364896060867e-07,199,7.4141214846481e-15,0,0.00033066572705863,0.00032980598593338,0,0
1,4,2.2373912455479e-20,200,9.3635437962661e-20,-1.6702744775818e-08,1.0026194722095,4.3651946297665e-07,200,7.4140278302652e-15,0,0.00033066990354991,0.00032980598593338,0,0
1,4,2.2481554154837e-20,201,9.3584743173427e-20,-1.6694125408445e-08,1.0026321291665,4.3654930615278e-07,201,7.4139342264942e-15,0,0.00033067407789011,0.00032980598593338,0,0
1,4,2.2589691132588e-20,202,9.353382785024e-20,-1.6685466036614e-08,1.002644779571,4.3657913554102e-07,202,7.4138406735559e-15,0,0.00033067825006922,0.00032980598593338,0,0
1,4,2.2698325554243e-20,203,9.3482692346507e-20,-1.6676766722776e-08,1.0026574233925,4.3660895106744e-07,203,7.4137471716706e-15,0,0.00033068242007724,0.00032980598593338,0,0
1,4,2.2807459594233e-20,204,9.3431337034571e-20,-1.6668027530246e-08,1.0026700606008,4.3663875265817e-07,204,7.4136537210581e-15,0,0.0003306865879042,0.00032980598593338,0,0
1,4,2.2917095435938e-20,205,9.3379762280464e-20,-1.6659248518874e-08,1.0026826911658,4.3666854023947e-07,205,7.4135603219382e-15,0,0.00033069075354014,0.00032980598593338,0,0
1,4,2.3027235271732e-20,206,9.3327968469151e-20,-1.6650429752844e-08,1.0026953150573,4.3669831373766e-07,206,7.4134669745299e-15,0,0.00033069491697511,0.00032980598593338,0,0
1,4,2.3137881303005e-20,207,9.3275955954039e-20,-1.6641571295474e-08,1.0027079322452,4.3672807307919e-07,207,7.4133736790522e-15,0,0.00033069907819919,0.00032980598593338,0,0
1,4,2.3249035740209e-20,208,9.3223725132717e-20,-1.6632673208346e-08,1.0027205426993,4.3675781819059e-07,208,7.4132804357235e-15,0,0.00033070323720246,0.00032980598593338,0,0
1,4,2.3360700802882e-20,209,9.3171276352282e-20,-1.6623735556512e-08,1.0027331463898,4.3678754899849e-07,209,7.4131872447618e-15,0,0.00033070739397503,0.00032980598593338,0,0
1,4,2.3472878719692e-20,210,9.311861001663e-20,-1.661475840329e-08,1.0027457432866,4.3681726542963e-07,210,7.4130941063849e-15,0,0.00033071154850701,0.00032980598593338,0,0
1,4,2.3585571728466e-20,211,9.3065726485484e-20,-1.6605741811129e-08,1.0027583333599,4.3684696741084e-07,211,7.4130010208102e-15,0,0.00033071570078854,0.00032980598593338,0,0
1,4,2.3698782076227e-20,212,9.3012626143806e-20,-1.659668584595e-08,1.0027709165798,4.3687665486905e-07,212,7.4129079882545e-15,0,0.00033071985080976,0.00032980598593338,0,0
1,4,2.3812512019231e-20,213,9.2959309382872e-20,-1.6587590571937e-08,1.0027834929164,4.369063277313e-07,213,7.4128150089344e-15,0,0.00033072399856086,0.00032980598593338,0,0
1,4,2.3926763822997e-20,214,9.2905776562403e-20,-1.657845605154e-08,1.00279606234,4.3693598592471e-07,214,7.4127220830662e-15,0,0.000330728144032,0.00032980598593338,0,0
1,4,2.4041539762349e-20,215,9.2852028092606e-20,-1.6569282352413e-08,1.0028086248208,4.3696562937654e-07,215,7.4126292108656e-15,0,0.00033073228721338,0.00032980598593338,0,0
1,4,2.4156842121445e-20,216,9.2798064333201e-20,-1.6560069539609e-08,1.0028211803293,4.3699525801411e-07,216,7.412536392548e-15,0,0.00033073642809523,0.00032980598593338,0,0
1,4,2.4272673193819e-20,217,9.2743885694396e-20,-1.6550817677312e-08,1.0028337288357,4.3702487176486e-07,217,7.4124436283286e-15,0,0.00033074056666778,0.00032980598593338,0,0
1,4,2.4389035282412e-20,218,9.2689492542224e-20,-1.6541526831441e-08,1.0028462703106,4.3705447055635e-07,218,7.4123509184219e-15,0,0.00033074470292126,0.00032980598593338,0,0
1,4,2.4505930699609e-20,219,9.263488528058e-20,-1.6532197068785e-08,1.0028588047244,4.3708405431621e-07,219,7.4122582630422e-15,0,0.00033074883684595,0.00032980598593338,0,0
1,4,2.4623361767276e-20,220,9.2580064300739e-20,-1.6522828455261e-08,1.0028713320476,4.3711362297221e-07,220,7.4121656624033e-15,0,0.00033075296843213,0.00032980598593338,0,0
1,4,2.4741330816796e-20,221,9.2525029987666e-20,-1.6513421056789e-08,1.0028838522508,4.3714317645219e-07,221,7.4120731167188e-15,0,0.0003307570976701,0.00032980598593338,0,0
1,4,2.4859840189106e-20,222,9.2469782726325e-20,-1.6503974940157e-08,1.0028963653047,4.3717271468412e-07,222,7.4119806262017e-15,0,0.00033076122455016,0.00032980598593338,0,0
1,4,2.4978892234729e-20,223,9.2414322933234e-20,-1.6494490173019e-08,1.0029088711798,4.3720223759608e-07,223,7.4118881910648e-15,0,0.00033076534906266,0.00032980598593338,0,0
1,4,2.5098489313816e-20,224,9.2358650993358e-20,-1.6484966823029e-08,1.0029213698471,4.3723174511622e-07,224,7.4117958115203e-15,0,0.00033076947119793,0.00032980598593338,0,0
1,4,2.5218633796181e-20,225,9.2302767297971e-20,-1.6475404956105e-08,1.0029338612772,4.3726123717285e-07,225,7.4117034877801e-15,0,0.00033077359094634,0.00032980598593338,0,0
1,4,2.5339328061336e-20,226,9.224667224466e-20,-1.6465804640771e-08,1.0029463454409,4.3729071369433e-07,226,7.4116112200557e-15,0,0.00033077770829828,0.00032980598593338,0,0
1,4,2.5460574498528e-20,227,9.2190366249943e-20,-1.6456165946414e-08,1.0029588223093,4.3732017460918e-07,227,7.4115190085582e-15,0,0.00033078182324415,0.00032980598593338,0,0
1,4,2.5582375506779e-20,228,9.2133849705094e-20,-1.6446488938088e-08,1.0029712918531,4.3734961984599e-07,228,7.4114268534984e-15,0,0.00033078593577435,0.00032980598593338,0,0
1,4,2.5704733494922e-20,229,9.20771230077e-20,-1.6436773687782e-08,1.0029837540435,4.3737904933348e-07,229,7.4113347550864e-15,0,0.00033079004587932,0.00032980598593338,0,0
1,4,2.5827650881634e-20,230,9.2020186567969e-20,-1.6427020261417e-08,1.0029962088513,4.3740846300047e-07,230,7.4112427135323e-15,0,0.00033079415354952,0.00032980598593338,0,0
1,4,2.5951130095479e-20,231,9.1963040789798e-20,-1.6417228730116e-08,1.0030086562479,4.374378607759e-07,231,7.4111507290455e-15,0,0.0003307982587754,0.00032980598593338,0,0
1,4,2.6075173574945e-20,232,9.1905686077082e-20,-1.6407399160666e-08,1.0030210962042,4.3746724258881e-07,232,7.4110588018352e-15,0,0.00033080236154745,0.00032980598593338,0,0
1,4,2.6199783768476e-20,233,9.1848122833719e-20,-1.6397531626793e-08,1.0030335286915,4.3749660836834e-07,233,7.4109669321098e-15,0,0.00033080646185618,0.00032980598593338,0,0
1,4,2.6324963134519e-20,234,9.1790351476228e-20,-1.6387626193548e-08,1.003045953681,4.3752595804378e-07,234,7.4108751200778e-15,0,0.0003308105596921,0.00032980598593338,0,0
1,4,2.6450714141552e-20,235,9.1732372421126e-20,-1.6377682932923e-08,1.0030583711441,4.3755529154449e-07,235,7.4107833659471e-15,0,0.00033081465504576,0.00032980598593338,0,0
1,4,2.6577039268129e-20,236,9.1674186066001e-20,-1.6367701915175e-08,1.003070781052,4.3758460879996e-07,236,7.4106916699249e-15,0,0.00033081874790769,0.00032980598593338,0,0
1,4,2.6703941002916e-20,237,9.1615792827369e-20,-1.6357683211426e-08,1.0030831833763,4.3761390973979e-07,237,7.4106000322185e-15,0,0.00033082283826848,0.00032980598593338,0,0
1,4,2.683142184473e-20,238,9.1557193128062e-20,-1.6347626891067e-08,1.0030955780884,4.3764319429371e-07,238,7.4105084530344e-15,0,0.00033082692611872,0.00032980598593338,0,0
1,4,2.6959484302576e-20,239,9.1498387378287e-20,-1.6337533026087e-08,1.0031079651598,4.3767246239154e-07,239,7.4104169325787e-15,0,0.00033083101144901,0.00032980598593338,0,0
1,4,2.7088130895685e-20,240,9.143937598825e-20,-1.6327401686743e-08,1.0031203445621,4.3770171396321e-07,240,7.4103254710574e-15,0,0.00033083509424998,0.00032980598593338,0,0
1,4,2.7217364153557e-20,241,9.1380159387093e-20,-1.6317232945894e-08,1.0031327162668,4.377309489388e-07,241,7.4102340686758e-15,0,0.00033083917451226,0.00032980598593338,0,0
1,4,2.7347186615994e-20,242,9.1320737985024e-20,-1.6307026872928e-08,1.0031450802458,4.3776016724848e-07,242,7.4101427256388e-15,0,0.00033084325222653,0.00032980598593338,0,0
1,4,2.7477600833144e-20,243,9.1261112204871e-20,-1.6296783541571e-08,1.0031574364706,4.3778936882253e-07,243,7.410051442151e-15,0,0.00033084732738345,0.00032980598593338,0,0
1,4,2.7608609365538e-20,244,9.1201282469464e-20,-1.6286503023814e-08,1.0031697849132,4.3781855359135e-07,244,7.4099602184165e-15,0,0.00033085139997373,0.00032980598593338,0,0
1,4,2.7740214784127e-20,245,9.1141249201632e-20,-1.6276185391649e-08,1.0031821255453,4.3784772148548e-07,245,7.4098690546389e-15,0,0.00033085546998808,0.00032980598593338,0,0
1,4,2.7872419670326e-20,246,9.1081012824206e-20,-1.6265830717066e-08,1.0031944583389,4.3787687243554e-07,246,7.4097779510216e-15,0,0.00033085953741723,0.00032980598593338,0,0
1,4,2.8005226616051e-20,247,9.1020573772636e-20,-1.6255439073791e-08,1.003206783266,4.379060063723e-07,247,7.4096869077673e-15,0,0.00033086360225194,0.00032980598593338,0,0
1,4,2.8138638223757e-20,248,9.095993245713e-20,-1.624501053555e-08,1.0032191002984,4.3793512322663e-07,248,7.4095959250786e-15,0,0.00033086766448297,0.00032980598593338,0,0
1,4,2.8272657106481e-20,249,9.089908931945e-20,-1.6234545175201e-08,1.0032314094083,4.3796422292953e-07,249,7.4095050031574e-15,0,0.00033087172410111,0.00032980598593338,0,0
1,4,2.8407285887881e-20,250,9.0838044776114e-20,-1.6224043064735e-08,1.0032437105679,4.379933054121e-07,250,7.4094141422052e-15,0,0.00033087578109717,0.00032980598593338,0,0
1,4,2.8542527202275e-20,251,9.0776799268885e-20,-1.6213504279612e-08,1.0032560037493,4.3802237060558e-07,251,7.4093233424232e-15,0,0.00033087983546196,0.00032980598593338,0,0
1,4,2.867838369468e-20,252,9.0715353220593e-20,-1.6202928893559e-08,1.0032682889246,4.3805141844132e-07,252,7.409232604012e-15,0,0.00033088388718634,0.00032980598593338,0,0
1,4,2.8814858020858e-20,253,9.0653707079309e-20,-1.6192316981169e-08,1.0032805660663,4.3808044885079e-07,253,7.409141927172e-15,0,0.00033088793626117,0.00032980598593338,0,0
1,4,2.895195284735e-20,254,9.0591861255242e-20,-1.6181668616166e-08,1.0032928351467,4.3810946176559e-07,254,7.409051312103e-15,0,0.00033089198267732,0.00032980598593338,0,0
1,4,2.9089670851519e-20,255,9.0529816196465e-20,-1.6170983874013e-08,1.0033050961382,4.3813845711743e-07,255,7.4089607590044e-15,0,0.00033089602642569,0.00032980598593338,0,0
1,4,2.9228014721592e-20,256,9.0467572351051e-20,-1.6160262828434e-08,1.0033173490132,4.3816743483814e-07,256,7.408870268075e-15,0,0.0003309000674972,0.00032980598593338,0,0
1,4,2.93669871567e-20,257,9.0405130141828e-20,-1.6149505555757e-08,1.0033295937442,4.381963948597e-07,257,7.4087798395136e-15,0,0.00033090410588279,0.00032980598593338,0,0
1,4,2.9506590866918e-20,258,9.0342490010561e-20,-1.6138712131443e-08,1.0033418303038,4.3822533711417e-07,258,7.4086894735181e-15,0,0.00033090814157342,0.00032980598593338,0,0
1,4,2.9646828573308e-20,259,9.0279652392698e-20,-1.6127882630085e-08,1.0033540586648,4.3825426153377e-07,259,7.4085991702862e-15,0,0.00033091217456004,0.00032980598593338,0,0
