Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,4,1.7156603747608e-20,145,2.7706802913734e-20,-4.9223895205123e-09,1.0005400937922,4.3163913741757e-07,145,7.4294384491672e-15,0,0.00032998411210087,0.00032980598593338,0,0
1,4,1.7240092965737e-20,146,2.7706897909942e-20,-4.9224431186972e-09,1.0005438251095,4.316478548428e-07,146,7.4294107422693e-15,0,0.00032998534271165,0.00032980598593338,0,0
1,4,1.732397114365e-20,147,2.7706985361484e-20,-4.9224953778924e-09,1.0005475564664,4.3165657250412e-07,147,7.4293830352839e-15,0,0.00032998657333549,0.00032980598593338,0,0
1,4,1.7408240005587e-20,148,2.7707065271516e-20,-4.9225462978812e-09,1.0005512878619,4.3166529039917e-07,148,7.4293553282187e-15,0,0.00032998780397207,0.00032980598593338,0,0
1,4,1.7492901283003e-20,149,2.7707137641615e-20,-4.922595879097e-09,1.000555019295,4.316740085256e-07,149,7.429327621081e-15,0,0.00032998903462104,0.00032980598593338,0,0
1,4,1.7577956714592e-20,150,2.7707202471782e-20,-4.9226441213232e-09,1.0005587507647,4.3168272688102e-07,150,7.4292999138785e-15,0,0.00032999026528207,0.00032980598593338,0,0
1,4,1.7663408046319e-20,151,2.7707259762017e-20,-4.9226910249934e-09,1.0005624822699,4.3169144546309e-07,151,7.4292722066188e-15,0,0.00032999149595482,0.00032980598593338,0,0
1,4,1.7749257031447e-20,152,2.7707309517052e-20,-4.9227365898907e-09,1.0005662138096,4.3170016426943e-07,152,7.4292444993093e-15,0,0.00032999272663897,0.00032980598593338,0,0
1,4,1.7835505430565e-20,153,2.7707351733732e-20,-4.9227808162321e-09,1.0005699453829,4.3170888329767e-07,153,7.4292167919575e-15,0,0.00032999395733418,0.00032980598593338,0,0
1,4,1.7922155011616e-20,154,2.7707386413635e-20,-4.9228237046679e-09,1.0005736769887,4.3171760254546e-07,154,7.4291890845711e-15,0,0.0003299951880401,0.00032980598593338,0,0
1,4,1.8009207549928e-20,155,2.7707413559917e-20,-4.9228652545478e-09,1.000577408626,4.3172632201043e-07,155,7.4291613771576e-15,0,0.00032999641875642,0.00032980598593338,0,0
1,4,1.8096664828242e-20,156,2.7707433172576e-20,-4.9229054665222e-09,1.0005811402937,4.3173504169021e-07,156,7.4291336697244e-15,0,0.00032999764948278,0.00032980598593338,0,0
1,4,1.8184528636736e-20,157,2.7707445250037e-20,-4.9229443405911e-09,1.000584871991,4.3174376158244e-07,157,7.4291059622791e-15,0,0.00032999888021887,0.00032980598593338,0,0
1,4,1.8272800773064e-20,158,2.7707449797031e-20,-4.9229818767545e-09,1.0005886037167,4.3175248168476e-07,158,7.4290782548293e-15,0,0.00033000011096434,0.00032980598593338,0,0
1,4,1.8361483042374e-20,159,2.7707446811981e-20,-4.9230180752292e-09,1.0005923354698,4.3176120199479e-07,159,7.4290505473825e-15,0,0.00033000134171886,0.00032980598593338,0,0
1,4,1.8450577257345e-20,160,2.7707436298043e-20,-4.9230529360154e-09,1.0005960672493,4.3176992251019e-07,160,7.4290228399462e-15,0,0.00033000257248209,0.00032980598593338,0,0
1,4,1.8540085238214e-20,161,2.7707418253639e-20,-4.9230864597634e-09,1.0005997990543,4.3177864322857e-07,161,7.428995132528e-15,0,0.0003300038032537,0.00032980598593338,0,0
1,4,1.8630008812804e-20,162,2.7707392681924e-20,-4.9231186460396e-09,1.0006035308837,4.3178736414759e-07,162,7.4289674251353e-15,0,0.00033000503403337,0.00032980598593338,0,0
1,4,1.8720349816553e-20,163,2.770735958132e-20,-4.9231494950609e-09,1.0006072627364,4.3179608526486e-07,163,7.4289397177757e-15,0,0.00033000626482074,0.00032980598593338,0,0
1,4,1.8811110092549e-20,164,2.7707318956561e-20,-4.9231790072608e-09,1.0006109946115,4.3180480657804e-07,164,7.4289120104568e-15,0,0.00033000749561549,0.00032980598593338,0,0
1,4,1.8902291491552e-20,165,2.7707270804492e-20,-4.9232071824227e-09,1.000614726508,4.3181352808476e-07,165,7.428884303186e-15,0,0.00033000872641729,0.00032980598593338,0,0
1,4,1.899389587203e-20,166,2.7707215129844e-20,-4.9232340209801e-09,1.0006184584248,4.3182224978264e-07,166,7.4288565959708e-15,0,0.00033000995722579,0.00032980598593338,0,0
1,4,1.9085925100183e-20,167,2.7707151931042e-20,-4.9232595229331e-09,1.000622190361,4.3183097166934e-07,167,7.4288288888189e-15,0,0.00033001118804067,0.00032980598593338,0,0
1,4,1.9178381049982e-20,168,2.7707081211239e-20,-4.9232836882816e-09,1.0006259223154,4.3183969374248e-07,168,7.4288011817377e-15,0,0.0003300124188616,0.00032980598593338,0,0
1,4,1.9271265603188e-20,169,2.7707002968859e-20,-4.9233065176763e-09,1.0006296542872,4.318484159997e-07,169,7.4287734747347e-15,0,0.00033001364968823,0.00032980598593338,0,0
1,4,1.9364580649391e-20,170,2.770691720548e-20,-4.9233280104664e-09,1.0006333862753,4.3185713843864e-07,170,7.4287457678175e-15,0,0.00033001488052023,0.00032980598593338,0,0
1,4,1.9458328086036e-20,171,2.7706823925833e-20,-4.9233481675195e-09,1.0006371182786,4.3186586105694e-07,171,7.4287180609936e-15,0,0.00033001611135727,0.00032980598593338,0,0
1,4,1.9552509818454e-20,172,2.7706723125186e-20,-4.9233669886187e-09,1.0006408502962,4.3187458385222e-07,172,7.4286903542705e-15,0,0.00033001734219902,0.00032980598593338,0,0
1,4,1.9647127759895e-20,173,2.7706614808273e-20,-4.9233844739809e-09,1.0006445823271,4.3188330682214e-07,173,7.4286626476556e-15,0,0.00033001857304514,0.00032980598593338,0,0
1,4,1.9742183831555e-20,174,2.7706498976671e-20,-4.9234006236059e-09,1.0006483143702,4.3189202996432e-07,174,7.4286349411567e-15,0,0.00033001980389529,0.00032980598593338,0,0
1,4,1.9837679962608e-20,175,2.7706375627225e-20,-4.9234154377107e-09,1.0006520464245,4.319007532764e-07,175,7.428607234781e-15,0,0.00033002103474915,0.00032980598593338,0,0
1,4,1.993361809024e-20,176,2.7706244766244e-20,-4.9234289169458e-09,1.0006557784891,4.3190947675602e-07,176,7.4285795285363e-15,0,0.00033002226560638,0.00032980598593338,0,0
1,4,2.0030000159674e-20,177,2.7706106390575e-20,-4.9234410606606e-09,1.0006595105628,4.3191820040082e-07,177,7.4285518224299e-15,0,0.00033002349646664,0.00032980598593338,0,0
1,4,2.0126828124207e-20,178,2.7705960503373e-20,-4.9234518692889e-09,1.0006632426448,4.3192692420844e-07,178,7.4285241164694e-15,0,0.00033002472732961,0.00032980598593338,0,0
1,4,2.0224103945237e-20,179,2.7705807107792e-20,-4.9234613434812e-09,1.0006669747339,4.319356481765e-07,179,7.4284964106623e-15,0,0.00033002595819495,0.00032980598593338,0,0
1,4,2.0321829592296e-20,180,2.7705646197522e-20,-4.9234694825869e-09,1.0006707068292,4.3194437230266e-07,180,7.4284687050161e-15,0,0.00033002718906232,0.00032980598593338,0,0
1,4,2.0420007043083e-20,181,2.7705477783608e-20,-4.9234762870397e-09,1.0006744389297,4.3195309658454e-07,181,7.4284409995383e-15,0,0.00033002841993139,0.00032980598593338,0,0
1,4,2.0518638283491e-20,182,2.7705301858159e-20,-4.9234817574902e-09,1.0006781710343,4.3196182101979e-07,182,7.4284132942364e-15,0,0.00033002965080183,0.00032980598593338,0,0
1,4,2.0617725307644e-20,183,2.7705118429066e-20,-4.9234858932878e-09,1.000681903142,4.3197054560604e-07,183,7.428385589118e-15,0,0.0003300308816733,0.00032980598593338,0,0
1,4,2.0717270117925e-20,184,2.7704927491595e-20,-4.9234886950831e-09,1.0006856352519,4.3197927034093e-07,184,7.4283578841905e-15,0,0.00033003211254548,0.00032980598593338,0,0
1,4,2.0817274725009e-20,185,2.7704729050479e-20,-4.9234901630928e-09,1.0006893673629,4.319879952221e-07,185,7.4283301794615e-15,0,0.00033003334341802,0.00032980598593338,0,0
1,4,2.0917741147896e-20,186,2.7704523107296e-20,-4.9234902971002e-09,1.0006930994739,4.3199672024718e-07,186,7.4283024749384e-15,0,0.00033003457429059,0.00032980598593338,0,0
1,4,2.1018671413941e-20,187,2.7704309660467e-20,-4.9234890975389e-09,1.0006968315841,4.3200544541382e-07,187,7.4282747706287e-15,0,0.00033003580516287,0.00032980598593338,0,0
1,4,2.1120067558888e-20,188,2.7704088713149e-20,-4.923486564409e-09,1.0007005636924,4.3201417071966e-07,188,7.42824706654e-15,0,0.00033003703603451,0.00032980598593338,0,0
1,4,2.1221931626902e-20,189,2.7703860263764e-20,-4.923482698144e-09,1.0007042957977,4.3202289616233e-07,189,7.4282193626797e-15,0,0.00033003826690518,0.00032980598593338,0,0
1,4,2.1324265670599e-20,190,2.7703624317045e-20,-4.9234774983104e-09,1.0007080278991,4.3203162173947e-07,190,7.4281916590554e-15,0,0.00033003949777456,0.00032980598593338,0,0
1,4,2.1427071751083e-20,191,2.7703380871415e-20,-4.9234709659923e-09,1.0007117599955,4.3204034744872e-07,191,7.4281639556745e-15,0,0.0003300407286423,0.00032980598593338,0,0
1,4,2.1530351937976e-20,192,2.770312992845e-20,-4.9234631003224e-09,1.0007154920859,4.3204907328772e-07,192,7.4281362525446e-15,0,0.00033004195950807,0.00032980598593338,0,0
1,4,2.163410830945e-20,193,2.7702871489729e-20,-4.923453902168e-09,1.0007192241694,4.3205779925411e-07,193,7.4281085496731e-15,0,0.00033004319037155,0.00032980598593338,0,0
1,4,2.1738342952261e-20,194,2.7702605553673e-20,-4.9234433715292e-09,1.0007229562449,4.3206652534553e-07,194,7.4280808470676e-15,0,0.00033004442123239,0.00032980598593338,0,0
1,4,2.1843057961782e-20,195,2.7702332125017e-20,-4.9234315084058e-09,1.0007266883115,4.3207525155961e-07,195,7.4280531447354e-15,0,0.00033004565209027,0.00032980598593338,0,0
1,4,2.1948255442038e-20,196,2.7702051202183e-20,-4.9234183132317e-09,1.000730420368,4.32083977894e-07,196,7.4280254426842e-15,0,0.00033004688294485,0.00032980598593338,0,0
1,4,2.2053937505733e-20,197,2.7701762786747e-20,-4.92340378579e-09,1.0007341524135,4.3209270434634e-07,197,7.4279977409214e-15,0,0.00033004811379579,0.00032980598593338,0,0
1,4,2.2160106274293e-20,198,2.7701466877133e-20,-4.9233879265143e-09,1.000737884447,4.3210143091427e-07,198,7.4279700394546e-15,0,0.00033004934464278,0.00032980598593338,0,0
1,4,2.2266763877889e-20,199,2.7701163476496e-20,-4.9233707356214e-09,1.0007416164674,4.3211015759542e-07,199,7.4279423382911e-15,0,0.00033005057548546,0.00032980598593338,0,0
1,4,2.2373912455479e-20,200,2.7700852584835e-20,-4.9233522128947e-09,1.0007453484738,4.3211888438743e-07,200,7.4279146374385e-15,0,0.00033005180632351,0.00032980598593338,0,0
1,4,2.2481554154837e-20,201,2.7700534197418e-20,-4.9233323592014e-09,1.0007490804652,4.3212761128795e-07,201,7.4278869369043e-15,0,0.0003300530371566,0.00032980598593338,0,0
1,4,2.2589691132588e-20,202,2.7700208322134e-20,-4.9233111738909e-09,1.0007528124405,4.3213633829462e-07,202,7.427859236696e-15,0,0.0003300542679844,0.00032980598593338,0,0
1,4,2.2698325554243e-20,203,2.7699874951093e-20,-4.9232886578307e-09,1.0007565443987,4.3214506540508e-07,203,7.427831536821e-15,0,0.00033005549880656,0.00032980598593338,0,0
1,4,2.2807459594233e-20,204,2.7699534084296e-20,-4.9232648105871e-09,1.0007602763389,4.3215379261697e-07,204,7.427803837287e-15,0,0.00033005672962276,0.00032980598593338,0,0
1,4,2.2917095435938e-20,205,2.7699185721742e-20,-4.9232396330274e-09,1.0007640082599,4.3216251992792e-07,205,7.4277761381012e-15,0,0.00033005796043267,0.00032980598593338,0,0
1,4,2.3027235271732e-20,206,2.7698829860277e-20,-4.9232131245011e-09,1.0007677401609,4.3217124733559e-07,206,7.4277484392714e-15,0,0.00033005919123595,0.00032980598593338,0,0
1,4,2.3137881303005e-20,207,2.7698466492012e-20,-4.9231852858756e-09,1.0007714720408,4.321799748376e-07,207,7.4277207408049e-15,0,0.00033006042203227,0.00032980598593338,0,0
1,4,2.3249035740209e-20,208,2.7698095615368e-20,-4.9231561167172e-09,1.0007752038986,4.3218870243161e-07,208,7.4276930427093e-15,0,0.0003300616528213,0.00032980598593338,0,0
1,4,2.3360700802882e-20,209,2.7697332106874e-20,-4.9230937891869e-09,1.0007789357332,4.3219743011525e-07,209,7.4276653449917e-15,0,0.00033006288360271,0.00032980598593338,0,0
1,4,2.3472878719692e-20,210,2.7697332106874e-20,-4.9230937891869e-09,1.0007826675437,4.3220615788616e-07,210,7.4276376476595e-15,0,0.00033006411437615,0.00032980598593338,0,0
1,4,2.3585571728466e-20,211,2.7696938712985e-20,-4.9230606305982e-09,1.0007863993291,4.3221488574199e-07,211,7.4276099507208e-15,0,0.00033006534514131,0.00032980598593338,0,0
1,4,2.3698782076227e-20,212,2.7696537817028e-20,-4.9230261425608e-09,1.0007901310883,4.3222361368038e-07,212,7.427582254183e-15,0,0.00033006657589785,0.00032980598593338,0,0
1,4,2.3812512019231e-20,213,2.7695714252554e-20,-4.9229531787903e-09,1.0007938628204,4.3223234169898e-07,213,7.4275545580532e-15,0,0.00033006780664543,0.00032980598593338,0,0
1,4,2.3926763822997e-20,214,2.7695714252554e-20,-4.9229531787903e-09,1.0007975945244,4.3224106979541e-07,214,7.427526862339e-15,0,0.00033006903738372,0.00032980598593338,0,0
1,4,2.4041539762349e-20,215,2.769529080622e-20,-4.922914703491e-09,1.0008013261991,4.3224979796733e-07,215,7.4274991670482e-15,0,0.0003300702681124,0.00032980598593338,0,0
1,4,2.4156842121445e-20,216,2.7694751728654e-20,-4.9228647820525e-09,1.0008050578437,4.3225852621238e-07,216,7.4274714721879e-15,0,0.00033007149883112,0.00032980598593338,0,0
1,4,2.4272673193819e-20,217,2.769431211856e-20,-4.9228233173909e-09,1.0008087894571,4.3226725452819e-07,217,7.4274437777655e-15,0,0.00033007272953957,0.00032980598593338,0,0
1,4,2.4389035282412e-20,218,2.7693864995354e-20,-4.9227805234975e-09,1.0008125210384,4.3227598291242e-07,218,7.4274160837882e-15,0,0.00033007396023739,0.00032980598593338,0,0
1,4,2.4505930699609e-20,219,2.7693410362193e-20,-4.9227364021069e-09,1.0008162525864,4.3228471136271e-07,219,7.4273883902637e-15,0,0.00033007519092427,0.00032980598593338,0,0
1,4,2.4623361767276e-20,220,2.7692948238008e-20,-4.9226909527855e-09,1.0008199841002,4.3229343987669e-07,220,7.4273606971995e-15,0,0.00033007642159987,0.00032980598593338,0,0
1,4,2.4741330816796e-20,221,2.7692478625956e-20,-4.9226441750996e-09,1.0008237155789,4.3230216845202e-07,221,7.427333004603e-15,0,0.00033007765226386,0.00032980598593338,0,0
1,4,2.4859840189106e-20,222,2.7692001529191e-20,-4.9225960699166e-09,1.0008274470213,4.3231089708634e-07,222,7.4273053124817e-15,0,0.0003300788829159,0.00032980598593338,0,0
1,4,2.4978892234729e-20,223,2.7691516966647e-20,-4.9225466376701e-09,1.0008311784265,4.3231962577728e-07,223,7.4272776208431e-15,0,0.00033008011355567,0.00032980598593338,0,0
1,4,2.5098489313816e-20,224,2.7691024928857e-20,-4.9224958779265e-09,1.0008349097935,4.323283545225e-07,224,7.4272499296947e-15,0,0.00033008134418284,0.00032980598593338,0,0
1,4,2.5218633796181e-20,225,2.7690525425287e-20,-4.9224437911194e-09,1.0008386411212,4.3233708331963e-07,225,7.427222239044e-15,0,0.00033008257479706,0.00032980598593338,0,0
1,4,2.5339328061336e-20,226,2.7690018459093e-20,-4.9223903768152e-09,1.0008423724087,4.3234581216633e-07,226,7.4271945488983e-15,0,0.00033008380539801,0.00032980598593338,0,0
1,4,2.5460574498528e-20,227,2.7689504036586e-20,-4.9223356367485e-09,1.000846103655,4.3235454106023e-07,227,7.4271668592652e-15,0,0.00033008503598536,0.00032980598593338,0,0
1,4,2.5582375506779e-20,228,2.768898215461e-20,-4.9222795691847e-09,1.000849834859,4.3236326999898e-07,228,7.4271391701521e-15,0,0.00033008626655878,0.00032980598593338,0,0
1,4,2.5704733494922e-20,229,2.7688452813165e-20,-4.9222221758585e-09,1.0008535660197,4.3237199898023e-07,229,7.4271114815665e-15,0,0.00033008749711793,0.00032980598593338,0,0
1,4,2.5827650881634e-20,230,2.7687916024874e-20,-4.9221634563362e-09,1.0008572971362,4.3238072800162e-07,230,7.4270837935158e-15,0,0.00033008872766249,0.00032980598593338,0,0
1,4,2.5951130095479e-20,231,2.7687371783424e-20,-4.9221034106178e-09,1.0008610282074,4.323894570608e-07,231,7.4270561060075e-15,0,0.00033008995819211,0.00032980598593338,0,0
1,4,2.6075173574945e-20,232,2.7686820091973e-20,-4.922042039137e-09,1.0008647592324,4.323981861554e-07,232,7.427028419049e-15,0,0.00033009118870648,0.00032980598593338,0,0
1,4,2.6199783768476e-20,233,2.7686260953674e-20,-4.9219793423275e-09,1.0008684902101,4.3240691528309e-07,233,7.4270007326478e-15,0,0.00033009241920526,0.00032980598593338,0,0
1,4,2.6324963134519e-20,234,2.7685694368528e-20,-4.9219153201892e-09,1.0008722211395,4.3241564444149e-07,234,7.4269730468113e-15,0,0.00033009364968811,0.00032980598593338,0,0
1,4,2.6450714141552e-20,235,2.7685120336536e-20,-4.9218499731558e-09,1.0008759520196,4.3242437362826e-07,235,7.426945361547e-15,0,0.00033009488015471,0.00032980598593338,0,0
1,4,2.6577039268129e-20,236,2.7684538864007e-20,-4.9217833003601e-09,1.0008796828495,4.3243310284105e-07,236,7.4269176768623e-15,0,0.00033009611060472,0.00032980598593338,0,0
1,4,2.6703941002916e-20,237,2.7683949950942e-20,-4.921715303103e-09,1.000883413628,4.3244183207749e-07,237,7.4268899927647e-15,0,0.00033009734103781,0.00032980598593338,0,0
1,4,2.683142184473e-20,238,2.7683353594186e-20,-4.9216459813844e-09,1.0008871443543,4.3245056133525e-07,238,7.4268623092615e-15,0,0.00033009857145366,0.00032980598593338,0,0
1,4,2.6959484302576e-20,239,2.7682749803204e-20,-4.9215753352046e-09,1.0008908750272,4.3245929061195e-07,239,7.4268346263603e-15,0,0.00033009980185193,0.00032980598593338,0,0
1,4,2.7088130895685e-20,240,2.7682138571687e-20,-4.9215033645633e-09,1.0008946056459,4.3246801990526e-07,240,7.4268069440685e-15,0,0.00033010103223229,0.00032980598593338,0,0
1,4,2.7217364153557e-20,241,2.7681519902789e-20,-4.9214300703281e-09,1.0008983362092,4.3247674921281e-07,241,7.4267792623934e-15,0,0.00033010226259441,0.00032980598593338,0,0
1,4,2.7347186615994e-20,242,2.7680893802821e-20,-4.9213554520651e-09,1.0009020667162,4.3248547853226e-07,242,7.4267515813427e-15,0,0.00033010349293796,0.00032980598593338,0,0
1,4,2.7477600833144e-20,243,2.7680260265473e-20,-4.9212795102081e-09,1.0009057971659,4.3249420786125e-07,243,7.4267239009235e-15,0,0.0003301047232626,0.00032980598593338,0,0
1,4,2.7608609365538e-20,244,2.767961930021e-20,-4.9212022447571e-09,1.0009095275573,4.3250293719742e-07,244,7.4266962211435e-15,0,0.00033010595356802,0.00032980598593338,0,0
1,4,2.7740214784127e-20,245,2.7678970900722e-20,-4.9211236565795e-09,1.0009132578894,4.3251166653844e-07,245,7.4266685420101e-15,0,0.00033010718385386,0.00032980598593338,0,0
1,4,2.7872419670326e-20,246,2.767831507332e-20,-4.9210437452415e-09,1.0009169881611,4.3252039588194e-07,246,7.4266408635306e-15,0,0.00033010841411981,0.00032980598593338,0,0
1,4,2.8005226616051e-20,247,2.7677651821159e-20,-4.9209625111769e-09,1.0009207183716,4.3252912522557e-07,247,7.4266131857125e-15,0,0.00033010964436554,0.00032980598593338,0,0
1,4,2.8138638223757e-20,248,2.7676981137928e-20,-4.9208799543857e-09,1.0009244485196,4.3253785456699e-07,248,7.4265855085632e-15,0,0.00033011087459071,0.00032980598593338,0,0
1,4,2.8272657106481e-20,249,2.7676303029939e-20,-4.9207960748678e-09,1.0009281786044,4.3254658390384e-07,249,7.4265578320902e-15,0,0.00033011210479499,0.00032980598593338,0,0
1,4,2.8407285887881e-20,250,2.7675617500346e-20,-4.9207108739242e-09,1.0009319086248,4.3255531323376e-07,250,7.4265301563008e-15,0,0.00033011333497805,0.00032980598593338,0,0
1,4,2.8542527202275e-20,251,2.7674924545994e-20,-4.9206243506877e-09,1.0009356385799,4.3256404255442e-07,251,7.4265024812026e-15,0,0.00033011456513957,0.00032980598593338,0,0
1,4,2.867838369468e-20,252,2.7674224170039e-20,-4.9205365060256e-09,1.0009393684687,4.3257277186345e-07,252,7.4264748068029e-15,0,0.00033011579527921,0.00032980598593338,0,0
1,4,2.8814858020858e-20,253,2.767351637248e-20,-4.9204473390706e-09,1.0009430982901,4.3258150115851e-07,253,7.4264471331091e-15,0,0.00033011702539664,0.00032980598593338,0,0
1,4,2.895195284735e-20,254,2.7672801156473e-20,-4.9203568515573e-09,1.0009468280432,4.3259023043725e-07,254,7.4264194601287e-15,0,0.00033011825549153,0.00032980598593338,0,0
1,4,2.9089670851519e-20,255,2.7672078522019e-20,-4.9202650421847e-09,1.0009505577269,4.3259895969732e-07,255,7.426391787869e-15,0,0.00033011948556354,0.00032980598593338,0,0
1,4,2.9228014721592e-20,256,2.7671348472272e-20,-4.9201719126875e-09,1.0009542873403,4.3260768893636e-07,256,7.4263641163376e-15,0,0.00033012071561236,0.00032980598593338,0,0
1,4,2.93669871567e-20,257,2.7670239586275e-20,-4.9200297416903e-09,1.0009580168823,4.3261641815203e-07,257,7.4263364455417e-15,0,0.00033012194563765,0.00032980598593338,0,0
1,4,2.9506590866918e-20,258,2.7669866221564e-20,-4.919981691151e-09,1.000961746352,4.3262514734198e-07,258,7.4263087754888e-15,0,0.00033012317563908,0.00032980598593338,0,0
