Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,4,1.7156603747608e-20,145,2.0712769367894e-19,-3.7075369275531e-08,1.0045714589763,4.4114164787416e-07,145,7.3995997999119e-15,0,0.00033131368047006,0.00032980598593338,0,0
1,4,1.7240092965737e-20,146,2.0662294888579e-19,-3.6987221014272e-08,1.0045995211633,4.4120838717897e-07,146,7.3993929875091e-15,0,0.00033132293554731,0.00032980598593338,0,0
1,4,1.732397114365e-20,147,2.0611597895584e-19,-3.68986598576e-08,1.0046275163362,4.4127497530922e-07,147,7.3991866812434e-15,0,0.00033133216852291,0.00032980598593338,0,0
1,4,1.7408240005587e-20,148,2.0560680462035e-19,-3.6809689453639e-08,1.0046554441837,4.4134141146637e-07,148,7.398980883327e-15,0,0.00033134137929421,0.00032980598593338,0,0
1,4,1.7492901283003e-20,149,2.0509544668002e-19,-3.6720313463523e-08,1.0046833043974,4.4140769485825e-07,149,7.3987755959513e-15,0,0.00033135056775946,0.00032980598593338,0,0
1,4,1.7577956714592e-20,150,2.04581925986e-19,-3.6630535562264e-08,1.0047110966716,4.4147382469908e-07,150,7.3985708212869e-15,0,0.00033135973381784,0.00032980598593338,0,0
1,4,1.7663408046319e-20,151,2.0406626345258e-19,-3.654035943268e-08,1.0047388207033,4.4153980020949e-07,151,7.3983665614835e-15,0,0.00033136887736945,0.00032980598593338,0,0
1,4,1.7749257031447e-20,152,2.0354848006978e-19,-3.6449788777537e-08,1.0047664761925,4.4160562061656e-07,152,7.3981628186698e-15,0,0.00033137799831531,0.00032980598593338,0,0
1,4,1.7835505430565e-20,153,2.0302859685284e-19,-3.6358827303941e-08,1.0047940628417,4.4167128515385e-07,153,7.3979595949535e-15,0,0.00033138709655738,0.00032980598593338,0,0
1,4,1.7922155011616e-20,154,2.0250663491169e-19,-3.6267478735474e-08,1.0048215803566,4.4173679306144e-07,154,7.3977568924213e-15,0,0.00033139617199851,0.00032980598593338,0,0
1,4,1.8009207549928e-20,155,2.0198261538779e-19,-3.617574680613e-08,1.0048490284455,4.418021435859e-07,155,7.3975547131387e-15,0,0.00033140522454253,0.00032980598593338,0,0
1,4,1.8096664828242e-20,156,2.0145655949204e-19,-3.6083635262044e-08,1.0048764068196,4.4186733598039e-07,156,7.3973530591499e-15,0,0.00033141425409418,0.00032980598593338,0,0
1,4,1.8184528636736e-20,157,2.0092848846058e-19,-3.5991147856289e-08,1.0049037151928,4.4193236950465e-07,157,7.3971519324782e-15,0,0.00033142326055915,0.00032980598593338,0,0
1,4,1.8272800773064e-20,158,2.003984236305e-19,-3.5898288359287e-08,1.0049309532821,4.4199724342502e-07,158,7.3969513351254e-15,0,0.00033143224384404,0.00032980598593338,0,0
1,4,1.8361483042374e-20,159,1.9986638634525e-19,-3.5805060547532e-08,1.0049581208073,4.4206195701448e-07,159,7.3967512690718e-15,0,0.00033144120385645,0.00032980598593338,0,0
1,4,1.8450577257345e-20,160,1.9933239801133e-19,-3.5711468208792e-08,1.0049852174907,4.4212650955267e-07,160,7.3965517362766e-15,0,0.00033145014050486,0.00032980598593338,0,0
1,4,1.8540085238214e-20,161,1.987964800984e-19,-3.5617515142111e-08,1.0050122430581,4.4219090032591e-07,161,7.3963527386773e-15,0,0.00033145905369876,0.00032980598593338,0,0
1,4,1.8630008812804e-20,162,1.9825865410765e-19,-3.5523205155208e-08,1.0050391972377,4.4225512862724e-07,162,7.3961542781903e-15,0,0.00033146794334854,0.00032980598593338,0,0
1,4,1.8720349816553e-20,163,1.9771894157812e-19,-3.5428542066208e-08,1.0050660797609,4.4231919375643e-07,163,7.3959563567099e-15,0,0.00033147680936558,0.00032980598593338,0,0
1,4,1.8811110092549e-20,164,1.9717736411831e-19,-3.5333529703648e-08,1.0050928903616,4.4238309501999e-07,164,7.3957589761094e-15,0,0.0003314856516622,0.00032980598593338,0,0
1,4,1.8902291491552e-20,165,1.9663394336193e-19,-3.5238171902999e-08,1.0051196287771,4.4244683173123e-07,165,7.3955621382401e-15,0,0.00033149447015168,0.00032980598593338,0,0
1,4,1.899389587203e-20,166,1.960887009932e-19,-3.5142472510144e-08,1.0051462947473,4.4251040321026e-07,166,7.3953658449318e-15,0,0.00033150326474826,0.00032980598593338,0,0
1,4,1.9085925100183e-20,167,1.9554165873417e-19,-3.5046435379639e-08,1.005172888015,4.42573808784e-07,167,7.3951700979924e-15,0,0.00033151203536714,0.00032980598593338,0,0
1,4,1.9178381049982e-20,168,1.949928383385e-19,-3.495006437558e-08,1.0051994083261,4.4263704778623e-07,168,7.3949748992084e-15,0,0.0003315207819245,0.00032980598593338,0,0
1,4,1.9271265603188e-20,169,1.9444226160396e-19,-3.4853363367268e-08,1.0052258554294,4.4270011955759e-07,169,7.3947802503441e-15,0,0.00033152950433747,0.00032980598593338,0,0
1,4,1.9364580649391e-20,170,1.9388995036625e-19,-3.4756336236147e-08,1.0052522290765,4.4276302344561e-07,170,7.3945861531424e-15,0,0.00033153820252415,0.00032980598593338,0,0
1,4,1.9458328086036e-20,171,1.933359265052e-19,-3.4658986870599e-08,1.0052785290221,4.4282575880472e-07,171,7.394392609324e-15,0,0.00033154687640363,0.00032980598593338,0,0
1,4,1.9552509818454e-20,172,1.927802119196e-19,-3.4561319161609e-08,1.0053047550237,4.4288832499629e-07,172,7.3941996205879e-15,0,0.00033155552589595,0.00032980598593338,0,0
1,4,1.9647127759895e-20,173,1.9222282853976e-19,-3.4463337014908e-08,1.0053309068419,4.4295072138863e-07,173,7.394007188611e-15,0,0.00033156415092213,0.00032980598593338,0,0
1,4,1.9742183831555e-20,174,1.9166379835284e-19,-3.4365044337958e-08,1.0053569842401,4.4301294735702e-07,174,7.3938153150486e-15,0,0.00033157275140418,0.00032980598593338,0,0
1,4,1.9837679962608e-20,175,1.9110314333964e-19,-3.4266445049502e-08,1.005382986985,4.4307500228372e-07,175,7.3936240015335e-15,0,0.00033158132726508,0.00032980598593338,0,0
1,4,1.993361809024e-20,176,1.905408855441e-19,-3.4167543069147e-08,1.0054089148458,4.43136885558e-07,176,7.3934332496769e-15,0,0.00033158987842878,0.00032980598593338,0,0
1,4,2.0030000159674e-20,177,1.8997704701015e-19,-3.406834232951e-08,1.005434767595,4.4319859657614e-07,177,7.3932430610679e-15,0,0.00033159840482023,0.00032980598593338,0,0
1,4,2.0126828124207e-20,178,1.8941164983219e-19,-3.396884676321e-08,1.0054605450081,4.4326013474146e-07,178,7.3930534372732e-15,0,0.00033160690636535,0.00032980598593338,0,0
1,4,2.0224103945237e-20,179,1.8884471610466e-19,-3.3869060313274e-08,1.0054862468633,4.4332149946435e-07,179,7.3928643798377e-15,0,0.00033161538299105,0.00032980598593338,0,0
1,4,2.0321829592296e-20,180,1.8827626797244e-19,-3.3768986927064e-08,1.005511872942,4.4338269016225e-07,180,7.3926758902843e-15,0,0.00033162383462522,0.00032980598593338,0,0
1,4,2.0420007043083e-20,181,1.8770632758045e-19,-3.3668630557149e-08,1.0055374230288,4.434437062597e-07,181,7.3924879701133e-15,0,0.00033163226119676,0.00032980598593338,0,0
1,4,2.0518638283491e-20,182,1.8713491709884e-19,-3.3567995161299e-08,1.0055628969108,4.4350454718834e-07,182,7.3923006208033e-15,0,0.00033164066263553,0.00032980598593338,0,0
1,4,2.0617725307644e-20,183,1.8656205874191e-19,-3.3467084700756e-08,1.0055882943784,4.4356521238691e-07,183,7.3921138438104e-15,0,0.0003316490388724,0.00032980598593338,0,0
1,4,2.0717270117925e-20,184,1.8598777470507e-19,-3.3365903145434e-08,1.0056136152251,4.4362570130132e-07,184,7.3919276405687e-15,0,0.00033165738983921,0.00032980598593338,0,0
1,4,2.0817274725009e-20,185,1.854120872342e-19,-3.3264454466116e-08,1.0056388592473,4.4368601338458e-07,185,7.3917420124899e-15,0,0.00033166571546882,0.00032980598593338,0,0
1,4,2.0917741147896e-20,186,1.8483501855623e-19,-3.3162742639654e-08,1.0056640262442,4.4374614809688e-07,186,7.3915569609636e-15,0,0.00033167401569506,0.00032980598593338,0,0
1,4,2.1018671413941e-20,187,1.8425659094229e-19,-3.3060771645506e-08,1.0056891160184,4.438061049056e-07,187,7.391372487357e-15,0,0.00033168229045278,0.00032980598593338,0,0
1,4,2.1120067558888e-20,188,1.8367682666981e-19,-3.295854546833e-08,1.0057141283753,4.4386588328527e-07,188,7.3911885930151e-15,0,0.00033169053967779,0.00032980598593338,0,0
1,4,2.1221931626902e-20,189,1.8309574803515e-19,-3.2856068096256e-08,1.0057390631233,4.4392548271763e-07,189,7.3910052792608e-15,0,0.00033169876330694,0.00032980598593338,0,0
1,4,2.1324265670599e-20,190,1.8251337730313e-19,-3.2753343519147e-08,1.0057639200739,4.4398490269165e-07,190,7.3908225473944e-15,0,0.00033170696127804,0.00032980598593338,0,0
1,4,2.1427071751083e-20,191,1.8192973681429e-19,-3.2650375732073e-08,1.0057886990416,4.4404414270348e-07,191,7.3906403986941e-15,0,0.00033171513352991,0.00032980598593338,0,0
1,4,2.1530351937976e-20,192,1.8134484886499e-19,-3.25471687301e-08,1.0058133998439,4.4410320225654e-07,192,7.3904588344156e-15,0,0.00033172328000238,0.00032980598593338,0,0
1,4,2.163410830945e-20,193,1.8075873577683e-19,-3.244372651437e-08,1.0058380223015,4.4416208086145e-07,193,7.3902778557926e-15,0,0.00033173140063627,0.00032980598593338,0,0
1,4,2.1738342952261e-20,194,1.8017141988406e-19,-3.2340053085153e-08,1.0058625662379,4.4422077803612e-07,194,7.3900974640362e-15,0,0.00033173949537341,0.00032980598593338,0,0
1,4,2.1843057961782e-20,195,1.7958292351458e-19,-3.2236152446193e-08,1.0058870314797,4.442792933057e-07,195,7.3899176603352e-15,0,0.0003317475641566,0.00032980598593338,0,0
1,4,2.1948255442038e-20,196,1.7899326899632e-19,-3.2132028604699e-08,1.0059114178566,4.4433762620259e-07,196,7.3897384458561e-15,0,0.00033175560692968,0.00032980598593338,0,0
1,4,2.2053937505733e-20,197,1.7840247867613e-19,-3.2027685565282e-08,1.0059357252013,4.4439577626651e-07,197,7.3895598217432e-15,0,0.00033176362363748,0.00032980598593338,0,0
1,4,2.2160106274293e-20,198,1.7781057487562e-19,-3.1923127337755e-08,1.0059599533496,4.4445374304444e-07,198,7.3893817891183e-15,0,0.00033177161422581,0.00032980598593338,0,0
1,4,2.2266763877889e-20,199,1.7721757993532e-19,-3.181835793193e-08,1.0059841021402,4.4451152609064e-07,199,7.3892043490809e-15,0,0.00033177957864151,0.00032980598593338,0,0
1,4,2.2373912455479e-20,200,1.7662351619578e-19,-3.1713381356754e-08,1.006008171415,4.4456912496669e-07,200,7.3890275027081e-15,0,0.00033178751683241,0.00032980598593338,0,0
1,4,2.2481554154837e-20,201,1.7602840596599e-19,-3.1608201624643e-08,1.0060321610188,4.4462653924148e-07,201,7.3888512510549e-15,0,0.00033179542874734,0.00032980598593338,0,0
1,4,2.2589691132588e-20,202,1.7543227158648e-19,-3.1502822747144e-08,1.0060560707995,4.4468376849118e-07,202,7.3886755951538e-15,0,0.00033180331433615,0.00032980598593338,0,0
1,4,2.2698325554243e-20,203,1.7483513536624e-19,-3.1397248735805e-08,1.0060799006081,4.4474081229932e-07,203,7.388500536015e-15,0,0.00033181117354967,0.00032980598593338,0,0
1,4,2.2807459594233e-20,204,1.7423701960795e-19,-3.129148360044e-08,1.0061036502986,4.4479767025672e-07,204,7.3883260746263e-15,0,0.00033181900633974,0.00032980598593338,0,0
1,4,2.2917095435938e-20,205,1.7363794663322e-19,-3.1185531353464e-08,1.0061273197279,4.4485434196155e-07,205,7.3881522119534e-15,0,0.00033182681265922,0.00032980598593338,0,0
1,4,2.3027235271732e-20,206,1.7303793870685e-19,-3.1079396005558e-08,1.0061509087562,4.4491082701928e-07,206,7.3879789489395e-15,0,0.00033183459246195,0.00032980598593338,0,0
1,4,2.3137881303005e-20,207,1.724370181126e-19,-3.09730815648e-08,1.0061744172465,4.4496712504275e-07,207,7.3878062865058e-15,0,0.00033184234570278,0.00032980598593338,0,0
1,4,2.3249035740209e-20,208,1.7183520713419e-19,-3.0866592042739e-08,1.006197845065,4.4502323565212e-07,208,7.3876342255508e-15,0,0.00033185007233756,0.00032980598593338,0,0
1,4,2.3360700802882e-20,209,1.7123252800489e-19,-3.0759931443983e-08,1.0062211920809,4.4507915847488e-07,209,7.3874627669512e-15,0,0.00033185777232316,0.00032980598593338,0,0
1,4,2.3472878719692e-20,210,1.7062900296427e-19,-3.0653103774876e-08,1.0062444581664,4.451348931459e-07,210,7.3872919115611e-15,0,0.00033186544561742,0.00032980598593338,0,0
1,4,2.3585571728466e-20,211,1.7002465423926e-19,-3.0546113040028e-08,1.0062676431967,4.4519043930736e-07,211,7.3871216602126e-15,0,0.0003318730921792,0.00032980598593338,0,0
1,4,2.3698782076227e-20,212,1.6941950402527e-19,-3.0438963240578e-08,1.0062907470502,4.452457966088e-07,212,7.3869520137155e-15,0,0.00033188071196838,0.00032980598593338,0,0
1,4,2.3812512019231e-20,213,1.6881357449874e-19,-3.0331658376799e-08,1.0063137696081,4.4530096470711e-07,213,7.3867829728574e-15,0,0.00033188830494579,0.00032980598593338,0,0
1,4,2.3926763822997e-20,214,1.6820688783614e-19,-3.0224202445493e-08,1.0063367107548,4.4535594326651e-07,214,7.3866145384038e-15,0,0.00033189587107331,0.00032980598593338,0,0
1,4,2.4041539762349e-20,215,1.6759946615712e-19,-3.0116599441729e-08,1.0063595703778,4.4541073195859e-07,215,7.386446711098e-15,0,0.00033190341031378,0.00032980598593338,0,0
1,4,2.4156842121445e-20,216,1.6699133160028e-19,-3.0008853356238e-08,1.0063823483673,4.4546533046227e-07,216,7.3862794916611e-15,0,0.00033191092263107,0.00032980598593338,0,0
1,4,2.4272673193819e-20,217,1.6638250625372e-19,-2.9900968176282e-08,1.0064050446168,4.4551973846382e-07,217,7.3861128807922e-15,0,0.00033191840799003,0.00032980598593338,0,0
1,4,2.4389035282412e-20,218,1.6577301216768e-19,-2.979294788652e-08,1.0064276590228,4.4557395565687e-07,218,7.3859468791684e-15,0,0.0003319258663565,0.00032980598593338,0,0
1,4,2.4505930699609e-20,219,1.651628713924e-19,-2.9684796469878e-08,1.0064501914848,4.4562798174237e-07,219,7.3857814874445e-15,0,0.00033193329769734,0.00032980598593338,0,0
1,4,2.4623361767276e-20,220,1.6455210594027e-19,-2.9576517902342e-08,1.0064726419052,4.4568181642861e-07,220,7.3856167062536e-15,0,0.00033194070198038,0.00032980598593338,0,0
1,4,2.4741330816796e-20,221,1.6394073780471e-19,-2.9468116155562e-08,1.0064950101896,4.4573545943123e-07,221,7.3854525362065e-15,0,0.00033194807917445,0.00032980598593338,0,0
1,4,2.4859840189106e-20,222,1.6332878890975e-19,-2.9359595200319e-08,1.0065172962463,4.4578891047321e-07,222,7.3852889778923e-15,0,0.00033195542924937,0.00032980598593338,0,0
1,4,2.4978892234729e-20,223,1.6271628119835e-19,-2.9250958997855e-08,1.0065394999871,4.4584216928482e-07,223,7.3851260318779e-15,0,0.00033196275217598,0.00032980598593338,0,0
1,4,2.5098489313816e-20,224,1.6210323655036e-19,-2.914221150941e-08,1.0065616213263,4.458952356037e-07,224,7.3849636987085e-15,0,0.00033197004792607,0.00032980598593338,0,0
1,4,2.5218633796181e-20,225,1.6148967681406e-19,-2.9033356685818e-08,1.0065836601815,4.4594810917479e-07,225,7.3848019789074e-15,0,0.00033197731647244,0.00032980598593338,0,0
1,4,2.5339328061336e-20,226,1.6087562381249e-19,-2.892439847791e-08,1.0066056164732,4.4600078975034e-07,226,7.384640872976e-15,0,0.00033198455778887,0.00032980598593338,0,0
1,4,2.5460574498528e-20,227,1.6026109931824e-19,-2.8815340827847e-08,1.0066274901249,4.4605327708992e-07,227,7.384480381394e-15,0,0.00033199177185014,0.00032980598593338,0,0
1,4,2.5582375506779e-20,228,1.5964612507229e-19,-2.8706187671715e-08,1.0066492810631,4.4610557096039e-07,228,7.3843205046193e-15,0,0.00033199895863199,0.00032980598593338,0,0
1,4,2.5704733494922e-20,229,1.5903072277779e-19,-2.8596942942133e-08,1.0066709892172,4.4615767113592e-07,229,7.3841612430881e-15,0,0.00033200611811117,0.00032980598593338,0,0
1,4,2.5827650881634e-20,230,1.5841491410002e-19,-2.8487610560443e-08,1.0066926145198,4.4620957739796e-07,230,7.3840025972148e-15,0,0.00033201325026539,0.00032980598593338,0,0
1,4,2.5951130095479e-20,231,1.5779872065377e-19,-2.8378194447988e-08,1.0067141569061,4.4626128953525e-07,231,7.3838445673924e-15,0,0.00033202035507336,0.00032980598593338,0,0
1,4,2.6075173574945e-20,232,1.5718216400334e-19,-2.8268698515702e-08,1.0067356163147,4.4631280734378e-07,232,7.3836871539921e-15,0,0.00033202743251476,0.00032980598593338,0,0
1,4,2.6199783768476e-20,233,1.5656526570671e-19,-2.8159126665844e-08,1.0067569926868,4.4636413062683e-07,233,7.3835303573637e-15,0,0.00033203448257023,0.00032980598593338,0,0
1,4,2.6324963134519e-20,234,1.5594804722722e-19,-2.8049482797207e-08,1.0067782859667,4.4641525919492e-07,234,7.3833741778354e-15,0,0.00033204150522141,0.00032980598593338,0,0
1,4,2.6450714141552e-20,235,1.5533053001557e-19,-2.7939770798173e-08,1.0067994961017,4.4646619286583e-07,235,7.3832186157139e-15,0,0.0003320485004509,0.00032980598593338,0,0
1,4,2.6577039268129e-20,236,1.5471273545304e-19,-2.7829994552787e-08,1.006820623042,4.4651693146456e-07,236,7.3830636712847e-15,0,0.00033205546824228,0.00032980598593338,0,0
1,4,2.6703941002916e-20,237,1.5409468488938e-19,-2.7720157932953e-08,1.0068416667407,4.4656747482334e-07,237,7.3829093448116e-15,0,0.00033206240858009,0.00032980598593338,0,0
1,4,2.683142184473e-20,238,1.5347639961751e-19,-2.7610264805369e-08,1.006862627154,4.4661782278163e-07,238,7.3827556365375e-15,0,0.00033206932144984,0.00032980598593338,0,0
1,4,2.6959484302576e-20,239,1.5285790086725e-19,-2.7500319028061e-08,1.0068835042407,4.4666797518606e-07,239,7.3826025466838e-15,0,0.000332076206838,0.00032980598593338,0,0
1,4,2.7088130895685e-20,240,1.5223920983689e-19,-2.7390324448644e-08,1.0069042979628,4.4671793189048e-07,240,7.3824500754506e-15,0,0.00033208306473202,0.00032980598593338,0,0
1,4,2.7217364153557e-20,241,1.5162034765526e-19,-2.7280284908664e-08,1.0069250082851,4.4676769275592e-07,241,7.3822982230171e-15,0,0.00033208989512029,0.00032980598593338,0,0
1,4,2.7347186615994e-20,242,1.5100133539442e-19,-2.7170204239257e-08,1.0069456351754,4.4681725765054e-07,242,7.3821469895412e-15,0,0.00033209669799218,0.00032980598593338,0,0
1,4,2.7477600833144e-20,243,1.5038219408856e-19,-2.7060086261153e-08,1.0069661786043,4.4686662644971e-07,243,7.3819963751599e-15,0,0.000332103473338,0.00032980598593338,0,0
1,4,2.7608609365538e-20,244,1.4976294468982e-19,-2.6949934789008e-08,1.0069866385453,4.4691579903589e-07,244,7.381846379989e-15,0,0.00033211022114901,0.00032980598593338,0,0
1,4,2.7740214784127e-20,245,1.4914360810618e-19,-2.6839753622734e-08,1.0070070149748,4.4696477529868e-07,245,7.3816970041237e-15,0,0.00033211694141745,0.00032980598593338,0,0
1,4,2.7872419670326e-20,246,1.4852420518249e-19,-2.6729546557906e-08,1.0070273078722,4.4701355513481e-07,246,7.3815482476381e-15,0,0.00033212363413647,0.00032980598593338,0,0
1,4,2.8005226616051e-20,247,1.4790475671312e-19,-2.6619317375354e-08,1.0070475172195,4.4706213844809e-07,247,7.3814001105854e-15,0,0.00033213029930019,0.00032980598593338,0,0
1,4,2.8138638223757e-20,248,1.4728528341042e-19,-2.6509069847233e-08,1.0070676430019,4.4711052514939e-07,248,7.3812525929984e-15,0,0.00033213693690368,0.00032980598593338,0,0
1,4,2.8272657106481e-20,249,1.4666580593622e-19,-2.6398807737027e-08,1.0070876852071,4.4715871515669e-07,249,7.3811056948889e-15,0,0.00033214354694294,0.00032980598593338,0,0
1,4,2.8407285887881e-20,250,1.4604634487663e-19,-2.628853479434e-08,1.0071076438259,4.4720670839498e-07,250,7.3809594162482e-15,0,0.0003321501294149,0.00032980598593338,0,0
1,4,2.8542527202275e-20,251,1.4542692077991e-19,-2.6178254760104e-08,1.0071275188519,4.4725450479631e-07,251,7.3808137570471e-15,0,0.00033215668431744,0.00032980598593338,0,0
1,4,2.867838369468e-20,252,1.4480755409965e-19,-2.6067971361371e-08,1.0071473102815,4.4730210429971e-07,252,7.3806687172357e-15,0,0.00033216321164938,0.00032980598593338,0,0
1,4,2.8814858020858e-20,253,1.4418826522e-19,-2.5957688318257e-08,1.0071670181138,4.4734950685124e-07,253,7.3805242967441e-15,0,0.00033216971141045,0.00032980598593338,0,0
1,4,2.895195284735e-20,254,1.4356907448096e-19,-2.5847409333528e-08,1.0071866423509,4.4739671240392e-07,254,7.3803804954815e-15,0,0.00033217618360133,0.00032980598593338,0,0
1,4,2.9089670851519e-20,255,1.4295000213416e-19,-2.5737138103013e-08,1.0072061829977,4.4744372091774e-07,255,7.3802373133373e-15,0,0.00033218262822359,0.00032980598593338,0,0
1,4,2.9228014721592e-20,256,1.4233106836183e-19,-2.5626878308663e-08,1.0072256400617,4.4749053235963e-07,256,7.3800947501804e-15,0,0.00033218904527977,0.00032980598593338,0,0
1,4,2.93669871567e-20,257,1.4171229327676e-19,-2.551663361855e-08,1.0072450135533,4.4753714670343e-07,257,7.3799528058596e-15,0,0.00033219543477328,0.00032980598593338,0,0
1,4,2.9506590866918e-20,258,1.4109369691601e-19,-2.5406407691206e-08,1.0072643034858,4.475835639299e-07,258,7.3798114802038e-15,0,0.00033220179670848,0.00032980598593338,0,0
1,4,2.9646828573308e-20,259,1.4047529924724e-19,-2.529620416955e-08,1.0072835098751,4.4762978402666e-07,259,7.3796707730218e-15,0,0.00033220813109063,0.00032980598593338,0,0
