Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,4,1.7156603747608e-20,145,1.2126008505208e-21,-3.0008325381872e-10,1.010207401434,4.5471165677676e-07,145,7.359052956399e-15,0,0.00033317244802897,0.00032980598593338,0,0
1,4,1.7240092965737e-20,146,1.1102744066438e-21,-2.7529380121002e-10,1.0102076101125,4.5471216545106e-07,146,7.3590518461246e-15,0,0.00033317251685242,0.00032980598593338,0,0
1,4,1.732397114365e-20,147,1.0162965282137e-21,-2.5247469154395e-10,1.0102078014938,4.5471263196175e-07,147,7.3590508298281e-15,0,0.00033317257997109,0.00032980598593338,0,0
1,4,1.7408240005587e-20,148,9.3001489983734e-22,-2.3147699534064e-10,1.0102079769583,4.5471305967424e-07,148,7.3590498998132e-15,0,0.00033317263784034,0.00032980598593338,0,0
1,4,1.7492901283003e-20,149,8.5082530928145e-22,-2.1216228838876e-10,1.0102081377818,4.547134516982e-07,149,7.3590490489878e-15,0,0.00033317269088091,0.00032980598593338,0,0
1,4,1.7577956714592e-20,150,7.7816836738956e-22,-1.9440198170857e-10,1.0102082851427,4.547138109057e-07,150,7.3590482708195e-15,0,0.00033317273948141,0.00032980598593338,0,0
1,4,1.7663408046319e-20,151,7.1152645834555e-22,-1.780766918473e-10,1.0102084201287,4.5471413994825e-07,151,7.359047559293e-15,0,0.00033317278400058,0.00032980598593338,0,0
1,4,1.7749257031447e-20,152,6.5042084297641e-22,-1.6307563979745e-10,1.0102085437435,4.5471444127265e-07,152,7.3590469088722e-15,0,0.00033317282476949,0.00032980598593338,0,0
1,4,1.7835505430565e-20,153,5.9440894822622e-22,-1.4929608872956e-10,1.0102086569131,4.5471471713592e-07,153,7.3590463144632e-15,0,0.00033317286209351,0.00032980598593338,0,0
1,4,1.7922155011616e-20,154,5.4308184595665e-22,-1.3664280731213e-10,1.0102087604913,4.5471496961909e-07,154,7.3590457713814e-15,0,0.00033317289625421,0.00032980598593338,0,0
1,4,1.8009207549928e-20,155,4.9606184376577e-22,-1.2502756946073e-10,1.0102088552649,4.5471520064018e-07,155,7.3590452753195e-15,0,0.00033317292751111,0.00032980598593338,0,0
1,4,1.8096664828242e-20,156,4.5300027302209e-22,-1.1436867793958e-10,1.0102089419588,4.5471541196627e-07,156,7.3590448223193e-15,0,0.00033317295610327,0.00032980598593338,0,0
1,4,1.8184528636736e-20,157,4.1357540784946e-22,-1.0459052200706e-10,1.0102090212406,4.5471560522472e-07,157,7.3590444087439e-15,0,0.00033317298225091,0.00032980598593338,0,0
1,4,1.8272800773064e-20,158,3.7749049455256e-22,-9.5623153926333e-11,1.010209093725,4.5471578191367e-07,158,7.3590440312534e-15,0,0.00033317300615669,0.00032980598593338,0,0
1,4,1.8361483042374e-20,159,3.4447193881451e-22,-8.7401899736758e-11,1.0102091599775,4.5471594341173e-07,159,7.3590436867814e-15,0,0.00033317302800717,0.00032980598593338,0,0
1,4,1.8450577257345e-20,160,3.1426761437913e-22,-7.986698737257e-11,1.0102092205184,4.547160909871e-07,160,7.3590433725138e-15,0,0.00033317304797392,0.00032980598593338,0,0
1,4,1.8540085238214e-20,161,2.8664525850781e-22,-7.296320101921e-11,1.0102092758261,4.5471622580593e-07,161,7.3590430858685e-15,0,0.00033317306621472,0.00032980598593338,0,0
1,4,1.8630008812804e-20,162,2.6139100627597e-22,-6.6639558237921e-11,1.0102093263403,4.5471634894018e-07,162,7.3590428244775e-15,0,0.00033317308287461,0.00032980598593338,0,0
1,4,1.8720349816553e-20,163,2.383080021779e-22,-6.0849003570215e-11,1.0102093724652,4.5471646137487e-07,163,7.3590425861695e-15,0,0.00033317309808686,0.00032980598593338,0,0
1,4,1.8811110092549e-20,164,2.172151284829e-22,-5.5548128380031e-11,1.0102094145718,4.5471656401481e-07,164,7.3590423689544e-15,0,0.00033317311197389,0.00032980598593338,0,0
1,4,1.8902291491552e-20,165,1.9794580301135e-22,-5.0696902838959e-11,1.0102094530012,4.5471665769084e-07,165,7.3590421710086e-15,0,0.00033317312464811,0.00032980598593338,0,0
1,4,1.899389587203e-20,166,1.8034687157395e-22,-4.6258429595505e-11,1.010209488066,4.5471674316562e-07,166,7.3590419906617e-15,0,0.00033317313621272,0.00032980598593338,0,0
1,4,1.9085925100183e-20,167,1.6427758403026e-22,-4.219871284003e-11,1.0102095200536,4.54716821139e-07,167,7.3590418263842e-15,0,0.0003331731467624,0.00032980598593338,0,0
1,4,1.9178381049982e-20,168,1.4960863345614e-22,-3.8486441681154e-11,1.0102095492271,4.5471689225298e-07,168,7.3590416767755e-15,0,0.00033317315638401,0.00032980598593338,0,0
1,4,1.9271265603188e-20,169,1.3622126473092e-22,-3.50927919536e-11,1.0102095758282,4.5471695709629e-07,169,7.3590415405543e-15,0,0.00033317316515721,0.00032980598593338,0,0
1,4,1.9364580649391e-20,170,1.2400645254434e-22,-3.1991236699655e-11,1.0102096000783,4.5471701620866e-07,170,7.3590414165478e-15,0,0.00033317317315502,0.00032980598593338,0,0
1,4,1.9458328086036e-20,171,1.1286415197866e-22,-2.9157373564181e-11,1.0102096221802,4.5471707008471e-07,171,7.3590413036836e-15,0,0.00033317318044436,0.00032980598593338,0,0
1,4,1.9552509818454e-20,172,1.0270256486808e-22,-2.6568763899018e-11,1.0102096423199,4.5471711917762e-07,172,7.3590412009811e-15,0,0.00033317318708655,0.00032980598593338,0,0
1,4,1.9647127759895e-20,173,9.343751659856e-23,-2.4204780540993e-11,1.0102096606676,4.5471716390244e-07,173,7.3590411075436e-15,0,0.00033317319313775,0.00032980598593338,0,0
1,4,1.9742183831555e-20,174,8.4991828174579e-23,-2.2046470985609e-11,1.0102096773793,4.547172046392e-07,174,7.3590410225517e-15,0,0.00033317319864936,0.00032980598593338,0,0
1,4,1.9837679962608e-20,175,7.7294767171931e-23,-2.0076424680701e-11,1.0102096925977,4.5471724173578e-07,175,7.359040945257e-15,0,0.00033317320366847,0.00032980598593338,0,0
1,4,1.993361809024e-20,176,7.0281522356365e-23,-1.8278657016799e-11,1.0102097064533,4.5471727551051e-07,176,7.3590408749755e-15,0,0.00033317320823813,0.00032980598593338,0,0
1,4,2.0030000159674e-20,177,6.389273825565e-23,-1.6638493534338e-11,1.0102097190656,4.5471730625459e-07,177,7.3590408110827e-15,0,0.00033317321239776,0.00032980598593338,0,0
1,4,2.0126828124207e-20,178,5.8074062353416e-23,-1.51424703939e-11,1.0102097305439,4.5471733423437e-07,178,7.3590407530086e-15,0,0.00033317321618338,0.00032980598593338,0,0
1,4,2.0224103945237e-20,179,5.2775744347816e-23,-1.3778237231699e-11,1.0102097409881,4.5471735969337e-07,179,7.3590407002329e-15,0,0.00033317321962794,0.00032980598593338,0,0
1,4,2.0321829592296e-20,180,4.7952254342842e-23,-1.253446868868e-11,1.0102097504895,4.5471738285417e-07,180,7.3590406522807e-15,0,0.00033317322276155,0.00032980598593338,0,0
1,4,2.0420007043083e-20,181,4.3561940482699e-23,-1.1400783529042e-11,1.0102097591316,4.5471740392018e-07,181,7.3590406087187e-15,0,0.00033317322561175,0.00032980598593338,0,0
1,4,2.0518638283491e-20,182,3.9566719718328e-23,-1.0367668529243e-11,1.0102097669905,4.5471742307724e-07,182,7.359040569152e-15,0,0.00033317322820367,0.00032980598593338,0,0
1,4,2.0617725307644e-20,183,3.5931755952152e-23,-9.4264080048589e-12,1.0102097741359,4.5471744049506e-07,183,7.3590405332202e-15,0,0.00033317323056027,0.00032980598593338,0,0
1,4,2.0717270117925e-20,184,3.2625220224369e-23,-8.569020710017e-12,1.0102097806314,4.5471745632863e-07,184,7.359040500595e-15,0,0.00033317323270252,0.00032980598593338,0,0
1,4,2.0817274725009e-20,185,2.9618022500238e-23,-7.7881997725959e-12,1.010209786535,4.5471747071943e-07,185,7.359040470977e-15,0,0.00033317323464957,0.00032980598593338,0,0
1,4,2.0917741147896e-20,186,2.6883587633583e-23,-7.0772563157129e-12,1.0102097918997,4.5471748379656e-07,186,7.3590404440934e-15,0,0.00033317323641889,0.00032980598593338,0,0
1,4,2.1018671413941e-20,187,2.4397647107517e-23,-6.4300715359872e-12,1.0102097967739,4.5471749567785e-07,187,7.3590404196958e-15,0,0.0003331732380264,0.00032980598593338,0,0
1,4,2.1120067558888e-20,188,2.2138037086045e-23,-5.8410476976023e-12,1.0102098012015,4.5471750647076e-07,188,7.3590403975577e-15,0,0.00033317323948667,0.00032980598593338,0,0
1,4,2.1221931626902e-20,189,2.0084529597837e-23,-5.3050656315806e-12,1.0102098052228,4.5471751627329e-07,189,7.3590403774732e-15,0,0.00033317324081293,0.00032980598593338,0,0
1,4,2.1324265670599e-20,190,1.8218665297711e-23,-4.8174461381861e-12,1.0102098088746,4.5471752517482e-07,190,7.3590403592545e-15,0,0.00033317324201729,0.00032980598593338,0,0
1,4,2.1427071751083e-20,191,1.6523598849895e-23,-4.3739120398484e-12,1.0102098121901,4.547175332568e-07,191,7.3590403427309e-15,0,0.00033317324311077,0.00032980598593338,0,0
1,4,2.1530351937976e-20,192,1.4983967977123e-23,-3.9705554382569e-12,1.0102098151999,4.5471754059347e-07,192,7.359040327747e-15,0,0.00033317324410341,0.00032980598593338,0,0
1,4,2.163410830945e-20,193,1.358576566516e-23,-3.6038064893384e-12,1.0102098179316,4.5471754725248e-07,193,7.3590403141612e-15,0,0.00033317324500436,0.00032980598593338,0,0
1,4,2.1738342952261e-20,194,1.2316210789621e-23,-3.2704060813626e-12,1.0102098204107,4.5471755329543e-07,194,7.359040301845e-15,0,0.00033317324582196,0.00032980598593338,0,0
1,4,2.1843057961782e-20,195,1.1163669229875e-23,-2.9673772120042e-12,1.01020982266,4.5471755877846e-07,195,7.3590402906813e-15,0,0.00033317324656381,0.00032980598593338,0,0
1,4,2.1948255442038e-20,196,1.0117524495859e-23,-2.6920037379807e-12,1.0102098247006,4.5471756375266e-07,196,7.3590402805638e-15,0,0.00033317324723681,0.00032980598593338,0,0
1,4,2.2053937505733e-20,197,9.1681114637642e-24,-2.4418063057641e-12,1.0102098265515,4.5471756826456e-07,197,7.3590402713957e-15,0,0.00033317324784726,0.00032980598593338,0,0
1,4,2.2160106274293e-20,198,8.3066311790522e-24,-2.2145241369842e-12,1.0102098282302,4.5471757235649e-07,198,7.359040263089e-15,0,0.00033317324840089,0.00032980598593338,0,0
1,4,2.2266763877889e-20,199,7.5250561931518e-24,-2.0080946454282e-12,1.0102098297524,4.5471757606698e-07,199,7.359040255564e-15,0,0.00033317324890292,0.00032980598593338,0,0
1,4,2.2373912455479e-20,200,6.8160911204115e-24,-1.8206365234863e-12,1.0102098311325,4.547175794311e-07,200,7.3590402487479e-15,0,0.00033317324935807,0.00032980598593338,0,0
1,4,2.2481554154837e-20,201,6.1730905965659e-24,-1.6504349970026e-12,1.0102098323835,4.5471758248072e-07,201,7.3590402425748e-15,0,0.00033317324977068,0.00032980598593338,0,0
1,4,2.2589691132588e-20,202,5.5900040584718e-24,-1.4959285980082e-12,1.0102098335175,4.5471758524486e-07,202,7.3590402369848e-15,0,0.00033317325014467,0.00032980598593338,0,0
1,4,2.2698325554243e-20,203,5.0613347233416e-24,-1.3556920343272e-12,1.0102098345451,4.5471758774986e-07,203,7.3590402319235e-15,0,0.00033317325048359,0.00032980598593338,0,0
1,4,2.2807459594233e-20,204,4.58206701354e-24,-1.2284288170017e-12,1.0102098354763,4.5471759001972e-07,204,7.3590402273414e-15,0,0.0003331732507907,0.00032980598593338,0,0
1,4,2.2917095435938e-20,205,4.1476555125311e-24,-1.1129571656637e-12,1.0102098363199,4.547175920762e-07,205,7.3590402231937e-15,0,0.00033317325106894,0.00032980598593338,0,0
1,4,2.3027235271732e-20,206,3.753953967397e-24,-1.0082013349177e-12,1.0102098370842,4.5471759393913e-07,206,7.3590402194398e-15,0,0.00033317325132099,0.00032980598593338,0,0
1,4,2.3137881303005e-20,207,3.3972010893417e-24,-9.1318142284025e-13,1.0102098377764,4.5471759562648e-07,207,7.3590402160426e-15,0,0.00033317325154928,0.00032980598593338,0,0
1,4,2.3249035740209e-20,208,3.0739779552019e-24,-8.2700643208589e-13,1.0102098384033,4.5471759715459e-07,208,7.3590402129686e-15,0,0.00033317325175603,0.00032980598593338,0,0
1,4,2.3360700802882e-20,209,2.7811669866801e-24,-7.488645120679e-13,1.0102098389709,4.5471759853832e-07,209,7.3590402101874e-15,0,0.00033317325194325,0.00032980598593338,0,0
1,4,2.3472878719692e-20,210,2.515950372623e-24,-6.7801775478771e-13,1.0102098394849,4.5471759979114e-07,210,7.3590402076715e-15,0,0.00033317325211275,0.00032980598593338,0,0
1,4,2.3585571728466e-20,211,2.2757532710359e-24,-6.1379417173879e-13,1.0102098399501,4.5471760092529e-07,211,7.3590402053957e-15,0,0.0003331732522662,0.00032980598593338,0,0
1,4,2.3698782076227e-20,212,2.0582501199702e-24,-5.5558400761935e-13,1.0102098403713,4.5471760195188e-07,212,7.3590402033375e-15,0,0.0003331732524051,0.00032980598593338,0,0
1,4,2.3812512019231e-20,213,1.8613220390344e-24,-5.0283084987446e-13,1.0102098407524,4.54717602881e-07,213,7.3590402014762e-15,0,0.00033317325253081,0.00032980598593338,0,0
1,4,2.3926763822997e-20,214,1.6830426298981e-24,-4.5503054449392e-13,1.0102098410974,4.5471760372179e-07,214,7.3590401997931e-15,0,0.00033317325264456,0.00032980598593338,0,0
1,4,2.4041539762349e-20,215,1.5216700876824e-24,-4.1172404027789e-13,1.0102098414095,4.5471760448256e-07,215,7.3590401982715e-15,0,0.00033317325274749,0.00032980598593338,0,0
1,4,2.4156842121445e-20,216,1.3756172242462e-24,-3.7249413623042e-13,1.0102098416918,4.5471760517085e-07,216,7.3590401968958e-15,0,0.00033317325284062,0.00032980598593338,0,0
1,4,2.4272673193819e-20,217,1.2434483127419e-24,-3.3696222895285e-13,1.0102098419472,4.5471760579347e-07,217,7.3590401956524e-15,0,0.00033317325292486,0.00032980598593338,0,0
1,4,2.4389035282412e-20,218,1.1238554217885e-24,-3.0478354215435e-13,1.0102098421783,4.5471760635664e-07,218,7.3590401945285e-15,0,0.00033317325300105,0.00032980598593338,0,0
1,4,2.4505930699609e-20,219,1.0156584154721e-24,-2.7564625929011e-13,1.0102098423872,4.5471760686598e-07,219,7.3590401935129e-15,0,0.00033317325306997,0.00032980598593338,0,0
1,4,2.4623361767276e-20,220,9.1777970979585e-25,-2.4926588571006e-13,1.0102098425762,4.5471760732656e-07,220,7.3590401925951e-15,0,0.00033317325313228,0.00032980598593338,0,0
1,4,2.4741330816796e-20,221,8.2925058356833e-25,-2.2538481497802e-13,1.010209842747,4.5471760774302e-07,221,7.3590401917658e-15,0,0.00033317325318863,0.00032980598593338,0,0
1,4,2.4859840189106e-20,222,7.4918277941021e-25,-2.0376864258431e-13,1.0102098429015,4.5471760811954e-07,222,7.3590401910167e-15,0,0.00033317325323957,0.00032980598593338,0,0
1,4,2.4978892234729e-20,223,6.7677639236359e-25,-1.8420573226485e-13,1.0102098430411,4.5471760845991e-07,223,7.3590401903399e-15,0,0.00033317325328562,0.00032980598593338,0,0
1,4,2.5098489313816e-20,224,6.113088258393e-25,-1.6650287919251e-13,1.0102098431673,4.5471760876757e-07,224,7.3590401897286e-15,0,0.00033317325332725,0.00032980598593338,0,0
1,4,2.5218633796181e-20,225,5.5212059212057e-25,-1.5048487629621e-13,1.0102098432814,4.5471760904563e-07,225,7.3590401891765e-15,0,0.00033317325336487,0.00032980598593338,0,0
1,4,2.5339328061336e-20,226,4.9861215691942e-25,-1.359936468992e-13,1.0102098433845,4.5471760929691e-07,226,7.3590401886778e-15,0,0.00033317325339887,0.00032980598593338,0,0
1,4,2.5460574498528e-20,227,4.5024709482032e-25,-1.2288520895298e-13,1.0102098434776,4.5471760952398e-07,227,7.3590401882276e-15,0,0.00033317325342959,0.00032980598593338,0,0
1,4,2.5582375506779e-20,228,4.0653631206203e-25,-1.1102902451599e-13,1.0102098435618,4.5471760972913e-07,228,7.3590401878211e-15,0,0.00033317325345735,0.00032980598593338,0,0
1,4,2.5704733494922e-20,229,3.6703331337218e-25,-1.0030583134923e-13,1.0102098436378,4.5471760991447e-07,229,7.359040187454e-15,0,0.00033317325348242,0.00032980598593338,0,0
1,4,2.5827650881634e-20,230,3.3133893513274e-25,-9.0610028161131e-14,1.0102098437065,4.547176100819e-07,230,7.3590401871227e-15,0,0.00033317325350507,0.00032980598593338,0,0
1,4,2.5951130095479e-20,231,2.9908872360549e-25,-8.184251887311e-14,1.0102098437685,4.5471761023313e-07,231,7.3590401868236e-15,0,0.00033317325352554,0.00032980598593338,0,0
1,4,2.6075173574945e-20,232,2.6995293493206e-25,-7.3916567311372e-14,1.0102098438246,4.5471761036971e-07,232,7.3590401865537e-15,0,0.00033317325354401,0.00032980598593338,0,0
1,4,2.6199783768476e-20,233,2.4363337969027e-25,-6.6751725674719e-14,1.0102098438752,4.5471761049305e-07,233,7.35904018631e-15,0,0.0003331732535607,0.00032980598593338,0,0
1,4,2.6324963134519e-20,234,2.1986184517234e-25,-6.0275352417594e-14,1.0102098439209,4.5471761060442e-07,234,7.3590401860902e-15,0,0.00033317325357577,0.00032980598593338,0,0
1,4,2.6450714141552e-20,235,1.9839220677584e-25,-5.4422612250082e-14,1.0102098439621,4.5471761070499e-07,235,7.3590401858918e-15,0,0.00033317325358938,0.00032980598593338,0,0
1,4,2.6577039268129e-20,236,1.7900358344732e-25,-4.9133440371829e-14,1.0102098439994,4.5471761079577e-07,236,7.3590401857128e-15,0,0.00033317325360166,0.00032980598593338,0,0
1,4,2.6703941002916e-20,237,1.6149402679504e-25,-4.4354060355078e-14,1.010209844033,4.5471761087773e-07,237,7.3590401855513e-15,0,0.00033317325361275,0.00032980598593338,0,0
1,4,2.683142184473e-20,238,1.4568840969803e-25,-4.0036116782938e-14,1.0102098440633,4.5471761095171e-07,238,7.3590401854056e-15,0,0.00033317325362276,0.00032980598593338,0,0
1,4,2.6959484302576e-20,239,1.3141791592258e-25,-3.6135591047204e-14,1.0102098440907,4.5471761101848e-07,239,7.3590401852742e-15,0,0.00033317325363179,0.00032980598593338,0,0
1,4,2.7088130895685e-20,240,1.1853581734032e-25,-3.2611500305757e-14,1.0102098441154,4.5471761107873e-07,240,7.3590401851556e-15,0,0.00033317325363994,0.00032980598593338,0,0
1,4,2.7217364153557e-20,241,1.0690642987555e-25,-2.9429150089078e-14,1.0102098441378,4.5471761113311e-07,241,7.3590401850487e-15,0,0.0003331732536473,0.00032980598593338,0,0
1,4,2.7347186615994e-20,242,9.6411424392491e-26,-2.6554713289384e-14,1.0102098441579,4.5471761118218e-07,242,7.3590401849523e-15,0,0.00033317325365394,0.00032980598593338,0,0
1,4,2.7477600833144e-20,243,8.6940360364408e-26,-2.3958916448019e-14,1.010209844176,4.5471761122645e-07,243,7.3590401848654e-15,0,0.00033317325365993,0.00032980598593338,0,0
1,4,2.7608609365538e-20,244,7.8390685873622e-26,-2.1615521872409e-14,1.0102098441924,4.5471761126639e-07,244,7.359040184787e-15,0,0.00033317325366533,0.00032980598593338,0,0
1,4,2.7740214784127e-20,245,7.0680359385992e-26,-1.9498942391283e-14,1.0102098442072,4.5471761130242e-07,245,7.3590401847163e-15,0,0.00033317325367021,0.00032980598593338,0,0
1,4,2.7872419670326e-20,246,6.3721028480132e-26,-1.7589011844232e-14,1.0102098442205,4.5471761133492e-07,246,7.3590401846526e-15,0,0.00033317325367461,0.00032980598593338,0,0
1,4,2.8005226616051e-20,247,5.7446428840005e-26,-1.5864479868677e-14,1.0102098442326,4.5471761136423e-07,247,7.3590401845951e-15,0,0.00033317325367857,0.00032980598593338,0,0
1,4,2.8138638223757e-20,248,5.1780829818707e-26,-1.4307999229857e-14,1.0102098442434,4.5471761139067e-07,248,7.3590401845433e-15,0,0.00033317325368215,0.00032980598593338,0,0
1,4,2.8272657106481e-20,249,4.6673744318306e-26,-1.2902873214315e-14,1.0102098442532,4.5471761141451e-07,249,7.3590401844967e-15,0,0.00033317325368537,0.00032980598593338,0,0
1,4,2.8407285887881e-20,250,4.2065218910005e-26,-1.1635007193811e-14,1.010209844262,4.5471761143601e-07,250,7.3590401844546e-15,0,0.00033317325368828,0.00032980598593338,0,0
1,4,2.8542527202275e-20,251,3.7911077383111e-26,-1.0491173901839e-14,1.01020984427,4.547176114554e-07,251,7.3590401844167e-15,0,0.00033317325369091,0.00032980598593338,0,0
1,4,2.867838369468e-20,252,3.4163988083312e-26,-9.4590134336325e-15,1.0102098442771,4.5471761147288e-07,252,7.3590401843825e-15,0,0.00033317325369327,0.00032980598593338,0,0
1,4,2.8814858020858e-20,253,3.0786085687155e-26,-8.527466927033e-15,1.0102098442836,4.5471761148863e-07,253,7.3590401843517e-15,0,0.0003331732536954,0.00032980598593338,0,0
1,4,2.895195284735e-20,254,2.7737927149381e-26,-7.6872102433567e-15,1.0102098442894,4.5471761150284e-07,254,7.359040184324e-15,0,0.00033317325369732,0.00032980598593338,0,0
1,4,2.9089670851519e-20,255,2.4992691199212e-26,-6.9293529247894e-15,1.0102098442947,4.5471761151564e-07,255,7.359040184299e-15,0,0.00033317325369906,0.00032980598593338,0,0
1,4,2.9228014721592e-20,256,2.2514090235008e-26,-6.2458718752545e-15,1.0102098442994,4.5471761152718e-07,256,7.3590401842765e-15,0,0.00033317325370062,0.00032980598593338,0,0
1,4,2.93669871567e-20,257,2.0284769316853e-26,-5.6289608391102e-15,1.0102098443037,4.5471761153758e-07,257,7.3590401842562e-15,0,0.00033317325370203,0.00032980598593338,0,0
1,4,2.9506590866918e-20,258,1.8271596286729e-26,-5.0729819650597e-15,1.0102098443075,4.5471761154696e-07,258,7.3590401842379e-15,0,0.00033317325370329,0.00032980598593338,0,0
1,4,2.9646828573308e-20,259,1.6457216204721e-26,-4.5716468805024e-15,1.010209844311,4.547176115554e-07,259,7.3590401842215e-15,0,0.00033317325370444,0.00032980598593338,0,0
