Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0261492783622e-18,133,-1.331326271422e-11,9.1125796128171e-19,-6.0755849745436e+23,-nan,133,2.6950051944416e-09,0,1.087268767883e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0360335652581e-18,134,-1.3256625418816e-11,8.9928159493e-19,-6.1054705442764e+23,-nan,134,2.7082618198604e-09,0,1.0823964380974e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0459640253051e-18,135,-1.3200434662749e-11,8.875450291025e-19,-6.1352294382571e+23,-nan,135,2.7214622545232e-09,0,1.0775876973139e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,-1.314468433205e-11,8.760418175886e-19,-6.1648626493755e+23,-nan,136,2.7346069388552e-09,0,1.0728412812131e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-1.3089368438866e-11,8.6476573085825e-19,-6.1943711570225e+23,-nan,137,2.7476963072941e-09,0,1.0681559592274e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-1.3034481117959e-11,8.5371074734856e-19,-6.2237559273666e+23,-nan,138,2.7607307884121e-09,0,1.0635305334141e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-1.298001662333e-11,8.4287104515783e-19,-6.2530179136225e+23,-nan,139,2.7737108050354e-09,0,1.0589638373736e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-1.2925969324959e-11,8.3224099412387e-19,-6.2821580563124e+23,-nan,140,2.7866367743603e-09,0,1.054454735211e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-1.2872333705659e-11,8.2181514826789e-19,-6.311177283521e+23,-nan,141,2.799509108066e-09,0,1.0500021205375e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-1.281910435803e-11,8.1158823858354e-19,-6.3400765111424e+23,-nan,142,2.812328212424e-09,0,1.045604915512e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-1.2766275981527e-11,8.0155516615431e-19,-6.3688566431213e+23,-nan,143,2.8250944884056e-09,0,1.0412620699196e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-1.2713843379616e-11,7.917109955813e-19,-6.3975185716871e+23,-nan,144,2.8378083317852e-09,0,1.0369725602853e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.2661801457032e-11,7.8205094870629e-19,-6.426063177583e+23,-nan,145,2.8504701332422e-09,0,1.0327353890224e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.2610145217121e-11,7.7257039861464e-19,-6.4544913302874e+23,-nan,146,2.8630802784593e-09,0,1.028549583613e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.2558869759279e-11,7.6326486390323e-19,-6.4828038882309e+23,-nan,147,2.8756391482186e-09,0,1.0244141958193e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.2507970276462e-11,7.5413000320192e-19,-6.5110016990072e+23,-nan,148,2.8881471184951e-09,0,1.0203283009255e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.2457442052788e-11,7.45161609934e-19,-6.5390855995787e+23,-nan,149,2.9006045605479e-09,0,1.0162909970068e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.2407280461211e-11,7.3635560730355e-19,-6.5670564164763e+23,-nan,150,2.9130118410091e-09,0,1.0123014042268e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.2357480961269e-11,7.2770804350159e-19,-6.5949149659953e+23,-nan,151,2.9253693219703e-09,0,1.0083586641601e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.2308039096906e-11,7.1921508711573e-19,-6.6226620543851e+23,-nan,152,2.9376773610672e-09,0,1.0044619391398e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.2258950494361e-11,7.1087302273725e-19,-6.6502984780349e+23,-nan,153,2.9499363115616e-09,0,1.0006104116294e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.2210210860122e-11,7.0267824675353e-19,-6.6778250236549e+23,-nan,154,2.9621465224217e-09,0,9.9680328361663e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.2161815978948e-11,6.9462726331873e-19,-6.7052424684523e+23,-nan,155,2.9743083384007e-09,0,9.9303977603005e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.2113761711949e-11,6.8671668049244e-19,-6.7325515803035e+23,-nan,156,2.9864221001126e-09,0,9.8931912817566e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.2066043994725e-11,6.7894320653956e-19,-6.7597531179226e+23,-nan,157,2.9984881441073e-09,0,9.8564059719422e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.2018658835563e-11,6.7130364638378e-19,-6.7868478310245e+23,-nan,158,3.0105068029429e-09,0,9.8200345753749e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.1971602313688e-11,6.637948982057e-19,-6.8138364604851e+23,-nan,159,3.0224784052566e-09,0,9.7840700046294e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.1924870577569e-11,6.5641395018223e-19,-6.8407197384976e+23,-nan,160,3.0344032758342e-09,0,9.7485053354622e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.187845984327e-11,6.4915787735606e-19,-6.8674983887247e+23,-nan,161,3.0462817356774e-09,0,9.7133338021042e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.183236639286e-11,6.4202383863401e-19,-6.8941731264476e+23,-nan,162,3.0581141020703e-09,0,9.6785487927177e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.1786586572859e-11,6.3500907390433e-19,-6.9207446587108e+23,-nan,163,3.0699006886432e-09,0,9.6441438450085e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.1741116792738e-11,6.2811090127072e-19,-6.9472136844645e+23,-nan,164,3.0816418054359e-09,0,9.6101126419881e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.1695953523458e-11,6.213267143944e-19,-6.9735808947032e+23,-nan,165,3.0933377589594e-09,0,9.5764490078803e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.1651093296055e-11,6.1465397994352e-19,-6.9998469726009e+23,-nan,166,3.1049888522554e-09,0,9.5431469041651e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.1606532700264e-11,6.080902351403e-19,-7.0260125936435e+23,-nan,167,3.1165953849557e-09,0,9.5102004257568e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.1562268383183e-11,6.0163308540636e-19,-7.0520784257582e+23,-nan,168,3.1281576533389e-09,0,9.4776037973082e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-1.1518297047973e-11,5.9528020209727e-19,-7.0780451294399e+23,-nan,169,3.1396759503868e-09,0,9.4453513696388e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-1.1474615452602e-11,5.8902932032642e-19,-7.1039133578745e+23,-nan,170,3.1511505658394e-09,0,9.4134376162803e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-1.1431220408612e-11,5.8287823687185e-19,-7.1296837570601e+23,-nan,171,3.162581786248e-09,0,9.3818571301352e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-1.1388108779935e-11,5.7682480816238e-19,-7.1553569659248e+23,-nan,172,3.173969895028e-09,0,9.3506046202456e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-1.1345277481733e-11,5.7086694834118e-19,-7.1809336164423e+23,-nan,173,3.1853151725097e-09,0,9.3196749086655e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-1.1302723479267e-11,5.6500262740214e-19,-7.2064143337448e+23,-nan,174,3.196617895989e-09,0,9.2890629274354e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-1.1260443786813e-11,5.5922986939642e-19,-7.2317997362333e+23,-nan,175,3.2078783397758e-09,0,9.2587637156529e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-1.1218435466587e-11,5.5354675070552e-19,-7.2570904356864e+23,-nan,176,3.2190967752424e-09,0,9.228772416638e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-1.1176695627715e-11,5.4795139837919e-19,-7.2822870373651e+23,-nan,177,3.2302734708701e-09,0,9.1990842751875e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-1.1135221425226e-11,5.4244198853441e-19,-7.3073901401168e+23,-nan,178,3.2414086922953e-09,0,9.1696946349166e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-1.1094010059067e-11,5.3701674481364e-19,-7.3324003364767e+23,-nan,179,3.2525027023544e-09,0,9.140598935684e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-1.1053058773154e-11,5.3167393689862e-19,-7.3573182127666e+23,-nan,180,3.2635557611275e-09,0,9.1117927110975e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-1.1012364854441e-11,5.2641187907952e-19,-7.3821443491919e+23,-nan,181,3.274568125982e-09,0,9.0832715860971e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-1.0971925632015e-11,5.212289288744e-19,-7.4068793199369e+23,-nan,182,3.285540051614e-09,0,9.0550312746127e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-1.093173847622e-11,5.1612348570009e-19,-7.4315236932576e+23,-nan,183,3.2964717900902e-09,0,9.0270675772945e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-1.0891800797792e-11,5.1109398958889e-19,-7.4560780315728e+23,-nan,184,3.307363590888e-09,0,8.9993763793117e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-1.0852110047037e-11,5.0613891995248e-19,-7.4805428915532e+23,-nan,185,3.318215700935e-09,0,8.9719536482199e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-1.0812663713003e-11,5.012567943886e-19,-7.5049188242089e+23,-nan,186,3.329028364648e-09,0,8.9447954318911e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-1.07734593227e-11,4.9644616753072e-19,-7.529206374975e+23,-nan,187,3.3398018239707e-09,0,8.917897856508e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-1.0734494440324e-11,4.9170562993717e-19,-7.5534060837953e+23,-nan,188,3.3505363184111e-09,0,8.8912571246168e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-1.0695766666501e-11,4.8703380701998e-19,-7.5775184852044e+23,-nan,189,3.3612320850776e-09,0,8.8648695132397e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-1.0657273637561e-11,4.8242935800987e-19,-7.6015441084084e+23,-nan,190,3.3718893587151e-09,0,8.8387313720417e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-1.0619013024819e-11,4.7789097495839e-19,-7.6254834773635e+23,-nan,191,3.38250837174e-09,0,8.812839121553e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-1.0580982533883e-11,4.734173817726e-19,-7.6493371108535e+23,-nan,192,3.3930893542738e-09,0,8.7871892514427e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-1.0543179903966e-11,4.6900733328489e-19,-7.6731055225656e+23,-nan,193,3.4036325341778e-09,0,8.7617783188434e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-1.0505602907238e-11,4.6465961435219e-19,-7.6967892211645e+23,-nan,194,3.414138137085e-09,0,8.7366029467246e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-1.0468249348164e-11,4.6037303898817e-19,-7.7203887103653e+23,-nan,195,3.4246063864332e-09,0,8.7116598223126e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-1.0431117062889e-11,4.561464495221e-19,-7.743904489005e+23,-nan,196,3.4350375034961e-09,0,8.6869456955568e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-1.0394203918613e-11,4.5197871578809e-19,-7.7673370511125e+23,-nan,197,3.4454317074147e-09,0,8.6624573776392e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-1.0357507812997e-11,4.4786873434038e-19,-7.790686885977e+23,-nan,198,3.4557892152277e-09,0,8.6381917395266e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.0321026673576e-11,4.4381542769459e-19,-7.8139544782157e+23,-nan,199,3.4661102419013e-09,0,8.6141457105643e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.028475845719e-11,4.3981774359477e-19,-7.8371403078398e+23,-nan,200,3.4763950003585e-09,0,8.5903162771093e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-1.0248701149425e-11,4.3587465430385e-19,-7.860244850319e+23,-nan,201,3.4866437015079e-09,0,8.5667004812012e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-1.0212852764069e-11,4.3198515591762e-19,-7.8832685766456e+23,-nan,202,3.496856554272e-09,0,8.5432954192717e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-1.0177211342585e-11,4.2814826770113e-19,-7.9062119533963e+23,-nan,203,3.5070337656145e-09,0,8.520098240889e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-1.0141774953586e-11,4.2436303144692e-19,-7.9290754427939e+23,-nan,204,3.5171755405681e-09,0,8.4971061475368e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-1.0106541692335e-11,4.2062851085291e-19,-7.9518595027671e+23,-nan,205,3.5272820822605e-09,0,8.4743163914284e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-1.007150968025e-11,4.1694379092168e-19,-7.9745645870097e+23,-nan,206,3.5373535919407e-09,0,8.4517262743516e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-1.0036677064416e-11,4.1330797737802e-19,-7.997191145038e+23,-nan,207,3.5473902690051e-09,0,8.4293331465463e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-1.000204201712e-11,4.0972019610523e-19,-8.0197396222482e+23,-nan,208,3.5573923110223e-09,0,8.4071344056122e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-9.9676027353864e-12,4.0617959259926e-19,-8.0422104599717e+23,-nan,209,3.5673599137576e-09,0,8.3851274954463e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-9.9333574405285e-12,4.0268533144085e-19,-8.0646040955303e+23,-nan,210,3.5772932711982e-09,0,8.3633099052089e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-9.899304377709e-12,3.9923659578251e-19,-8.0869209622895e+23,-nan,211,3.5871925755759e-09,0,8.3416791683171e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-9.865441815508e-12,3.9583258685358e-19,-8.1091614897116e+23,-nan,212,3.5970580173914e-09,0,8.3202328614658e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-9.8317680455054e-12,3.9247252347896e-19,-8.1313261034074e+23,-nan,213,3.6068897854369e-09,0,8.2989686036741e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-9.7982813818692e-12,3.891556416141e-19,-8.1534152251871e+23,-nan,214,3.6166880668188e-09,0,8.2778840553571e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-9.7649801609557e-12,3.858811938933e-19,-8.1754292731107e+23,-nan,215,3.6264530469797e-09,0,8.2569769174224e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-9.7318627409136e-12,3.8264844919268e-19,-8.1973686615366e+23,-nan,216,3.6361849097206e-09,0,8.2362449303903e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-9.6989275013042e-12,3.7945669220575e-19,-8.21923380117e+23,-nan,217,3.6458838372219e-09,0,8.2156858735362e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-9.6661728427234e-12,3.7630522303269e-19,-8.2410250991108e+23,-nan,218,3.6555500100647e-09,0,8.1952975640566e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-9.633597186437e-12,3.7319335678138e-19,-8.2627429588993e+23,-nan,219,3.6651836072511e-09,0,8.1750778562553e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-9.6011989740198e-12,3.7012042318095e-19,-8.284387780563e+23,-nan,220,3.6747848062251e-09,0,8.1550246407518e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-9.5689766670064e-12,3.6708576620663e-19,-8.3059599606609e+23,-nan,221,3.6843537828921e-09,0,8.1351358437092e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-9.536928746546e-12,3.64088743716e-19,-8.3274598923278e+23,-nan,222,3.6938907116387e-09,0,8.1154094260817e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-9.5050537130682e-12,3.6112872709617e-19,-8.348887965318e+23,-nan,223,3.7033957653517e-09,0,8.0958433828823e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-9.4733500859521e-12,3.5820510092084e-19,-8.3702445660479e+23,-nan,224,3.7128691154377e-09,0,8.0764357424677e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-9.4418164032079e-12,3.5531726261833e-19,-8.3915300776382e+23,-nan,225,3.7223109318409e-09,0,8.0571845658421e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-9.4104512211576e-12,3.5246462214866e-19,-8.4127448799545e+23,-nan,226,3.7317213830621e-09,0,8.0380879459784e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-9.3792531141303e-12,3.4964660169064e-19,-8.4338893496489e+23,-nan,227,3.7411006361762e-09,0,8.0191440071557e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-9.3482206741598e-12,3.4686263533749e-19,-8.4549638601992e+23,-nan,228,3.7504488568503e-09,0,8.0003509043144e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-9.3173525106897e-12,3.4411216880172e-19,-8.4759687819482e+23,-nan,229,3.759766209361e-09,0,7.981706822426e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-9.2866472502811e-12,3.4139465912849e-19,-8.4969044821426e+23,-nan,230,3.7690528566113e-09,0,7.9632099758797e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-9.2561035363336e-12,3.3870957441729e-19,-8.5177713249707e+23,-nan,231,3.7783089601476e-09,0,7.9448586078831e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-9.225720028809e-12,3.3605639355081e-19,-8.5385696716001e+23,-nan,232,3.7875346801765e-09,0,7.9266509898779e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-9.1954954039518e-12,3.3343460593311e-19,-8.5592998802137e+23,-nan,233,3.7967301755804e-09,0,7.9085854209703e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-9.1654283540359e-12,3.3084371123363e-19,-8.5799623060466e+23,-nan,234,3.8058956039344e-09,0,7.8906602273743e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-9.1355175870895e-12,3.2828321913929e-19,-8.6005573014213e+23,-nan,235,3.8150311215215e-09,0,7.8728737618694e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-9.1057618266554e-12,3.2575264911351e-19,-8.6210852157825e+23,-nan,236,3.8241368833482e-09,0,7.8552244032705e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-9.076159811529e-12,3.232515301621e-19,-8.6415463957317e+23,-nan,237,3.8332130431597e-09,0,7.8377105559112e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-9.0467102955187e-12,3.2077940060472e-19,-8.661941185061e+23,-nan,238,3.8422597534552e-09,0,7.820330649139e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-9.0174120472074e-12,3.1833580785434e-19,-8.6822699247866e+23,-nan,239,3.8512771655024e-09,0,7.8030831368225e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-8.9882638497123e-12,3.1592030820175e-19,-8.7025329531811e+23,-nan,240,3.8602654293522e-09,0,7.785966496871e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-8.9592645004601e-12,3.1353246660558e-19,-8.7227306058061e+23,-nan,241,3.8692246938526e-09,0,7.7689792307641e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-8.9304128109585e-12,3.1117185648966e-19,-8.7428632155441e+23,-nan,242,3.8781551066636e-09,0,7.7521198630936e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-8.9017076065738e-12,3.0883805954442e-19,-8.7629311126292e+23,-nan,243,3.8870568142701e-09,0,7.7353869411151e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-8.8731477263158e-12,3.0653066553432e-19,-8.7829346246783e+23,-nan,244,3.8959299619965e-09,0,7.7187790343113e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-8.8447320226269e-12,3.042492721108e-19,-8.8028740767214e+23,-nan,245,3.9047746940191e-09,0,7.7022947339639e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-8.8164593611687e-12,3.0199348462978e-19,-8.822749791231e+23,-nan,246,3.9135911533803e-09,0,7.6859326527368e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-8.7883286206202e-12,2.9976291597414e-19,-8.842562088152e+23,-nan,247,3.9223794820009e-09,0,7.6696914242676e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-8.7603386924815e-12,2.9755718638145e-19,-8.8623112849301e+23,-nan,248,3.9311398206934e-09,0,7.65356970277e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-8.7324884808675e-12,2.9537592327565e-19,-8.8819976965405e+23,-nan,249,3.9398723091742e-09,0,7.6375661626436e-06,2.4033246774688e-22,0,0
