Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.0956702644627e-14,3150,0,-3.0534398666633e-35,-1.8715607345198e+24,-nan,3150,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1051034272441e-14,3151,0,0,-1.8715607345198e+24,-nan,3151,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1145489382524e-14,3152,0,0,-1.8715607345198e+24,-nan,3152,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1240068014258e-14,3153,0,0,-1.8715607345198e+24,-nan,3153,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1334770206727e-14,3154,0,-3.0534398666633e-35,-1.8715607345198e+24,-nan,3154,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.142959599872e-14,3155,0,3.0534398666633e-35,-1.8715607345198e+24,-nan,3155,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1524545428722e-14,3156,0,-3.0534398666633e-35,-1.8715607345198e+24,-nan,3156,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.161961853492e-14,3157,0,-6.1068797333266e-35,-1.8715607345198e+24,-nan,3157,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.17148153552e-14,3158,0,6.1068797333266e-35,-1.8715607345198e+24,-nan,3158,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1810135927146e-14,3159,0,6.1068797333266e-35,-1.8715607345198e+24,-nan,3159,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1905580288041e-14,3160,1.6543612251061e-24,-6.1068797333266e-35,-1.8715607345198e+24,-nan,3160,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2001148474862e-14,3161,0,3.0534398666633e-35,-1.8715607345198e+24,-nan,3161,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2096840524286e-14,3162,0,0,-1.8715607345198e+24,-nan,3162,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2192656472682e-14,3163,0,0,-1.8715607345198e+24,-nan,3163,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2288596356117e-14,3164,0,3.0534398666633e-35,-1.8715607345198e+24,-nan,3164,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2384660210351e-14,3165,0,-3.0534398666633e-35,-1.8715607345198e+24,-nan,3165,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2480848070836e-14,3166,0,0,-1.8715607345198e+24,-nan,3166,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2577159972718e-14,3167,0,0,-1.8715607345198e+24,-nan,3167,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2673595950837e-14,3168,0,-3.0534398666633e-35,-1.8715607345198e+24,-nan,3168,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.277015603972e-14,3169,0,6.1068797333266e-35,-1.8715607345198e+24,-nan,3169,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2866840273589e-14,3170,0,-3.0534398666633e-35,-1.8715607345198e+24,-nan,3170,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2963648686353e-14,3171,1.6543612251061e-24,0,-1.8715607345198e+24,-nan,3171,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3060581311611e-14,3172,0,-3.0534398666633e-35,-1.8715607345198e+24,-nan,3172,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3157638182652e-14,3173,0,3.0534398666633e-35,-1.8715607345198e+24,-nan,3173,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.325481933245e-14,3174,0,3.0534398666633e-35,-1.8715607345198e+24,-nan,3174,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3352124793669e-14,3175,0,-3.0534398666633e-35,-1.8715607345198e+24,-nan,3175,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3449554598657e-14,3176,0,0,-1.8715607345198e+24,-nan,3176,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.354710877945e-14,3177,0,-9.1603195999899e-35,-1.8715607345198e+24,-nan,3177,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3644787367768e-14,3178,0,9.1603195999899e-35,-1.8715607345198e+24,-nan,3178,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3742590395013e-14,3179,1.6543612251061e-24,0,-1.8715607345198e+24,-nan,3179,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3840517892276e-14,3180,0,0,-1.8715607345198e+24,-nan,3180,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3938569890325e-14,3181,0,-3.0534398666633e-35,-1.8715607345198e+24,-nan,3181,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4036746419614e-14,3182,0,-3.0534398666633e-35,-1.8715607345198e+24,-nan,3182,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4135047510278e-14,3183,0,6.1068797333266e-35,-1.8715607345198e+24,-nan,3183,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4233473192131e-14,3184,0,0,-1.8715607345198e+24,-nan,3184,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4332023494669e-14,3185,1.6543612251061e-24,0,-1.8715607345198e+24,-nan,3185,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4430698447067e-14,3186,0,0,-1.8715607345198e+24,-nan,3186,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4529498078179e-14,3187,0,6.1068797333266e-35,-1.8715607345198e+24,-nan,3187,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4628422416535e-14,3188,0,0,-1.8715607345198e+24,-nan,3188,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4727471490345e-14,3189,0,-1.2213759466653e-34,-1.8715607345198e+24,-nan,3189,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4826645327493e-14,3190,1.6543612251061e-24,9.1603195999899e-35,-1.8715607345198e+24,-nan,3190,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4925943955543e-14,3191,0,-6.1068797333266e-35,-1.8715607345198e+24,-nan,3191,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5025367401729e-14,3192,0,6.1068797333266e-35,-1.8715607345198e+24,-nan,3192,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5124915692962e-14,3193,0,-3.0534398666633e-35,-1.8715607345198e+24,-nan,3193,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5224588855829e-14,3194,0,0,-1.8715607345198e+24,-nan,3194,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5324386916587e-14,3195,1.6543612251061e-24,-3.0534398666633e-35,-1.8715607345198e+24,-nan,3195,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5424309901166e-14,3196,0,0,-1.8715607345198e+24,-nan,3196,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5524357835169e-14,3197,0,9.1603195999899e-35,-1.8715607345198e+24,-nan,3197,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5624530743868e-14,3198,0,-6.1068797333266e-35,-1.8715607345198e+24,-nan,3198,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5724828652208e-14,3199,1.6543612251061e-24,0,-1.8715607345198e+24,-nan,3199,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5825251584802e-14,3200,0,3.0534398666633e-35,-1.8715607345198e+24,-nan,3200,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5925799565931e-14,3201,0,3.0534398666633e-35,-1.8715607345198e+24,-nan,3201,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6026472619547e-14,3202,0,-9.1603195999899e-35,-1.8715607345198e+24,-nan,3202,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6127270769267e-14,3203,1.6543612251061e-24,3.0534398666633e-35,-1.8715607345198e+24,-nan,3203,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6228194038377e-14,3204,0,0,-1.8715607345198e+24,-nan,3204,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6329242449827e-14,3205,0,0,-1.8715607345198e+24,-nan,3205,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6430416026234e-14,3206,1.6543612251061e-24,-3.0534398666633e-35,-1.8715607345198e+24,-nan,3206,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6531714789879e-14,3207,0,1.2213759466653e-34,-1.8715607345198e+24,-nan,3207,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6633138762708e-14,3208,0,-9.1603195999899e-35,-1.8715607345198e+24,-nan,3208,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.673468796633e-14,3209,1.6543612251061e-24,0,-1.8715607345198e+24,-nan,3209,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6836362422017e-14,3210,0,6.1068797333266e-35,-1.8715607345198e+24,-nan,3210,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6938162150701e-14,3211,0,-6.1068797333266e-35,-1.8715607345198e+24,-nan,3211,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7040087172979e-14,3212,1.6543612251061e-24,6.1068797333266e-35,-1.8715607345198e+24,-nan,3212,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7142137509106e-14,3213,0,-6.1068797333266e-35,-1.8715607345198e+24,-nan,3213,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7244313178997e-14,3214,0,-6.1068797333266e-35,-1.8715607345198e+24,-nan,3214,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7346614202228e-14,3215,1.6543612251061e-24,3.0534398666633e-35,-1.8715607345198e+24,-nan,3215,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7449040598032e-14,3216,0,0,-1.8715607345198e+24,-nan,3216,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.75515923853e-14,3217,1.6543612251061e-24,6.1068797333266e-35,-1.8715607345198e+24,-nan,3217,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7654269582582e-14,3218,0,-3.0534398666633e-35,-1.8715607345198e+24,-nan,3218,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7757072208082e-14,3219,1.6543612251061e-24,3.0534398666633e-35,-1.8715607345198e+24,-nan,3219,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7860000279662e-14,3220,0,-3.0534398666633e-35,-1.8715607345198e+24,-nan,3220,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7963053814837e-14,3221,1.6543612251061e-24,0,-1.8715607345198e+24,-nan,3221,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8066232830779e-14,3222,0,3.0534398666633e-35,-1.8715607345198e+24,-nan,3222,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8169537344313e-14,3223,1.6543612251061e-24,-3.0534398666633e-35,-1.8715607345198e+24,-nan,3223,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8272967371914e-14,3224,0,0,-1.8715607345198e+24,-nan,3224,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8376522929715e-14,3225,1.6543612251061e-24,-3.0534398666633e-35,-1.8715607345198e+24,-nan,3225,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8480204033496e-14,3226,0,0,-1.8715607345198e+24,-nan,3226,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.858401069869e-14,3227,1.6543612251061e-24,6.1068797333266e-35,-1.8715607345197e+24,-nan,3227,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8687942940381e-14,3228,0,-1.2213759466653e-34,-1.8715607345197e+24,-nan,3228,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8792000773301e-14,3229,1.6543612251061e-24,9.1603195999899e-35,-1.8715607345197e+24,-nan,3229,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.8896184211833e-14,3230,1.6543612251061e-24,0,-1.8715607345197e+24,-nan,3230,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9000493270008e-14,3231,0,6.1068797333266e-35,-1.8715607345197e+24,-nan,3231,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9104927961501e-14,3232,1.6543612251061e-24,-6.1068797333266e-35,-1.8715607345197e+24,-nan,3232,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.920948829964e-14,3233,1.6543612251061e-24,-6.1068797333266e-35,-1.8715607345197e+24,-nan,3233,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9314174297395e-14,3234,0,6.1068797333266e-35,-1.8715607345197e+24,-nan,3234,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9418985967383e-14,3235,1.6543612251061e-24,-3.0534398666633e-35,-1.8715607345197e+24,-nan,3235,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9523923321866e-14,3236,1.6543612251061e-24,9.1603195999899e-35,-1.8715607345197e+24,-nan,3236,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.962898637275e-14,3237,1.6543612251061e-24,-9.1603195999899e-35,-1.8715607345197e+24,-nan,3237,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9734175131585e-14,3238,1.6543612251061e-24,0,-1.8715607345197e+24,-nan,3238,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.9839489609563e-14,3239,0,0,-1.8715607345197e+24,-nan,3239,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.994492981752e-14,3240,1.6543612251061e-24,3.0534398666633e-35,-1.8715607345197e+24,-nan,3240,8.3018598980958e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0050495765931e-14,3241,1.6543612251061e-24,-3.0534398666633e-35,-1.8715607345197e+24,-nan,3241,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0156187464915e-14,3242,1.6543612251061e-24,3.0534398666633e-35,-1.8715607345197e+24,-nan,3242,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0262004924228e-14,3243,1.6543612251061e-24,3.0534398666633e-35,-1.8715607345197e+24,-nan,3243,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0367948153269e-14,3244,1.6543612251061e-24,-6.1068797333266e-35,-1.8715607345197e+24,-nan,3244,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0474017161072e-14,3245,1.6543612251061e-24,3.0534398666633e-35,-1.8715607345197e+24,-nan,3245,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0580211956313e-14,3246,1.6543612251061e-24,0,-1.8715607345197e+24,-nan,3246,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0686532547303e-14,3247,1.6543612251061e-24,0,-1.8715607345197e+24,-nan,3247,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.079297894199e-14,3248,1.6543612251061e-24,0,-1.8715607345197e+24,-nan,3248,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.0899551147961e-14,3249,1.6543612251061e-24,0,-1.8715607345197e+24,-nan,3249,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1006249172434e-14,3250,1.6543612251061e-24,0,-1.8715607345197e+24,-nan,3250,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1113073022266e-14,3251,1.6543612251061e-24,0,-1.8715607345197e+24,-nan,3251,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1220022703946e-14,3252,1.6543612251061e-24,0,-1.8715607345197e+24,-nan,3252,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1327098223597e-14,3253,3.3087224502121e-24,6.1068797333266e-35,-1.8715607345197e+24,-nan,3253,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1434299586974e-14,3254,1.6543612251061e-24,-6.1068797333266e-35,-1.8715607345197e+24,-nan,3254,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1541626799467e-14,3255,1.6543612251061e-24,0,-1.8715607345197e+24,-nan,3255,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1649079866094e-14,3256,1.6543612251061e-24,0,-1.8715607345197e+24,-nan,3256,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1756658791506e-14,3257,3.3087224502121e-24,3.0534398666633e-35,-1.8715607345197e+24,-nan,3257,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1864363579984e-14,3258,1.6543612251061e-24,-3.0534398666633e-35,-1.8715607345197e+24,-nan,3258,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.1972194235437e-14,3259,3.3087224502121e-24,3.0534398666633e-35,-1.8715607345197e+24,-nan,3259,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2080150761407e-14,3260,1.6543612251061e-24,-3.0534398666633e-35,-1.8715607345197e+24,-nan,3260,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2188233161058e-14,3261,3.3087224502121e-24,0,-1.8715607345197e+24,-nan,3261,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2296441437188e-14,3262,1.6543612251061e-24,0,-1.8715607345197e+24,-nan,3262,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2404775592216e-14,3263,3.3087224502121e-24,0,-1.8715607345197e+24,-nan,3263,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2513235628193e-14,3264,3.3087224502121e-24,3.0534398666633e-35,-1.8715607345197e+24,-nan,3264,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.262182154679e-14,3265,1.6543612251061e-24,3.0534398666633e-35,-1.8715607345197e+24,-nan,3265,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2730533349308e-14,3266,3.3087224502121e-24,-9.1603195999899e-35,-1.8715607345197e+24,-nan,3266,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2839371036668e-14,3267,3.3087224502121e-24,3.0534398666633e-35,-1.8715607345197e+24,-nan,3267,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.2948334609417e-14,3268,3.3087224502121e-24,0,-1.8715607345197e+24,-nan,3268,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3057424067726e-14,3269,3.3087224502121e-24,0,-1.8715607345197e+24,-nan,3269,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3166639411385e-14,3270,1.6543612251061e-24,0,-1.8715607345197e+24,-nan,3270,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3275980639808e-14,3271,3.3087224502121e-24,3.0534398666633e-35,-1.8715607345197e+24,-nan,3271,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3385447752029e-14,3272,4.9630836753182e-24,-6.1068797333266e-35,-1.8715607345197e+24,-nan,3272,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3495040746704e-14,3273,3.3087224502121e-24,6.1068797333266e-35,-1.8715607345197e+24,-nan,3273,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3604759622107e-14,3274,3.3087224502121e-24,-3.0534398666633e-35,-1.8715607345197e+24,-nan,3274,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3714604376131e-14,3275,3.3087224502121e-24,0,-1.8715607345197e+24,-nan,3275,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3824575006288e-14,3276,3.3087224502121e-24,-3.0534398666633e-35,-1.8715607345197e+24,-nan,3276,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.3934671509709e-14,3277,4.9630836753182e-24,3.0534398666633e-35,-1.8715607345197e+24,-nan,3277,8.3018598980957e-09,0,8.7172976955457e-09,2.4033246774688e-22,0,0
