Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0559408637968e-18,136,-2.324879072555e-17,1.6538733221513e-17,-5.8123696365794e+19,-nan,136,8.9437412319726e-13,0,0.034488398449611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-2.2743822553294e-17,1.6178796569925e-17,-5.8132471031535e+19,-nan,137,8.9439686701981e-13,0,0.034487521878437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-2.2253359126972e-17,1.5829224179653e-17,-5.814105632067e+19,-nan,138,8.9441912037894e-13,0,0.03448666424718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-2.1776883854316e-17,1.5489645842792e-17,-5.8149457639718e+19,-nan,139,8.9444089726279e-13,0,0.034485825014361,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-2.1313902045778e-17,1.5159707100784e-17,-5.8157680203766e+19,-nan,140,8.9446221116484e-13,0,0.034485003657704,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-2.0863939839453e-17,1.4839068468826e-17,-5.8165729044541e+19,-nan,141,8.9448307510468e-13,0,0.034484199673327,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-2.0426543185987e-17,1.4527404702917e-17,-5.8173609018088e+19,-nan,142,8.9450350164786e-13,0,0.034483412574969,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-2.0001276889221e-17,1.4224404108025e-17,-5.8181324812073e+19,-nan,143,8.9452350292475e-13,0,0.034482641893258,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-1.9587723701059e-17,1.3929767884286e-17,-5.8188880952738e+19,-nan,144,8.9454309064845e-13,0,0.03448188717501,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.9185483462984e-17,1.3643209509831e-17,-5.819628181152e+19,-nan,145,8.9456227613192e-13,0,0.034481147982565,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.8794172297053e-17,1.3364454154993e-17,-5.8203531611358e+19,-nan,146,8.9458107030421e-13,0,0.034480423893154,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.8413421837889e-17,1.3093238131472e-17,-5.8210634432702e+19,-nan,147,8.9459948372605e-13,0,0.034479714498294,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.8042878507382e-17,1.2829308367378e-17,-5.8217594219238e+19,-nan,148,8.9461752660456e-13,0,0.034479019403213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.7682202827054e-17,1.2572421912621e-17,-5.8224414783352e+19,-nan,149,8.9463520880739e-13,0,0.034478338226304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.7331068766978e-17,1.2322345470814e-17,-5.8231099811335e+19,-nan,150,8.9465253987615e-13,0,0.034477670598597,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.6989163129028e-17,1.207885495371e-17,-5.8237652868354e+19,-nan,151,8.9466952903928e-13,0,0.034477016163267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.6656184961331e-17,1.1841735060117e-17,-5.8244077403192e+19,-nan,152,8.9468618522424e-13,0,0.034476374575151,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.6331845004521e-17,1.1610778877714e-17,-5.8250376752773e+19,-nan,153,8.9470251706925e-13,0,0.034475745500297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.6015865164455e-17,1.1385787503204e-17,-5.8256554146493e+19,-nan,154,8.9471853293441e-13,0,0.034475128615532,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.5707978014206e-17,1.1166569683327e-17,-5.8262612710339e+19,-nan,155,8.9473424091243e-13,0,0.034474523608041,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.540792631888e-17,1.0952941474578e-17,-5.826855547084e+19,-nan,156,8.9474964883875e-13,0,0.03447393017498,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.5115462586784e-17,1.0744725918163e-17,-5.827438535884e+19,-nan,157,8.9476476430133e-13,0,0.034473348023089,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.4830348640895e-17,1.0541752734295e-17,-5.8280105213098e+19,-nan,158,8.9477959464997e-13,0,0.034472776868334,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.4552355213342e-17,1.0343858028018e-17,-5.828571778374e+19,-nan,159,8.9479414700519e-13,0,0.034472216435564,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.4281261558783e-17,1.0150884013724e-17,-5.8291225735557e+19,-nan,160,8.9480842826674e-13,0,0.034471666458173,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.4016855088165e-17,9.9626787497921e-18,-5.8296631651161e+19,-nan,161,8.9482244512183e-13,0,0.03447112667779,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.3758931017941e-17,9.7790958879556e-18,-5.8301938034004e+19,-nan,162,8.9483620405285e-13,0,0.034470596843971,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.3507292040092e-17,9.5999944353455e-18,-5.8307147311272e+19,-nan,163,8.9484971134489e-13,0,0.034470076713912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.326174800415e-17,9.4252385262691e-18,-5.8312261836655e+19,-nan,164,8.948629730929e-13,0,0.034469566052172,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.3022115616707e-17,9.254697207308e-18,-5.8317283893e+19,-nan,165,8.9487599520851e-13,0,0.034469064630403,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.2788218155755e-17,9.0882442294589e-18,-5.8322215694851e+19,-nan,166,8.9488878342667e-13,0,0.034468572227097,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.2559885196136e-17,8.925757854748e-18,-5.8327059390888e+19,-nan,167,8.9490134331186e-13,0,0.034468088627342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.2336952351154e-17,8.7671206671981e-18,-5.8331817066262e+19,-nan,168,8.9491368026421e-13,0,0.034467613622589,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-1.2119261022659e-17,8.6122193958354e-18,-5.8336490744835e+19,-nan,169,8.9492579952524e-13,0,0.034467147010426,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-1.1906658166989e-17,8.4609447453801e-18,-5.8341082391326e+19,-nan,170,8.949377061834e-13,0,0.03446668859436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-1.1698996067277e-17,8.3131912335971e-18,-5.8345593913373e+19,-nan,171,8.9494940517947e-13,0,0.034466238183615,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-1.149613211999e-17,8.168857037483e-18,-5.8350027163513e+19,-nan,172,8.9496090131159e-13,0,0.034465795592933,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-1.1297928629543e-17,8.0278438458569e-18,-5.8354383941076e+19,-nan,173,8.9497219924022e-13,0,0.03446536064238,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-1.1104252611609e-17,7.8900567193793e-18,-5.8358665994008e+19,-nan,174,8.9498330349283e-13,0,0.034464933157168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-1.0914975607724e-17,7.7554039562063e-18,-5.8362875020626e+19,-nan,175,8.9499421846844e-13,0,0.034464512967475,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-1.072997350485e-17,7.6237969631505e-18,-5.8367012671293e+19,-nan,176,8.9500494844195e-13,0,0.034464099908282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-1.0549126366644e-17,7.4951501352944e-18,-5.8371080550033e+19,-nan,177,8.9501549756831e-13,0,0.034463693819205,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-1.0372318269682e-17,7.3693807368854e-18,-5.8375080216088e+19,-nan,178,8.9502586988658e-13,0,0.034463294544345,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-1.0199437147448e-17,7.2464087911943e-18,-5.8379013185403e+19,-nan,179,8.9503606932373e-13,0,0.034462901932136,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-1.0030374642513e-17,7.1261569742177e-18,-5.8382880932066e+19,-nan,180,8.9504609969837e-13,0,0.034462515835199,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-9.8650259631514e-18,7.0085505105558e-18,-5.8386684889681e+19,-nan,181,8.9505596472434e-13,0,0.03446213611021,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-9.7032897477281e-18,6.8935170782566e-18,-5.8390426452699e+19,-nan,182,8.9506566801408e-13,0,0.03446176261776,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-9.5450679349511e-18,6.7809867141712e-18,-5.839410697769e+19,-nan,183,8.9507521308202e-13,0,0.034461395222233,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-9.3902656381568e-18,6.6708917252015e-18,-5.8397727784575e+19,-nan,184,8.9508460334766e-13,0,0.03446103379168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-9.2387910272716e-18,6.5631666021083e-18,-5.8401290157801e+19,-nan,185,8.9509384213868e-13,0,0.0344606781977,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-9.090555213802e-18,6.4577479390831e-18,-5.8404795347485e+19,-nan,186,8.951029326939e-13,0,0.03446032831533,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-8.9454721419848e-18,6.3545743537041e-18,-5.8408244570503e+19,-nan,187,8.9511187816604e-13,0,0.034459984022929,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-8.8034584838747e-18,6.2535864141918e-18,-5.8411639011551e+19,-nan,188,8.9512068162452e-13,0,0.03445964520208,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-8.6644335388746e-18,6.1547265652569e-18,-5.8414979824153e+19,-nan,189,8.9512934605806e-13,0,0.034459311737482,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-8.5283191382149e-18,6.05793906035e-18,-5.8418268131646e+19,-nan,190,8.951378743772e-13,0,0.034458983516855,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-8.3950395520564e-18,5.9631698964744e-18,-5.8421505028119e+19,-nan,191,8.9514626941675e-13,0,0.034458660430844,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-8.264521402148e-18,5.870366748998e-18,-5.8424691579323e+19,-nan,192,8.9515453393815e-13,0,0.034458342372931,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-8.1366935759988e-18,5.7794789136372e-18,-5.8427828823546e+19,-nan,193,8.9516267063173e-13,0,0.034458029239342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-8.0114871468049e-18,5.6904572460076e-18,-5.843091777246e+19,-nan,194,8.9517068211888e-13,0,0.03445772092897,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-7.8888352947914e-18,5.6032541066822e-18,-5.8433959411931e+19,-nan,195,8.9517857095417e-13,0,0.034457417343285,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-7.7686732324908e-18,5.5178233082976e-18,-5.8436954702809e+19,-nan,196,8.951863396274e-13,0,0.034457118386262,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-7.6509381335565e-18,5.4341200631735e-18,-5.8439904581683e+19,-nan,197,8.9519399056554e-13,0,0.034456823964302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-7.5355690632925e-18,5.3521009355424e-18,-5.8442809961613e+19,-nan,198,8.952015261346e-13,0,0.034456533986157,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-7.422506913222e-18,5.2717237918581e-18,-5.8445671732835e+19,-nan,199,8.9520894864151e-13,0,0.034456248362866,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-7.311694336666e-18,5.1929477585324e-18,-5.8448490763442e+19,-nan,200,8.9521626033585e-13,0,0.03445596700768,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-7.2030756889667e-18,5.1157331753177e-18,-5.8451267900041e+19,-nan,201,8.9522346341154e-13,0,0.034455689836,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-7.0965969677105e-18,5.0400415553486e-18,-5.8454003968391e+19,-nan,202,8.9523056000851e-13,0,0.034455416765309,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-6.9922057571922e-18,4.9658355440316e-18,-5.845669977401e+19,-nan,203,8.9523755221426e-13,0,0.034455147715119,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-6.8898511742932e-18,4.8930788806235e-18,-5.8459356102772e+19,-nan,204,8.9524444206544e-13,0,0.034454882606902,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-6.7894838161765e-18,4.8217363613477e-18,-5.8461973721478e+19,-nan,205,8.9525123154926e-13,0,0.034454621364041,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-6.6910557102035e-18,4.7517738027655e-18,-5.8464553378407e+19,-nan,206,8.9525792260497e-13,0,0.034454363911769,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-6.5945202668803e-18,4.6831580084778e-18,-5.8467095803851e+19,-nan,207,8.9526451712523e-13,0,0.034454110177117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-6.4998322321975e-18,4.6158567354429e-18,-5.8469601710632e+19,-nan,208,8.9527101695746e-13,0,0.034453860088864,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-6.406947643808e-18,4.5498386620867e-18,-5.8472071794598e+19,-nan,209,8.9527742390511e-13,0,0.034453613577487,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-6.3158237887179e-18,4.485073358334e-18,-5.8474506735111e+19,-nan,210,8.952837397289e-13,0,0.03445337057511,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-6.2264191611813e-18,4.4215312553842e-18,-5.8476907195508e+19,-nan,211,8.9528996614806e-13,0,0.03445313101546,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-6.1386934239253e-18,4.3591836180479e-18,-5.8479273823554e+19,-nan,212,8.9529610484148e-13,0,0.03445289483382,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-6.0526073690736e-18,4.2980025173399e-18,-5.8481607251879e+19,-nan,213,8.9530215744885e-13,0,0.034452661966987,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-5.9681228827043e-18,4.2379608037121e-18,-5.8483908098402e+19,-nan,214,8.9530812557173e-13,0,0.034452432353229,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-5.8852029076915e-18,4.1790320823365e-18,-5.8486176966736e+19,-nan,215,8.9531401077464e-13,0,0.034452205932244,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-5.8038114115951e-18,4.1211906886432e-18,-5.8488414446583e+19,-nan,216,8.9531981458605e-13,0,0.034451982645119,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-5.7239133521284e-18,4.0644116651397e-18,-5.8490621114123e+19,-nan,217,8.9532553849941e-13,0,0.034451762434296,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-5.6454746467643e-18,4.0086707379743e-18,-5.8492797532378e+19,-nan,218,8.9533118397405e-13,0,0.03445154524353,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-5.5684621415342e-18,3.9539442954199e-18,-5.8494944251571e+19,-nan,219,8.9533675243619e-13,0,0.034451331017856,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-5.492843581645e-18,3.9002093682795e-18,-5.8497061809479e+19,-nan,220,8.9534224527978e-13,0,0.034451119703554,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-5.4185875837106e-18,3.8474436073456e-18,-5.8499150731764e+19,-nan,221,8.9534766386736e-13,0,0.034450911248114,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-5.3456636079847e-18,3.795625265342e-18,-5.8501211532299e+19,-nan,222,8.9535300953097e-13,0,0.034450705600204,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-5.2740419322077e-18,3.7447331783543e-18,-5.8503244713487e+19,-nan,223,8.953582835729e-13,0,0.03445050270964,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-5.203693625758e-18,3.6947467468748e-18,-5.8505250766565e+19,-nan,224,8.9536348726652e-13,0,0.034450302527353,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-5.1345905260236e-18,3.645645918385e-18,-5.8507230171899e+19,-nan,225,8.9536862185705e-13,0,0.034450105005361,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-5.0667052142693e-18,3.5974111705788e-18,-5.8509183399275e+19,-nan,226,8.9537368856227e-13,0,0.034449910096739,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-5.000010992009e-18,3.5500234959933e-18,-5.8511110908174e+19,-nan,227,8.9537868857326e-13,0,0.034449717755594,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-4.9344818608107e-18,3.503464384464e-18,-5.8513013148041e+19,-nan,228,8.9538362305512e-13,0,0.034449527937032,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-4.8700924995772e-18,3.4577158099327e-18,-5.8514890558553e+19,-nan,229,8.9538849314762e-13,0,0.03444934059714,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-4.8068182443514e-18,3.412760214055e-18,-5.8516743569864e+19,-nan,230,8.9539329996586e-13,0,0.034449155692953,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-4.7446350687272e-18,3.3685804932651e-18,-5.8518572602859e+19,-nan,231,8.9539804460093e-13,0,0.034448973182434,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-4.6835195647658e-18,3.3251599844317e-18,-5.8520378069389e+19,-nan,232,8.954027281205e-13,0,0.034448793024448,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-4.6234489241127e-18,3.2824824523073e-18,-5.8522160372501e+19,-nan,233,8.9540735156942e-13,0,0.034448615178742,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-4.5644009207318e-18,3.2405320760806e-18,-5.8523919906668e+19,-nan,234,8.9541191597034e-13,0,0.034448439605918,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-4.5063538929319e-18,3.1992934374662e-18,-5.8525657057999e+19,-nan,235,8.9541642232423e-13,0,0.034448266267413,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-4.4492867276145e-18,3.1587515089218e-18,-5.8527372204461e+19,-nan,236,8.9542087161096e-13,0,0.03444809512548,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-4.3931788433101e-18,3.118891642122e-18,-5.8529065716075e+19,-nan,237,8.954252647898e-13,0,0.034447926143164,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-4.3380101747295e-18,3.0796995560478e-18,-5.8530737955121e+19,-nan,238,8.9542960279998e-13,0,0.034447759284285,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-4.2837611584251e-18,3.0411613273813e-18,-5.8532389276328e+19,-nan,239,8.9543388656114e-13,0,0.034447594513417,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-4.2304127175442e-18,3.0032633797476e-18,-5.8534020027065e+19,-nan,240,8.9543811697385e-13,0,0.034447431795869,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-4.1779462479949e-18,2.9659924734693e-18,-5.8535630547523e+19,-nan,241,8.954422949201e-13,0,0.034447271097667,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-4.1263436048153e-18,2.9293356960894e-18,-5.8537221170889e+19,-nan,242,8.9544642126371e-13,0,0.034447112385539,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-4.0755870891473e-18,2.8932804526376e-18,-5.8538792223522e+19,-nan,243,8.954504968508e-13,0,0.034446955626893,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-4.0256594350093e-18,2.8578144567938e-18,-5.854034402512e+19,-nan,244,8.9545452251023e-13,0,0.034446800789804,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-3.976543797684e-18,2.8229257220508e-18,-5.8541876888879e+19,-nan,245,8.9545849905403e-13,0,0.034446647842994,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-3.9282237413996e-18,2.7886025539026e-18,-5.8543391121654e+19,-nan,246,8.9546242727777e-13,0,0.034446496755822,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-3.8806832278187e-18,2.7548335403666e-18,-5.8544887024113e+19,-nan,247,8.95466307961e-13,0,0.034446347498264,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-3.8339066047292e-18,2.7216075441716e-18,-5.8546364890884e+19,-nan,248,8.954701418676e-13,0,0.034446200040898,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-3.7878785958461e-18,2.6889136966103e-18,-5.8547825010699e+19,-nan,249,8.954739297462e-13,0,0.034446054354893,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-3.7425842893001e-18,2.6567413883183e-18,-5.8549267666539e+19,-nan,250,8.9547767233049e-13,0,0.034445910411992,2.4033246774688e-22,0,0
