Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.9870697863909e-18,129,-1.9707042283972e-20,2.0547826665176e-17,5.4869832674838e+21,2.3044114918966e+111,129,2.3368433007754e-14,0,1.3199663366045,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.996771416501e-18,130,-1.9930637470176e-20,2.0780549723749e-17,5.4869785782499e+21,2.3044008268288e+111,130,2.3368452938391e-14,0,1.3199652107092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.006518407138e-18,131,-2.0056316751179e-20,2.0911233761783e-17,5.4869738595265e+21,2.3043900947313e+111,131,2.3368472994708e-14,0,1.3199640777334,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0163109601822e-18,132,-2.0098309641011e-20,2.0954709242467e-17,5.4869691309926e+21,2.304379340362e+111,132,2.3368493093018e-14,0,1.3199629424021,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0261492783622e-18,133,-2.0069076475347e-20,2.0923962687647e-17,5.4869644093967e+21,2.3043686018131e+111,133,2.3368513162094e-14,0,1.3199618087367,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0360335652581e-18,134,-1.9979514111728e-20,2.083035093883e-17,5.4869597089247e+21,2.3043579113478e+111,134,2.3368533141608e-14,0,1.3199606801432,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0459640253051e-18,135,-1.9839138737024e-20,2.068379184092e-17,5.4869550415245e+21,2.3043472961389e+111,135,2.3368552980747e-14,0,1.3199595594902,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,-1.9656248426431e-20,2.0492933610904e-17,5.4869504171924e+21,2.3043367789204e+111,136,2.3368572636995e-14,0,1.3199584491781,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-1.9438067564961e-20,2.0265305375054e-17,5.4869458442256e+21,2.3043263785617e+111,137,2.3368592075063e-14,0,1.3199573511988,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-1.9190874914286e-20,2.000745068606e-17,5.486941329445e+21,2.3043161105742e+111,138,2.3368611265938e-14,0,1.3199562671902,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-1.8920117246568e-20,1.9725045950384e-17,5.4869368783904e+21,2.3043059875555e+111,139,2.3368630186055e-14,0,1.3199551984824,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-1.8630510025198e-20,1.9423005355946e-17,5.4869324954927e+21,2.3042960195814e+111,140,2.3368648816565e-14,0,1.3199541461392,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-1.8326126555549e-20,1.9105573775526e-17,5.4869281842251e+21,2.3042862145488e+111,141,2.3368667142692e-14,0,1.3199531109945,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-1.8010476713291e-20,1.8776408932734e-17,5.4869239472351e+21,2.3042765784777e+111,142,2.3368685153168e-14,0,1.3199520936841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-1.7686576790137e-20,1.8438654047721e-17,5.4869197864611e+21,2.3042671157746e+111,143,2.3368702839745e-14,0,1.3199510946732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-1.7357010942951e-20,1.8095002015896e-17,5.4869157032339e+21,2.3042578294642e+111,144,2.3368720196756e-14,0,1.3199501142816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.7023985584131e-20,1.7747752004861e-17,5.4869116983654e+21,2.3042487213913e+111,145,2.3368737220742e-14,0,1.319949152704,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.6689377208665e-20,1.7398859399879e-17,5.4869077722263e+21,2.304239792397e+111,146,2.3368753910119e-14,0,1.3199482100295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.6354774727569e-20,1.7049979790473e-17,5.4869039248135e+21,2.3042310424732e+111,147,2.3368770264894e-14,0,1.3199472862574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.6021516497009e-20,1.6702507719447e-17,5.4869001558096e+21,2.3042224708957e+111,148,2.336878628641e-14,0,1.3199463813115,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.569072304026e-20,1.6357610694334e-17,5.4868964646333e+21,2.3042140763414e+111,149,2.3368801977133e-14,0,1.3199454950521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.5363325856899e-20,1.6016259178438e-17,5.4868928504847e+21,2.3042058569893e+111,150,2.3368817340459e-14,0,1.3199446272872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.5040092464412e-20,1.5679252840179e-17,5.4868893123833e+21,2.3041978106079e+111,151,2.3368832380551e-14,0,1.3199437777815,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.4721648713486e-20,1.5347243630377e-17,5.4868858492014e+21,2.3041899346314e+111,152,2.33688471022e-14,0,1.319942946264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.4408497992043e-20,1.5020755937487e-17,5.4868824596931e+21,2.3041822262247e+111,153,2.3368861510698e-14,0,1.3199421324358,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.4101038384537e-20,1.4700204353545e-17,5.4868791425188e+21,2.3041746823402e+111,154,2.3368875611736e-14,0,1.3199413359751,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.3799577281666e-20,1.4385909063123e-17,5.4868758962668e+21,2.3041672997659e+111,155,2.3368889411314e-14,0,1.319940556543,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.3504344617451e-20,1.4078109404467e-17,5.4868727194713e+21,2.3041600751673e+111,156,2.3368902915658e-14,0,1.3199397937876,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.32155039196e-20,1.3776975643785e-17,5.4868696106281e+21,2.3041530051222e+111,157,2.3368916131162e-14,0,1.3199390473477,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.2933162406935e-20,1.3482619265982e-17,5.486866568208e+21,2.3041460861515e+111,158,2.3368929064325e-14,0,1.319938316856,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.2657379319752e-20,1.3195101888359e-17,5.4868635906675e+21,2.3041393147446e+111,159,2.3368941721704e-14,0,1.3199376019422,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.2388173682222e-20,1.2914443088294e-17,5.4868606764591e+21,2.3041326873806e+111,160,2.3368954109878e-14,0,1.3199369022345,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.2125530496521e-20,1.2640627091593e-17,5.4868578240387e+21,2.3041262005471e+111,161,2.3368966235408e-14,0,1.3199362173622,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.1869406533071e-20,1.2373608682179e-17,5.4868550318722e+21,2.3041198507548e+111,162,2.3368978104815e-14,0,1.319935546957,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.1619735133126e-20,1.2113318206067e-17,5.4868522984417e+21,2.3041136345501e+111,163,2.336898972455e-14,0,1.3199348906545,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.137643036449e-20,1.1859666005674e-17,5.486849622249e+21,2.3041075485256e+111,164,2.336900110098e-14,0,1.3199342480949,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.1139390732318e-20,1.1612546124648e-17,5.4868470018201e+21,2.3041015893284e+111,165,2.3369012240371e-14,0,1.3199336189242,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.0908502186257e-20,1.1371839586473e-17,5.4868444357078e+21,2.3040957536664e+111,166,2.3369023148873e-14,0,1.3199330027952,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.0683640868834e-20,1.1137417181282e-17,5.4868419224942e+21,2.3040900383141e+111,167,2.3369033832514e-14,0,1.3199323993672,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.0464675343199e-20,1.0909141814161e-17,5.486839460792e+21,2.3040844401164e+111,168,2.3369044297189e-14,0,1.3199318083072,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-1.025146858737e-20,1.0686870554278e-17,5.4868370492464e+21,2.3040789559913e+111,169,2.3369054548658e-14,0,1.3199312292899,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-1.0043879594036e-20,1.0470456368444e-17,5.4868346865357e+21,2.3040735829328e+111,170,2.3369064592538e-14,0,1.319930661998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-9.8417648599337e-21,1.0259749571899e-17,5.4868323713721e+21,2.3040683180112e+111,171,2.3369074434302e-14,0,1.3199301061223,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-9.6449794681584e-21,1.0054599065982e-17,5.4868301025018e+21,2.3040631583748e+111,172,2.3369084079282e-14,0,1.3199295613616,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-9.453378183107e-21,9.8548533667965e-18,5.486827878705e+21,2.3040581012493e+111,173,2.336909353266e-14,0,1.3199290274232,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-9.2668161856943e-21,9.6603615027295e-18,5.4868256987963e+21,2.3040531439383e+111,174,2.3369102799476e-14,0,1.3199285040225,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-9.0851498527485e-21,9.4709736660716e-18,5.4868235616239e+21,2.3040482838219e+111,175,2.3369111884626e-14,0,1.3199279908828,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-8.9082372303274e-21,9.286541876937e-18,5.4868214660694e+21,2.3040435183565e+111,176,2.3369120792863e-14,0,1.3199274877357,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-8.7359385953876e-21,9.1069204135796e-18,5.4868194110475e+21,2.3040388450732e+111,177,2.3369129528802e-14,0,1.3199269943205,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-8.5681166955977e-21,8.9319662017278e-18,5.4868173955048e+21,2.3040342615764e+111,178,2.3369138096919e-14,0,1.3199265103844,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-8.4046372068785e-21,8.7615391424451e-18,5.4868154184198e+21,2.3040297655426e+111,179,2.3369146501556e-14,0,1.319926035682,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-8.2453687775781e-21,8.5955023252392e-18,5.4868134788019e+21,2.3040253547185e+111,180,2.3369154746925e-14,0,1.3199255699756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-8.0901833661054e-21,8.4337222083859e-18,5.4868115756904e+21,2.3040210269193e+111,181,2.3369162837108e-14,0,1.3199251130345,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-7.9389562283078e-21,8.2760687582693e-18,5.4868097081543e+21,2.3040167800271e+111,182,2.3369170776064e-14,0,1.319924664635,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-7.7915661004868e-21,8.1224155231506e-18,5.4868078752907e+21,2.3040126119887e+111,183,2.336917856763e-14,0,1.3199242245605,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-7.6478951646885e-21,7.9726396823475e-18,5.4868060762248e+21,2.3040085208142e+111,184,2.3369186215525e-14,0,1.319923792601,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-7.507829137056e-21,7.8266220667249e-18,5.4868043101086e+21,2.3040045045746e+111,185,2.3369193723355e-14,0,1.3199233685527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-7.3712572204972e-21,7.6842471627937e-18,5.4868025761199e+21,2.3040005614005e+111,186,2.3369201094612e-14,0,1.3199229522183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-7.2380720825976e-21,7.5454030758263e-18,5.4868008734621e+21,2.3039966894795e+111,187,2.3369208332684e-14,0,1.3199225434065,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-7.1081698524638e-21,7.4099814970705e-18,5.4867992013628e+21,2.3039928870553e+111,188,2.3369215440854e-14,0,1.3199221419318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-6.9814500134395e-21,7.2778776299807e-18,5.4867975590735e+21,2.303989152425e+111,189,2.3369222422304e-14,0,1.3199217476146,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-6.8578153589284e-21,7.1489901615305e-18,5.4867959458682e+21,2.3039854839379e+111,190,2.3369229280119e-14,0,1.3199213602806,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-6.7371719860838e-21,7.0232211392646e-18,5.4867943610433e+21,2.3039818799935e+111,191,2.3369236017291e-14,0,1.3199209797608,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-6.6194290749275e-21,6.9004759180217e-18,5.4867928039165e+21,2.3039783390399e+111,192,2.336924263672e-14,0,1.3199206058913,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-6.5044989672355e-21,6.7806630820674e-18,5.4867912738261e+21,2.3039748595722e+111,193,2.3369249141219e-14,0,1.3199202385133,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-6.3922969425022e-21,6.6636943180483e-18,5.4867897701303e+21,2.3039714401306e+111,194,2.3369255533516e-14,0,1.3199198774727,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-6.2827412147843e-21,6.5494843740096e-18,5.4867882922065e+21,2.3039680792994e+111,195,2.3369261816257e-14,0,1.31991952262,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-6.1757528411934e-21,6.437950903661e-18,5.4867868394508e+21,2.3039647757048e+111,196,2.336926799201e-14,0,1.3199191738103,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-6.0712555294135e-21,6.3290144294925e-18,5.4867854112771e+21,2.303961528014e+111,197,2.3369274063266e-14,0,1.3199188309027,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-5.9691757512974e-21,6.2225982157287e-18,5.4867840071168e+21,2.3039583349336e+111,198,2.3369280032441e-14,0,1.3199184937608,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-5.8694423673688e-21,6.1186281822648e-18,5.4867826264178e+21,2.3039551952082e+111,199,2.3369285901884e-14,0,1.319918162252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-5.7719868445474e-21,6.0170328104071e-18,5.4867812686444e+21,2.3039521076191e+111,200,2.3369291673871e-14,0,1.3199178362477,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-5.6767429122066e-21,5.9177430609081e-18,5.4867799332762e+21,2.3039490709829e+111,201,2.3369297350614e-14,0,1.3199175156229,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-5.5836466726128e-21,5.8206922756074e-18,5.4867786198079e+21,2.3039460841507e+111,202,2.336930293426e-14,0,1.3199172002564,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-5.4926363421801e-21,5.7258160790745e-18,5.486777327749e+21,2.3039431460063e+111,203,2.3369308426897e-14,0,1.3199168900303,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-5.4036523555992e-21,5.633052341724e-18,5.4867760566226e+21,2.3039402554657e+111,204,2.3369313830549e-14,0,1.3199165848301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-5.3166371007804e-21,5.5423410281801e-18,5.4867748059658e+21,2.3039374114755e+111,205,2.3369319147186e-14,0,1.3199162845447,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-5.2315350103617e-21,5.4536241767853e-18,5.4867735753283e+21,2.3039346130122e+111,206,2.3369324378721e-14,0,1.319915989066,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-5.1482923408272e-21,5.3668457889475e-18,5.4867723642728e+21,2.3039318590809e+111,207,2.3369329527013e-14,0,1.319915698289,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-5.0668572135284e-21,5.2819517676663e-18,5.486771172374e+21,2.3039291487145e+111,208,2.3369334593871e-14,0,1.3199154121115,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-4.987179494777e-21,5.1988898396658e-18,5.4867699992186e+21,2.3039264809729e+111,209,2.336933958105e-14,0,1.3199151304344,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-4.9092107327363e-21,5.1176094939208e-18,5.4867688444045e+21,2.3039238549416e+111,210,2.3369344490261e-14,0,1.3199148531611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-4.8329040880011e-21,5.0380619078885e-18,5.4867677075407e+21,2.3039212697315e+111,211,2.3369349323165e-14,0,1.3199145801976,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-4.7582142925772e-21,4.9601998819358e-18,5.4867665882469e+21,2.3039187244775e+111,212,2.3369354081379e-14,0,1.3199143114528,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-4.6850975709953e-21,4.8839777819642e-18,5.4867654861529e+21,2.303916218338e+111,213,2.3369358766477e-14,0,1.3199140468377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-4.6135115992901e-21,4.8093514861322e-18,5.4867644008988e+21,2.303913750494e+111,214,2.3369363379988e-14,0,1.3199137862658,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-4.5434154229589e-21,4.7362782987921e-18,5.486763332134e+21,2.3039113201484e+111,215,2.3369367923404e-14,0,1.3199135296531,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-4.4747694727386e-21,4.664716942293e-18,5.4867622795173e+21,2.3039089265255e+111,216,2.3369372398173e-14,0,1.3199132769176,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-4.4075353752793e-21,4.5946274668198e-18,5.4867612427167e+21,2.3039065688699e+111,217,2.3369376805709e-14,0,1.3199130279795,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-4.3416760919839e-21,4.5259712012136e-18,5.4867602214087e+21,2.3039042464459e+111,218,2.3369381147385e-14,0,1.3199127827613,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-4.2771557107486e-21,4.4587107365789e-18,5.4867592152784e+21,2.3039019585374e+111,219,2.336938542454e-14,0,1.3199125411873,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-4.2139394775171e-21,4.3928098402202e-18,5.486758224019e+21,2.3038997044466e+111,220,2.336938963848e-14,0,1.3199123031838,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-4.1519937521052e-21,4.3282334433469e-18,5.4867572473315e+21,2.3038974834937e+111,221,2.3369393790474e-14,0,1.319912068679,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-4.0912859577128e-21,4.2649475632071e-18,5.4867562849248e+21,2.3038952950165e+111,222,2.336939788176e-14,0,1.3199118376031,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-4.0317845209712e-21,4.202919307185e-18,5.4867553365151e+21,2.3038931383696e+111,223,2.3369401913544e-14,0,1.3199116098879,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-3.973458868787e-21,4.1421167908365e-18,5.4867544018258e+21,2.303891012924e+111,224,2.3369405887003e-14,0,1.319911385467,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-3.9162793589229e-21,4.082509129692e-18,5.4867534805873e+21,2.3038889180664e+111,225,2.3369409803282e-14,0,1.3199111642756,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-3.8602173020854e-21,4.0240663777834e-18,5.4867525725366e+21,2.3038868531991e+111,226,2.33694136635e-14,0,1.3199109462507,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-3.8052448357075e-21,3.9667595235448e-18,5.4867516774176e+21,2.303884817739e+111,227,2.3369417468745e-14,0,1.3199107313307,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-3.7513349933679e-21,3.9105604242412e-18,5.4867507949801e+21,2.3038828111178e+111,228,2.336942122008e-14,0,1.3199105194556,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-3.6984615722628e-21,3.8554418100665e-18,5.4867499249804e+21,2.303880832781e+111,229,2.3369424918541e-14,0,1.3199103105668,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-3.6465992341799e-21,3.8013772103748e-18,5.4867490671807e+21,2.3038788821876e+111,230,2.336942856514e-14,0,1.3199101046073,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-3.5957233193274e-21,3.7483409536803e-18,5.4867482213489e+21,2.3038769588099e+111,231,2.3369432160864e-14,0,1.3199099015212,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-3.5458099662405e-21,3.6963081471663e-18,5.4867473872585e+21,2.3038750621329e+111,232,2.3369435706674e-14,0,1.3199097012543,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-3.4968359760978e-21,3.6452546193094e-18,5.4867465646886e+21,2.3038731916542e+111,233,2.336943920351e-14,0,1.3199095037536,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-3.4487788600525e-21,3.5951569157812e-18,5.4867457534235e+21,2.3038713468831e+111,234,2.3369442652288e-14,0,1.3199093089671,2.4033246774688e-22,0,0
