Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.996771416501e-18,130,1.3749830372598e-18,-1.7610414806208e-11,6.097432355369e+23,2.7643999902152e+122,130,2.1049036352729e-16,0,146.54110789297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.006518407138e-18,131,1.3537209889224e-18,-1.7564683546333e-11,6.1370557200759e+23,2.8630900539486e+122,131,2.0913135762115e-16,0,147.49338592138,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0163109601822e-18,132,1.332941048966e-18,-1.751903384661e-11,6.1765761266716e+23,2.9643664397927e+122,132,2.0779325126028e-16,0,148.44318953323,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0261492783622e-18,133,1.3126287461425e-18,-1.7473465669987e-11,6.2159937589625e+23,3.0682701339252e+122,133,2.064755732242e-16,0,149.39052314596,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0360335652581e-18,134,1.2927701481531e-18,-1.7427978979137e-11,6.2553088006714e+23,3.1748422231833e+122,134,2.0517786635791e-16,0,150.335391175,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0459640253051e-18,135,1.2733518377416e-18,-1.7382573736471e-11,6.2945214354362e+23,3.2841238874782e+122,135,2.03899687051e-16,0,151.27779803373,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,1.2543608900138e-18,-1.7337249904137e-11,6.3336318468096e+23,3.3961563922154e+122,136,2.0264060473963e-16,0,152.21774813351,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,1.235784850914e-18,-1.7292007444015e-11,6.3726402182586e+23,3.5109810807231e+122,137,2.0140020143046e-16,0,153.15524588362,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,1.2176117167929e-18,-1.7246846317722e-11,6.4115467331637e+23,3.6286393666894e+122,138,2.0017807124511e-16,0,154.09029569126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,1.1998299149994e-18,-1.7201766486611e-11,6.4503515748185e+23,3.7491727266127e+122,139,1.9897381998445e-16,0,155.02290196156,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,1.1824282854444e-18,-1.7156767911772e-11,6.4890549264289e+23,3.8726226922655e+122,140,1.9778706471144e-16,0,155.95306909752,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,1.1653960630756e-18,-1.7111850554031e-11,6.5276569711127e+23,3.9990308431746e+122,141,1.966174333518e-16,0,156.88080150004,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,1.1487228612164e-18,-1.7067014373952e-11,6.5661578918987e+23,4.1284387991196e+122,142,1.9546456431149e-16,0,157.80610356788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,1.1323986557183e-18,-1.7022259331836e-11,6.6045578717267e+23,4.260888212652e+122,143,1.9432810611029e-16,0,158.72897969766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,1.1164137698824e-18,-1.6977585387726e-11,6.6428570934462e+23,4.3964207616357e+122,144,1.9320771703062e-16,0,159.64943428382,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,1.100758860106e-18,-1.6932992501398e-11,6.6810557398163e+23,4.5350781418125e+122,145,1.921030647809e-16,0,160.56747171864,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,1.0854249022193e-18,-1.6888480632369e-11,6.719153993505e+23,4.6769020593929e+122,146,1.9101382617275e-16,0,161.48309639221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,1.0704031784699e-18,-1.6844049739898e-11,6.7571520370885e+23,4.8219342236754e+122,147,1.8993968681136e-16,0,162.39631269241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,1.0556852651203e-18,-1.6799699782982e-11,6.7950500530508e+23,4.9702163396946e+122,148,1.8888034079839e-16,0,163.30712500491,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,1.0412630206297e-18,-1.6755430720357e-11,6.8328482237828e+23,5.1217901009013e+122,149,1.8783549044688e-16,0,164.21553771313,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,1.0271285743854e-18,-1.6711242510501e-11,6.8705467315821e+23,5.2766971818754e+122,150,1.8680484600751e-16,0,165.12155519827,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,1.0132743159547e-18,-1.6667135111635e-11,6.9081457586522e+23,5.4349792310738e+122,151,1.857881254058e-16,0,166.02518183925,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,9.9969288483324e-19,-1.6623108481718e-11,6.945645487102e+23,5.596677863614e+122,152,1.8478505398962e-16,0,166.92642201272,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,9.8637716065891e-19,-1.6579162578454e-11,6.9830460989449e+23,5.7618346540967e+122,153,1.8379536428665e-16,0,167.82528009304,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,9.7332025387116e-19,-1.6535297359288e-11,7.020347776099e+23,5.9304911294667e+122,154,1.8281879577126e-16,0,168.72176045228,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,9.6051549679238e-19,-1.6491512781408e-11,7.0575507003855e+23,6.1026887619161e+122,155,1.818550946404e-16,0,169.61586746019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,9.4795643510682e-19,-1.6447808801747e-11,7.094655053529e+23,6.2784689618288e+122,156,1.8090401359819e-16,0,170.50760548417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,9.3563681972044e-19,-1.6404185376978e-11,7.1316610171563e+23,6.4578730707699e+122,157,1.7996531164864e-16,0,171.3969788893,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,9.2355059898019e-19,-1.6360642463524e-11,7.1685687727963e+23,6.6409423545201e+122,158,1.7903875389628e-16,0,172.2839920383,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,9.1169191123528e-19,-1.6317180017547e-11,7.2053785018792e+23,6.8277179961565e+122,159,1.7812411135435e-16,0,173.1686492915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,9.0005507772278e-19,-1.6273797994957e-11,7.2420903857356e+23,7.0182410891818e+122,160,1.7722116076016e-16,0,174.05095500686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,8.8863459576361e-19,-1.623049635141e-11,7.2787046055968e+23,7.2125526307032e+122,161,1.7632968439727e-16,0,174.93091353995,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,8.7742513225051e-19,-1.6187275042307e-11,7.3152213425932e+23,7.4106935146608e+122,162,1.7544946992436e-16,0,175.8085292439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,8.664215174167e-19,-1.6144134022795e-11,7.3516407777544e+23,7.6127045251092e+122,163,1.7458031021033e-16,0,176.68380646943,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,8.5561873886757e-19,-1.6101073247769e-11,7.3879630920086e+23,7.818626329551e+122,164,1.7372200317545e-16,0,177.55674956483,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,8.4501193586941e-19,-1.6058092671873e-11,7.4241884661817e+23,8.028499472325e+122,165,1.7287435163829e-16,0,178.42736287591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,8.3459639387306e-19,-1.6015192249494e-11,7.4603170809969e+23,8.2423643680494e+122,166,1.7203716316818e-16,0,179.29565074603,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,8.2436753927239e-19,-1.5972371934772e-11,7.4963491170741e+23,8.4602612951221e+122,167,1.7121024994298e-16,0,180.16161751607,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,8.1432093437692e-19,-1.5929631681595e-11,7.5322847549297e+23,8.682230389277e+122,168,1.703934286119e-16,0,181.0252675244,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,8.0445227259405e-19,-1.5886971443597e-11,7.5681241749753e+23,8.9083116372006e+122,169,1.6958652016322e-16,0,181.8866051069,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,7.9475737380833e-19,-1.5844391174167e-11,7.6038675575178e+23,9.138544870206e+122,170,1.6878934979668e-16,0,182.74563459691,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,7.8523217995117e-19,-1.580189082644e-11,7.6395150827584e+23,9.3729697579691e+122,171,1.6800174680033e-16,0,183.60236032526,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,7.7587275074904e-19,-1.5759470353303e-11,7.6750669307924e+23,9.611625802325e+122,172,1.6722354443169e-16,0,184.45678662019,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,7.6667525964466e-19,-1.5717129707396e-11,7.7105232816084e+23,9.8545523311268e+122,173,1.6645457980298e-16,0,185.30891780742,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,7.5763598988088e-19,-1.5674868841107e-11,7.7458843150878e+23,1.0101788492168e+123,174,1.6569469377044e-16,0,186.15875821007,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,7.4875133074188e-19,-1.5632687706579e-11,7.7811502110042e+23,1.0353373247166e+123,175,1.6494373082726e-16,0,187.00631214867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,7.4001777394313e-19,-1.5590586255707e-11,7.8163211490228e+23,1.0609345365818e+123,176,1.6420153900034e-16,0,187.85158394116,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,7.3143191016441e-19,-1.5548564440138e-11,7.8513973087002e+23,1.0869743419911e+123,177,1.6346796975039e-16,0,188.69457790285,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,7.229904257182e-19,-1.5506622211274e-11,7.8863788694833e+23,1.1134605777506e+123,178,1.6274287787554e-16,0,189.53529834642,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,7.1469009934989e-19,-1.5464759520271e-11,7.9212660107092e+23,1.1403970597189e+123,179,1.6202612141807e-16,0,190.37374958194,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,7.0652779915873e-19,-1.5422976318039e-11,7.9560589116044e+23,1.1677875822383e+123,180,1.6131756157433e-16,0,191.20993591677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,6.9850047964248e-19,-1.5381272555243e-11,7.9907577512842e+23,1.1956359175738e+123,181,1.6061706260758e-16,0,192.04386165563,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,6.9060517885169e-19,-1.5339648182304e-11,8.0253627087524e+23,1.2239458153581e+123,182,1.5992449176374e-16,0,192.87553110057,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,6.8283901565401e-19,-1.5298103149397e-11,8.0598739629006e+23,1.252721002044e+123,183,1.5923971918989e-16,0,193.70494855092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,6.7519918710302e-19,-1.5256637406459e-11,8.0942916925076e+23,1.2819651803636e+123,184,1.5856261785546e-16,0,194.5321183033,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,6.6768296590583e-19,-1.5215250903177e-11,8.128616076239e+23,1.3116820287948e+123,185,1.5789306347593e-16,0,195.35704465163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,6.6028769798574e-19,-1.5173943589001e-11,8.1628472926464e+23,1.3418752010348e+123,186,1.5723093443901e-16,0,196.17973188707,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,6.5301080013641e-19,-1.5132715413137e-11,8.1969855201672e+23,1.3725483254803e+123,187,1.5657611173316e-16,0,197.00018429805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,6.4584975776283e-19,-1.5091566324551e-11,8.2310309371239e+23,1.4037050047157e+123,188,1.559284788785e-16,0,197.81840617023,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,6.3880212270668e-19,-1.5050496271963e-11,8.2649837217233e+23,1.4353488150081e+123,189,1.5528792185975e-16,0,198.63440178649,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,6.3186551115044e-19,-1.500950520386e-11,8.2988440520563e+23,1.4674833058094e+123,190,1.5465432906142e-16,0,199.44817542693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,6.2503760159949e-19,-1.4968593068484e-11,8.3326121060975e+23,1.5001119992662e+123,191,1.5402759120495e-16,0,200.25973136884,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,6.1831613293635e-19,-1.4927759813839e-11,8.366288061704e+23,1.5332383897365e+123,192,1.534076012879e-16,0,201.06907388672,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,6.1169890254717e-19,-1.4887005387692e-11,8.3998720966156e+23,1.5668659433144e+123,193,1.5279425452493e-16,0,201.87620725221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,6.0518376451381e-19,-1.4846329737568e-11,8.4333643884538e+23,1.6009980973616e+123,194,1.521874482907e-16,0,202.68113573412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,5.9876862787188e-19,-1.4805732810759e-11,8.4667651147212e+23,1.635638260047e+123,195,1.5158708206447e-16,0,203.48386359844,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,5.9245145493086e-19,-1.4765214554314e-11,8.5000744528017e+23,1.6707898098931e+123,196,1.5099305737637e-16,0,204.28439510824,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,5.8623025965353e-19,-1.472477491505e-11,8.5332925799588e+23,1.7064560953304e+123,197,1.5040527775543e-16,0,205.08273452375,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,5.8010310609256e-19,-1.4684413839545e-11,8.5664196733361e+23,1.7426404342593e+123,198,1.4982364867901e-16,0,205.87888610231,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,5.7406810688222e-19,-1.4644131274144e-11,8.5994559099563e+23,1.7793461136189e+123,199,1.4924807752392e-16,0,206.67285409832,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,5.681234217828e-19,-1.4603927164956e-11,8.6324014667207e+23,1.8165763889645e+123,200,1.4867847351889e-16,0,207.46464276331,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,5.6226725627624e-19,-1.4563801457851e-11,8.6652565204087e+23,1.8543344840514e+123,201,1.4811474769851e-16,0,208.25425634585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,5.5649786020838e-19,-1.4523754098472e-11,8.6980212476772e+23,1.8926235904275e+123,202,1.4755681285853e-16,0,209.04169909157,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,5.5081352648093e-19,-1.4483785032224e-11,8.7306958250602e+23,1.9314468670325e+123,203,1.4700458351249e-16,0,209.82697524315,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,5.4521258978529e-19,-1.4443894204279e-11,8.7632804289685e+23,1.9708074398052e+123,204,1.464579758496e-16,0,210.61008904032,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,5.3969342538197e-19,-1.4404081559581e-11,8.7957752356884e+23,2.0107084012986e+123,205,1.4591690769389e-16,0,211.3910447198,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,5.3425444791994e-19,-1.4364347042837e-11,8.8281804213821e+23,2.051152810302e+123,206,1.453812984645e-16,0,212.16984651534,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,5.2889411029647e-19,-1.4324690598524e-11,8.8604961620866e+23,2.0921436914712e+123,207,1.4485106913717e-16,0,212.94649865767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,5.2361090255479e-19,-1.4285112170888e-11,8.8927226337132e+23,2.1336840349665e+123,208,1.4432614220682e-16,0,213.72100537451,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,5.1840335082006e-19,-1.4245611703949e-11,8.9248600120474e+23,2.1757767960977e+123,209,1.438064416512e-16,0,214.49337089054,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,5.1327001626827e-19,-1.4206189141491e-11,8.9569084727479e+23,2.2184248949771e+123,210,1.4329189289558e-16,0,215.26359942743,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,5.0820949413132e-19,-1.4166844427072e-11,8.9888681913463e+23,2.2616312161801e+123,211,1.4278242277844e-16,0,216.03169520375,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,5.0322041273486e-19,-1.4127577504022e-11,9.0207393432466e+23,2.3053986084138e+123,212,1.4227795951817e-16,0,216.79766243503,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,4.9830143256669e-19,-1.4088388315442e-11,9.0525221037248e+23,2.349729884192e+123,213,1.4177843268065e-16,0,217.56150533372,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,4.9345124537575e-19,-1.4049276804205e-11,9.0842166479279e+23,2.3946278195195e+123,214,1.4128377314775e-16,0,218.32322810917,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,4.886685733012e-19,-1.4010242912959e-11,9.1158231508741e+23,2.4400951535824e+123,215,1.4079391308677e-16,0,219.08283496762,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,4.8395216802937e-19,-1.3971286584126e-11,9.1473417874517e+23,2.486134588447e+123,216,1.4030878592066e-16,0,219.8403301122,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,4.7930080997742e-19,-1.3932407759897e-11,9.1787727324187e+23,2.532748788766e+123,217,1.3982832629906e-16,0,220.59571774293,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,4.7471330750344e-19,-1.3893606382246e-11,9.2101161604028e+23,2.5799403814919e+123,218,1.393524700702e-16,0,221.34900205665,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,4.7018849614215e-19,-1.3854882392916e-11,9.2413722459001e+23,2.6277119555985e+123,219,1.3888115425355e-16,0,222.10018724708,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,4.6572523786406e-19,-1.3816235733429e-11,9.2725411632752e+23,2.6760660618094e+123,220,1.3841431701312e-16,0,222.84927750476,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,4.6132242035938e-19,-1.3777666345083e-11,9.3036230867604e+23,2.7250052123343e+123,221,1.3795189763167e-16,0,223.59627701706,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,4.5697895634295e-19,-1.3739174168952e-11,9.3346181904553e+23,2.7745318806128e+123,222,1.3749383648542e-16,0,224.34118996815,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,4.5269378288174e-19,-1.3700759145889e-11,9.3655266483264e+23,2.8246485010654e+123,223,1.3704007501958e-16,0,225.08402053901,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,4.484658607438e-19,-1.3662421216526e-11,9.3963486342062e+23,2.8753574688521e+123,224,1.3659055572449e-16,0,225.82477290739,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,4.4429417376669e-19,-1.3624160321272e-11,9.4270843217934e+23,2.9266611396382e+123,225,1.3614522211236e-16,0,226.56345124783,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,4.4017772824525e-19,-1.3585976400319e-11,9.4577338846515e+23,2.9785618293679e+123,226,1.357040186947e-16,0,227.30005973163,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,4.3611555233967e-19,-1.3547869393633e-11,9.4882974962091e+23,3.031061814045e+123,227,1.3526689096029e-16,0,228.03460252684,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,4.3210669549973e-19,-1.3509839240967e-11,9.5187753297591e+23,3.0841633295206e+123,228,1.3483378535372e-16,0,228.76708379824,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,4.2815022790781e-19,-1.3471885881852e-11,9.5491675584582e+23,3.1378685712885e+123,229,1.3440464925459e-16,0,229.49750770734,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,4.2424523993938e-19,-1.3434009255602e-11,9.5794743553262e+23,3.1921796942879e+123,230,1.3397943095709e-16,0,230.22587841238,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,4.2039084163806e-19,-1.3396209301312e-11,9.6096958932458e+23,3.2470988127129e+123,231,1.335580796503e-16,0,230.95220006829,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,4.1658616220805e-19,-1.3358485957863e-11,9.6398323449623e+23,3.3026279998297e+123,232,1.3314054539882e-16,0,231.67647682668,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,4.1283034952161e-19,-1.3320839163916e-11,9.6698838830826e+23,3.3587692878005e+123,233,1.3272677912403e-16,0,232.39871283587,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,4.091225696398e-19,-1.3283268857919e-11,9.6998506800748e+23,3.4155246675146e+123,234,1.3231673258575e-16,0,233.11891224081,2.4033246774688e-22,0,0
