Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0261492783622e-18,133,-1.1373002933284e-13,2.0364600396325e-29,-3.0106293939729e+23,-nan,133,1.3354535053476e-09,0,1.4039529741823e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0360335652581e-18,134,-1.0667305889298e-13,1.9020041051838e-29,-3.0108698763599e+23,-nan,134,1.3355601784065e-09,0,1.4039529731518e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0459640253051e-18,135,-1.0003087167358e-13,1.7760985657219e-29,-3.0110953846845e+23,-nan,135,1.3356602092781e-09,0,1.4039529721895e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,-9.3780789062509e-14,1.6582266265491e-29,-3.0113068029024e+23,-nan,136,1.3357539900672e-09,0,1.4039529712911e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-8.7901250606199e-14,1.5478997372868e-29,-3.0115049663635e+23,-nan,137,1.3358418913178e-09,0,1.4039529704524e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-8.2371767357482e-14,1.4446491949155e-29,-3.011690664228e+23,-nan,138,1.3359242630852e-09,0,1.4039529696697e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-7.71728765951e-14,1.3480501896137e-29,-3.0118646417793e+23,-nan,139,1.3360014359618e-09,0,1.4039529689393e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-7.2286097909305e-14,1.2576893619596e-29,-3.0120276026388e+23,-nan,140,1.3360737220597e-09,0,1.4039529682579e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-6.7693890655414e-14,1.1731762533301e-29,-3.0121802108848e+23,-nan,141,1.3361414159503e-09,0,1.4039529676223e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-6.3379612761248e-14,1.0941581914206e-29,-3.0123230930775e+23,-nan,142,1.3362047955631e-09,0,1.4039529670294e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-5.9327480887631e-14,1.0202805955267e-29,-3.0124568401957e+23,-nan,143,1.336264123044e-09,0,1.4039529664767e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-5.5522531921683e-14,9.5123583158172e-30,-3.0125820094854e+23,-nan,144,1.3363196455759e-09,0,1.4039529659613e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-5.195058579361e-14,8.8670672351955e-30,-3.0126991262251e+23,-nan,145,1.3363715961617e-09,0,1.4039529654809e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-4.8598209598359e-14,8.2642342359199e-30,-3.0128086854106e+23,-nan,146,1.3364201943713e-09,0,1.4039529650331e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-4.545268299962e-14,7.7010501533128e-30,-3.012911153361e+23,-nan,147,1.3364656470543e-09,0,1.4039529646159e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-4.2501964904165e-14,7.1751065866796e-30,-3.01300696925e+23,-nan,148,1.3365081490192e-09,0,1.4039529642271e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-3.9734661372616e-14,6.6839684177264e-30,-3.0130965465651e+23,-nan,149,1.3365478836806e-09,0,1.403952963865e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-3.7139994752377e-14,6.22542571935e-30,-3.0131802744968e+23,-nan,150,1.3365850236753e-09,0,1.4039529635277e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-3.4707774003557e-14,5.7974326868394e-30,-3.013258519261e+23,-nan,151,1.3366197314493e-09,0,1.4039529632136e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-3.2428366188752e-14,5.3980045842815e-30,-3.0133316253572e+23,-nan,152,1.3366521598155e-09,0,1.4039529629211e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-3.0292669107418e-14,5.0252902637571e-30,-3.0133999167651e+23,-nan,153,1.3366824524846e-09,0,1.4039529626488e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-2.8292085037859e-14,4.6775950661402e-30,-3.0134636980817e+23,-nan,154,1.3367107445697e-09,0,1.4039529623954e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-2.6418495564253e-14,4.3532739507025e-30,-3.0135232556021e+23,-nan,155,1.3367371630652e-09,0,1.4039529621595e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-2.4664237457518e-14,4.0507925639112e-30,-3.0135788583452e+23,-nan,156,1.3367618273027e-09,0,1.4039529619401e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-2.302207958084e-14,3.768803575425e-30,-3.0136307590286e+23,-nan,157,1.3367848493823e-09,0,1.4039529617359e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-2.148520078782e-14,3.505887135706e-30,-3.0136791949919e+23,-nan,158,1.336806334583e-09,0,1.4039529615459e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-2.0047168788839e-14,3.2608142352077e-30,-3.0137243890742e+23,-nan,159,1.3368263817518e-09,0,1.4039529613692e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.8701919947791e-14,3.0324398339803e-30,-3.0137665504446e+23,-nan,160,1.3368450836718e-09,0,1.4039529612049e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.7443739987473e-14,2.8196494264724e-30,-3.0138058753901e+23,-nan,161,1.3368625274118e-09,0,1.4039529610522e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.6267245566621e-14,2.6213895759299e-30,-3.0138425480616e+23,-nan,162,1.3368787946573e-09,0,1.4039529609101e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.5167366701495e-14,2.4367366167933e-30,-3.0138767411802e+23,-nan,163,1.336893962024e-09,0,1.4039529607781e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.4139330006988e-14,2.2647477995037e-30,-3.0139086167059e+23,-nan,164,1.336908101354e-09,0,1.4039529606554e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.317864271902e-14,2.104621596096e-30,-3.0139383264704e+23,-nan,165,1.3369212799968e-09,0,1.4039529605414e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.2281077477924e-14,1.9555259442067e-30,-3.0139660127752e+23,-nan,166,1.3369335610742e-09,0,1.4039529604354e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.1442657839138e-14,1.8167242014678e-30,-3.0139918089575e+23,-nan,167,1.3369450037321e-09,0,1.403952960337e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.0659644487002e-14,1.6875827791071e-30,-3.0140158399244e+23,-nan,168,1.3369556633766e-09,0,1.4039529602456e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-9.9285221212549e-15,1.5673879355558e-30,-3.0140382226584e+23,-nan,169,1.3369655918987e-09,0,1.4039529601607e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-9.2459869920415e-15,1.4555442500397e-30,-3.0140590666938e+23,-nan,170,1.3369748378857e-09,0,1.4039529600818e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-8.6089350546898e-15,1.351525004182e-30,-3.0140784745675e+23,-nan,171,1.3369834468207e-09,0,1.4039529600086e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-8.0144507227404e-15,1.2547309604088e-30,-3.0140965422432e+23,-nan,172,1.3369914612715e-09,0,1.4039529599406e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-7.4597961882184e-15,1.1647537211379e-30,-3.0141133595129e+23,-nan,173,1.3369989210676e-09,0,1.4039529598775e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-6.9424012936339e-15,1.081074201592e-30,-3.014129010374e+23,-nan,174,1.3370058634689e-09,0,1.4039529598189e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-6.4598539197297e-15,1.0032840041889e-30,-3.0141435733865e+23,-nan,175,1.3370123233229e-09,0,1.4039529597645e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-6.0098908819451e-15,9.309556473473e-31,-3.0141571220081e+23,-nan,176,1.3370183332137e-09,0,1.4039529597141e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-5.5903892969251e-15,8.6374561908221e-31,-3.0141697249106e+23,-nan,177,1.337023923603e-09,0,1.4039529596673e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-5.1993584108028e-15,8.0128368980978e-31,-3.0141814462781e+23,-nan,178,1.3370291229614e-09,0,1.4039529596239e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-4.8349318615457e-15,7.4323779794451e-31,-3.014192346087e+23,-nan,179,1.3370339578933e-09,0,1.4039529595836e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-4.4953603546844e-15,6.8932550029874e-31,-3.0142024803701e+23,-nan,180,1.3370384532537e-09,0,1.4039529595463e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-4.1790047389843e-15,6.3923381928613e-31,-3.0142119014653e+23,-nan,181,1.3370426322584e-09,0,1.4039529595116e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-3.8843294562084e-15,5.9274138051635e-31,-3.0142206582482e+23,-nan,182,1.3370465165879e-09,0,1.4039529594795e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-3.6098963517391e-15,5.4949322160489e-31,-3.0142287963526e+23,-nan,183,1.3370501264842e-09,0,1.4039529594498e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-3.3543588272378e-15,5.0940537295544e-31,-3.0142363583765e+23,-nan,184,1.337053480843e-09,0,1.4039529594222e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-3.1164563167333e-15,4.7217630738114e-31,-3.0142433840759e+23,-nan,185,1.3370565972994e-09,0,1.4039529593966e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-2.8950090741429e-15,4.3758083369185e-31,-3.0142499105476e+23,-nan,186,1.3370594923084e-09,0,1.4039529593729e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-2.6889132536157e-15,4.0550826469239e-31,-3.0142559723994e+23,-nan,187,1.3370621812217e-09,0,1.4039529593509e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-2.4971362669815e-15,3.7574485959208e-31,-3.0142616019116e+23,-nan,188,1.3370646783579e-09,0,1.4039529593305e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-2.3187124094128e-15,3.4809596159945e-31,-3.0142668291874e+23,-nan,189,1.3370669970704e-09,0,1.4039529593117e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-2.152738731587e-15,3.2248905151764e-31,-3.0142716822942e+23,-nan,190,1.3370691498091e-09,0,1.4039529592942e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-1.9983711554528e-15,2.9867985415734e-31,-3.0142761873967e+23,-nan,191,1.3370711481802e-09,0,1.403952959278e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-1.8548208098201e-15,2.7664928551936e-31,-3.0142803688812e+23,-nan,192,1.3370730030011e-09,0,1.403952959263e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-1.7213505837053e-15,2.5619123841272e-31,-3.014284249472e+23,-nan,193,1.3370747243516e-09,0,1.4039529592492e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-1.5972718810949e-15,2.3720647604174e-31,-3.0142878503414e+23,-nan,194,1.3370763216235e-09,0,1.4039529592363e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-1.4819415655471e-15,2.1963011280926e-31,-3.0142911912116e+23,-nan,195,1.3370778035651e-09,0,1.4039529592244e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-1.3747590884276e-15,2.0331711032161e-31,-3.014294290451e+23,-nan,196,1.3370791783242e-09,0,1.4039529592134e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-1.2751637856832e-15,1.8819876618179e-31,-3.0142971651641e+23,-nan,197,1.337080453488e-09,0,1.4039529592032e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-1.1826323404655e-15,1.7419874439314e-31,-3.0142998312754e+23,-nan,198,1.3370816361203e-09,0,1.4039529591938e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.0966763929921e-15,1.6121780815999e-31,-3.0143023036087e+23,-nan,199,1.3370827327967e-09,0,1.403952959185e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.0168403011624e-15,1.49171987886e-31,-3.0143045959605e+23,-nan,200,1.337083749637e-09,0,1.4039529591769e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-9.4269903207402e-16,1.3803074917251e-31,-3.0143067211692e+23,-nan,201,1.337084692336e-09,0,1.4039529591695e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-8.7385618650842e-16,1.2771775602286e-31,-3.0143086911795e+23,-nan,202,1.3370855661922e-09,0,1.4039529591625e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-8.0994214108367e-16,1.1812995484154e-31,-3.0143105171027e+23,-nan,203,1.3370863761344e-09,0,1.4039529591561e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-7.5061230745263e-16,1.0929406322738e-31,-3.0143122092736e+23,-nan,204,1.3370871267467e-09,0,1.4039529591502e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-6.9554549862128e-16,1.0108030998605e-31,-3.0143137773025e+23,-nan,205,1.3370878222922e-09,0,1.4039529591447e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-6.4444239638984e-16,9.3469611118397e-32,-3.0143152301252e+23,-nan,206,1.3370884667346e-09,0,1.4039529591397e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-5.9702411412644e-16,8.6442882625238e-32,-3.0143165760488e+23,-nan,207,1.3370890637587e-09,0,1.403952959135e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-5.5303085156467e-16,7.9919971710078e-32,-3.0143178227945e+23,-nan,208,1.3370896167895e-09,0,1.4039529591307e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-5.1222063211239e-16,7.3912328772418e-32,-3.0143189775382e+23,-nan,209,1.3370901290102e-09,0,1.4039529591267e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-4.7436812163778e-16,6.8305449817258e-32,-3.0143200469477e+23,-nan,210,1.3370906033783e-09,0,1.403952959123e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-4.392635202541e-16,6.3141319642764e-32,-3.0143210372178e+23,-nan,211,1.3370910426418e-09,0,1.4039529591195e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-4.0671152772362e-16,5.8374136650935e-32,-3.0143219541031e+23,-nan,212,1.3370914493533e-09,0,1.4039529591164e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-3.765303723475e-16,5.396573284344e-32,-3.0143228029483e+23,-nan,213,1.3370918258837e-09,0,1.4039529591134e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-3.485509023079e-16,4.9835955423778e-32,-3.0143235887171e+23,-nan,214,1.3370921744346e-09,0,1.4039529591107e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-3.2261573884188e-16,4.6080224387782e-32,-3.0143243160179e+23,-nan,215,1.3370924970503e-09,0,1.4039529591083e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-2.9857847863243e-16,4.2564951741286e-32,-3.0143249891294e+23,-nan,216,1.3370927956288e-09,0,1.4039529591059e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-2.7630295410225e-16,3.9316855083123e-32,-3.0143256120233e+23,-nan,217,1.3370930719318e-09,0,1.4039529591038e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-2.5566253630725e-16,3.633211761346e-32,-3.0143261883856e+23,-nan,218,1.3370933275943e-09,0,1.4039529591018e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-2.3653948766778e-16,3.356875453413e-32,-3.0143267216372e+23,-nan,219,1.3370935641338e-09,0,1.4039529591e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-2.1882435461121e-16,3.0988597846799e-32,-3.0143272149521e+23,-nan,220,1.3370937829581e-09,0,1.4039529590983e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-2.0241540136681e-16,2.8614548350468e-32,-3.0143276712748e+23,-nan,221,1.3370939853735e-09,0,1.4039529590968e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-1.872180801566e-16,2.6450422844971e-32,-3.0143280933369e+23,-nan,222,1.3370941725916e-09,0,1.4039529590954e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-1.7314453778208e-16,2.4416068533806e-32,-3.0143284836717e+23,-nan,223,1.3370943457362e-09,0,1.403952959094e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-1.6011315343708e-16,2.2534386215975e-32,-3.0143288446288e+23,-nan,224,1.3370945058493e-09,0,1.4039529590928e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-1.4804810898741e-16,2.080919269131e-32,-3.0143291783865e+23,-nan,225,1.3370946538974e-09,0,1.4039529590917e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-1.3687898675433e-16,1.9221403960645e-32,-3.0143294869648e+23,-nan,226,1.3370947907764e-09,0,1.4039529590907e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-1.2654039418131e-16,1.7732852025647e-32,-3.0143297722358e+23,-nan,227,1.3370949173168e-09,0,1.4039529590897e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-1.1697161455703e-16,1.6381704884649e-32,-3.0143300359351e+23,-nan,228,1.3370950342884e-09,0,1.4039529590888e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-1.08116281313e-16,1.5118344139817e-32,-3.0143302796711e+23,-nan,229,1.3370951424047e-09,0,1.403952959088e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-9.992207341432e-17,1.3927502591818e-32,-3.0143305049342e+23,-nan,230,1.3370952423268e-09,0,1.4039529590872e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-9.2340431636728e-17,1.2870249037986e-32,-3.0143307131053e+23,-nan,231,1.3370953346672e-09,0,1.4039529590865e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-8.5326295316351e-17,1.1896965080487e-32,-3.0143309054638e+23,-nan,232,1.3370954199935e-09,0,1.4039529590859e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-7.8837855229514e-17,1.0961849121321e-32,-3.0143310831948e+23,-nan,233,1.3370954988314e-09,0,1.4039529590853e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-7.2836325084089e-17,1.0095435559156e-32,-3.0143312473961e+23,-nan,234,1.3370955716677e-09,0,1.4039529590847e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-6.7285727693309e-17,9.3282587926564e-33,-3.0143313990842e+23,-nan,235,1.3370956389534e-09,0,1.4039529590842e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-6.2152695625238e-17,8.5992500244905e-33,-3.0143315392005e+23,-nan,236,1.3370957011061e-09,0,1.4039529590838e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-5.7406285500729e-17,7.9465772529912e-33,-3.0143316686165e+23,-nan,237,1.3370957585124e-09,0,1.4039529590833e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-5.3017808214595e-17,7.3244388801586e-33,-3.0143317881391e+23,-nan,238,1.3370958115302e-09,0,1.4039529590829e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-4.8960664947059e-17,6.7442853054925e-33,-3.0143318985154e+23,-nan,239,1.3370958604909e-09,0,1.4039529590826e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-4.5210199925602e-17,6.2252005281598e-33,-3.0143320004367e+23,-nan,240,1.3370959057011e-09,0,1.4039529590822e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-4.1743561251828e-17,5.740466949327e-33,-3.0143320945429e+23,-nan,241,1.3370959474446e-09,0,1.4039529590819e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-3.8539570620513e-17,5.3015349684941e-33,-3.014332181426e+23,-nan,242,1.3370959859842e-09,0,1.4039529590816e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-3.5578605032781e-17,4.8893205864946e-33,-3.014332261634e+23,-nan,243,1.3370960215628e-09,0,1.4039529590814e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-3.2842482645177e-17,4.500007003495e-33,-3.0143323356736e+23,-nan,244,1.3370960544053e-09,0,1.4039529590811e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-3.0314360612864e-17,4.1450446189954e-33,-3.0143324040139e+23,-nan,245,1.3370960847196e-09,0,1.4039529590809e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-2.7978637482308e-17,3.8167998333291e-33,-3.0143324670886e+23,-nan,246,1.3370961126983e-09,0,1.4039529590807e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-2.5820863855775e-17,3.5267230459961e-33,-3.0143325252988e+23,-nan,247,1.3370961385191e-09,0,1.4039529590805e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-2.3827658639289e-17,3.2633638574964e-33,-3.0143325790156e+23,-nan,248,1.3370961623468e-09,0,1.4039529590803e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-2.1986632321637e-17,2.9961878691634e-33,-3.014332628582e+23,-nan,249,1.3370961843334e-09,0,1.4039529590802e-09,2.4033246774688e-22,0,0
