Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.996771416501e-18,130,1.2968456932193e-18,-1.9073634934683e-11,6.5341790246657e+23,4.0207166688057e+122,130,1.9642111286338e-16,0,157.03754761192,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.006518407138e-18,131,1.2768268154784e-18,-1.9027282212175e-11,6.5771000039144e+23,4.1658334709537e+122,131,1.9513931013618e-16,0,158.06907802857,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0163109601822e-18,132,1.2572618843736e-18,-1.8981006545705e-11,6.6199166164208e+23,4.3148241370637e+122,132,1.9387718495879e-16,0,159.09810017461,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0261492783622e-18,133,1.2381372738363e-18,-1.8934807904227e-11,6.6626290358475e+23,4.4677526850353e+122,133,1.9263429363659e-16,0,160.12461822369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0360335652581e-18,134,1.2194398652711e-18,-1.8888686256473e-11,6.7052374357868e+23,4.6246833727155e+122,134,1.9141020571894e-16,0,161.14863634779,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0459640253051e-18,135,1.2011570250429e-18,-1.8842641570947e-11,6.7477419897602e+23,4.7856806871799e+122,135,1.9020450350874e-16,0,162.17015871715,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,1.1832765831223e-18,-1.8796673815935e-11,6.7901428712175e+23,4.9508093339964e+122,136,1.8901678159349e-16,0,163.18918950033,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,1.1657868128194e-18,-1.8750782959494e-11,6.832440253537e+23,5.1201342264731e+122,137,1.8784664639701e-16,0,164.20573286414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,1.1486764115442e-18,-1.8704968969461e-11,6.8746343100243e+23,5.2937204748957e+122,138,1.8669371575053e-16,0,165.21979297366,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,1.1319344825325e-18,-1.8659231813449e-11,6.9167252139121e+23,5.4716333757555e+122,139,1.8555761848243e-16,0,166.23137399221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,1.1155505174864e-18,-1.861357145885e-11,6.9587131383597e+23,5.653938400973e+122,140,1.844379940254e-16,0,167.24048008136,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,1.0995143800725e-18,-1.8567987872831e-11,7.0005982564527e+23,5.8407011871183e+122,141,1.8333449204049e-16,0,168.24711540088,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,1.0838162902344e-18,-1.8522481022339e-11,7.0423807412021e+23,6.0319875246332e+122,142,1.8224677205689e-16,0,169.25128410879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,1.0684468092696e-18,-1.8477050874098e-11,7.0840607655438e+23,6.227863347056e+122,143,1.8117450312695e-16,0,170.25299036128,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,1.0533968256322e-18,-1.8431697394614e-11,7.1256385023388e+23,6.4283947202533e+122,144,1.8011736349546e-16,0,171.25223831273,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,1.0386575414191e-18,-1.8386420550167e-11,7.1671141243717e+23,6.6336478316615e+122,145,1.7907504028271e-16,0,172.2490321157,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,1.0242204595028e-18,-1.834122030682e-11,7.2084878043509e+23,6.8436889795398e+122,146,1.7804722918054e-16,0,173.24337592093,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,1.0100773712765e-18,-1.8296096630414e-11,7.249759714908e+23,7.0585845622385e+122,147,1.7703363416077e-16,0,174.2352738773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,9.9622034497702e-19,-1.8251049486571e-11,7.290930028597e+23,7.278401067485e+122,148,1.7603396719547e-16,0,175.22473013181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,9.8264171455564e-19,-1.8206078840693e-11,7.3319989178941e+23,7.5032050616901e+122,149,1.7504794798853e-16,0,176.21174882963,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,9.6933406906817e-19,-1.8161184657963e-11,7.3729665551971e+23,7.7330631792762e+122,150,1.740753037179e-16,0,177.19633411401,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,9.562902425554e-19,-1.8116366903341e-11,7.413833112825e+23,7.9680421120327e+122,151,1.7311576878812e-16,0,178.17849012633,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,9.4350330438764e-19,-1.8071625541575e-11,7.4545987630174e+23,8.2082085984974e+122,152,1.721690845926e-16,0,179.15822100604,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,9.3096655005318e-19,-1.802696053719e-11,7.4952636779338e+23,8.4536294133694e+122,153,1.7123499928523e-16,0,180.13553089069,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,9.1867349236204e-19,-1.7982371854493e-11,7.5358280296538e+23,8.7043713569544e+122,154,1.7031326756089e-16,0,181.11042391589,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,9.0661785304712e-19,-1.7937859457575e-11,7.5762919901757e+23,8.9605012446447e+122,155,1.6940365044444e-16,0,182.08290421531,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,8.9479355474236e-19,-1.789342331031e-11,7.6166557314168e+23,9.2220858964373e+122,156,1.6850591508783e-16,0,183.05297592067,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,8.8319471331773e-19,-1.784906337635e-11,7.6569194252124e+23,9.4891921264909e+122,157,1.6761983457501e-16,0,184.02064316171,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,8.7181563055163e-19,-1.7804779619137e-11,7.6970832433154e+23,9.7618867327253e+122,158,1.6674518773414e-16,0,184.98591006621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,8.6065078712803e-19,-1.7760572001893e-11,7.7371473573962e+23,1.0040236486464e+123,159,1.6588175895704e-16,0,185.94878075994,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,8.496948359376e-19,-1.7716440487623e-11,7.7771119390416e+23,1.0324308122124e+123,160,1.6502933802525e-16,0,186.90925936669,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,8.3894259567026e-19,-1.7672385039119e-11,7.8169771597548e+23,1.0614168326953e+123,161,1.6418771994268e-16,0,187.86735000821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,8.2838904468417e-19,-1.7628405618955e-11,7.8567431909547e+23,1.0909883730815e+123,162,1.6335670477444e-16,0,188.82305680427,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,8.1802931513713e-19,-1.7584502189493e-11,7.8964102039755e+23,1.1211520896034e+123,163,1.6253609749156e-16,0,189.77638387255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,8.0785868736918e-19,-1.7540674712875e-11,7.935978370066e+23,1.1519146307284e+123,164,1.6172570782145e-16,0,190.72733532872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,7.9787258452213e-19,-1.7496923151034e-11,7.9754478603896e+23,1.1832826361539e+123,165,1.6092535010371e-16,0,191.67591528637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,7.8806656738558e-19,-1.7453247465687e-11,8.0148188460231e+23,1.2152627358084e+123,166,1.6013484315129e-16,0,192.62212785704,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,7.7843632945986e-19,-1.7409647618336e-11,8.054091497957e+23,1.2478615488577e+123,167,1.593540101165e-16,0,193.56597715015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,7.6897769222242e-19,-1.7366123570271e-11,8.0932659870945e+23,1.281085682718e+123,168,1.5858267836187e-16,0,194.50746727308,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,7.5968660059207e-19,-1.7322675282571e-11,8.132342484251e+23,1.314941732075e+123,169,1.578206793356e-16,0,195.44660233104,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,7.5055911857816e-19,-1.7279302716095e-11,8.171321160154e+23,1.3494362779096e+123,170,1.5706784845139e-16,0,196.38338642718,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,7.4159142510819e-19,-1.72360058315e-11,8.2102021854423e+23,1.3845758865298e+123,171,1.5632402497248e-16,0,197.31782366249,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,7.3277981002559e-19,-1.7192784589223e-11,8.2489857306658e+23,1.4203671086102e+123,172,1.5558905189975e-16,0,198.24991813582,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,7.2412067024777e-19,-1.7149638949495e-11,8.2876719662845e+23,1.4568164782375e+123,173,1.5486277586371e-16,0,199.17967394388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,7.1561050607985e-19,-1.7106568872329e-11,8.3262610626688e+23,1.4939305119641e+123,174,1.5414504702017e-16,0,200.10709518121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,7.0724591767427e-19,-1.7063574317534e-11,8.3647531900982e+23,1.5317157078676e+123,175,1.5343571894954e-16,0,201.03218594017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,6.9902360163313e-19,-1.7020655244704e-11,8.4031485187615e+23,1.5701785446193e+123,176,1.5273464855952e-16,0,201.95495031095,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,6.9094034774241e-19,-1.6977811613226e-11,8.441447218756e+23,1.6093254805589e+123,177,1.5204169599115e-16,0,202.87539238152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,6.8299303583539e-19,-1.6935043382275e-11,8.4796494600869e+23,1.6491629527776e+123,178,1.5135672452792e-16,0,203.79351623766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,6.7517863277914e-19,-1.6892350510818e-11,8.5177554126673e+23,1.6896973762083e+123,179,1.5067960050806e-16,0,204.70932596292,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,6.6749418957714e-19,-1.6849732957611e-11,8.5557652463171e+23,1.7309351427247e+123,180,1.5001019323962e-16,0,205.62282563862,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,6.5993683858392e-19,-1.6807190681204e-11,8.5936791307632e+23,1.7728826202472e+123,181,1.4934837491849e-16,0,206.53401934385,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,6.5250379082781e-19,-1.6764723639936e-11,8.6314972356385e+23,1.8155461518584e+123,182,1.4869402054902e-16,0,207.44291115541,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,6.4519233343389e-19,-1.672233179194e-11,8.6692197304816e+23,1.8589320549251e+123,183,1.4804700786731e-16,0,208.34950514788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,6.3799982714649e-19,-1.6680015095142e-11,8.7068467847364e+23,1.9030466202303e+123,184,1.4740721726696e-16,0,209.25380539352,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,6.3092370394527e-19,-1.6637773507257e-11,8.7443785677516e+23,1.9478961111127e+123,185,1.4677453172727e-16,0,210.15581596234,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,6.2396146474926e-19,-1.6595606985797e-11,8.7818152487804e+23,1.9934867626152e+123,186,1.4614883674369e-16,0,211.05554092203,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,6.1711067720921e-19,-1.6553515488067e-11,8.8191569969794e+23,2.0398247806418e+123,187,1.4553002026059e-16,0,211.95298433797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,6.1036897358039e-19,-1.6511498971164e-11,8.8564039814092e+23,2.0869163411233e+123,188,1.4491797260609e-16,0,212.84815027322,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,6.037340486735e-19,-1.6469557391984e-11,8.8935563710327e+23,2.1347675891923e+123,189,1.4431258642901e-16,0,213.74104278852,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,5.9720365788314e-19,-1.6427690707211e-11,8.9306143347158e+23,2.1833846383665e+123,190,1.4371375663783e-16,0,214.63166594223,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,5.9077561528566e-19,-1.6385898873328e-11,8.9675780412261e+23,2.2327735697416e+123,191,1.4312138034147e-16,0,215.52002379041,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,5.844477918098e-19,-1.6344181846615e-11,9.0044476592328e+23,2.2829404311928e+123,192,1.4253535679203e-16,0,216.4061203867,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,5.7821811346974e-19,-1.6302539583142e-11,9.0412233573063e+23,2.333891236586e+123,193,1.4195558732929e-16,0,217.2899597824,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,5.7208455966479e-19,-1.6260972038785e-11,9.0779053039175e+23,2.3856319649979e+123,194,1.4138197532684e-16,0,218.1715460264,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,5.6604516153825e-19,-1.6219479169205e-11,9.1144936674374e+23,2.4381685599458e+123,195,1.4081442613996e-16,0,219.05088316521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,5.6009800039551e-19,-1.6178060929871e-11,9.1509886161369e+23,2.4915069286261e+123,196,1.4025284705509e-16,0,219.92797524291,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,5.5424120617883e-19,-1.613671727604e-11,9.1873903181861e+23,2.5456529411634e+123,197,1.3969714724078e-16,0,220.80282630117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,5.4847295599479e-19,-1.6095448162774e-11,9.2236989416538e+23,2.6006124298681e+123,198,1.3914723770017e-16,0,221.67544037922,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,5.4279147269405e-19,-1.605425354493e-11,9.2599146545071e+23,2.656391188504e+123,199,1.3860303122492e-16,0,222.54582151386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,5.3719502350132e-19,-1.6013133377164e-11,9.2960376246113e+23,2.712994971566e+123,200,1.3806444235046e-16,0,223.41397373943,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,5.3168191869197e-19,-1.5972087613929e-11,9.3320680197288e+23,2.7704294935664e+123,201,1.375313873126e-16,0,224.2799010878,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,5.2625051031478e-19,-1.5931116209484e-11,9.3680060075191e+23,2.8287004283321e+123,202,1.3700378400552e-16,0,225.14360758836,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,5.2089919095929e-19,-1.589021911788e-11,9.4038517555383e+23,2.8878134083112e+123,203,1.3648155194083e-16,0,226.00509726803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,5.1562639256433e-19,-1.5849396292973e-11,9.4396054312384e+23,2.9477740238891e+123,204,1.3596461220798e-16,0,226.86437415123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,5.1043058526814e-19,-1.5808647688419e-11,9.4752672019671e+23,3.0085878227147e+123,205,1.3545288743575e-16,0,227.72144225985,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,5.0531027629719e-19,-1.5767973257673e-11,9.5108372349675e+23,3.0702603090371e+123,206,1.3494630175492e-16,0,228.57630561329,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,5.0026400889218e-19,-1.5727372953994e-11,9.5463156973772e+23,3.1327969430514e+123,207,1.3444478076194e-16,0,229.42896822839,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,4.952903612709e-19,-1.5686846730442e-11,9.5817027562281e+23,3.1962031402547e+123,208,1.3394825148374e-16,0,230.27943411948,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,4.9038794562428e-19,-1.564639453988e-11,9.616998578446e+23,3.2604842708128e+123,209,1.3345664234348e-16,0,231.12770729833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,4.8555540714837e-19,-1.560601633497e-11,9.65220333085e+23,3.3256456589362e+123,210,1.3296988312733e-16,0,231.97379177412,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,4.8079142310573e-19,-1.5565712068183e-11,9.6873171801524e+23,3.3916925822664e+123,211,1.3248790495215e-16,0,232.8176915535,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,4.7609470191961e-19,-1.5525481691789e-11,9.7223402929577e+23,3.4586302712722e+123,212,1.3201064023409e-16,0,233.65941064051,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,4.7146398229692e-19,-1.5485325157866e-11,9.7572728357627e+23,3.5264639086568e+123,213,1.3153802265815e-16,0,234.4989530366,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,4.6689803238043e-19,-1.5445242418291e-11,9.7921149749557e+23,3.5951986287739e+123,214,1.3106998714847e-16,0,235.33632274063,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,4.6239564892765e-19,-1.540523342475e-11,9.8268668768162e+23,3.664839517055e+123,215,1.3060646983953e-16,0,236.17152374882,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,4.5795565651779e-19,-1.5365298128734e-11,9.8615287075145e+23,3.7353916094463e+123,216,1.3014740804815e-16,0,237.00456005478,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,4.5357690678314e-19,-1.5325436481537e-11,9.8961006331112e+23,3.8068598918558e+123,217,1.2969274024623e-16,0,237.83543564949,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,4.4925827766453e-19,-1.5285648434262e-11,9.9305828195567e+23,3.8792492996108e+123,218,1.2924240603426e-16,0,238.66415452127,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,4.4499867269257e-19,-1.5245933937818e-11,9.964975432691e+23,3.9525647169258e+123,219,1.2879634611556e-16,0,239.49072065578,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,4.4079702028971e-19,-1.520629294292e-11,9.9992786382428e+23,4.0268109763797e+123,220,1.283545022712e-16,0,240.31513803603,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,4.3665227309567e-19,-1.516672540009e-11,1.003349260183e+24,4.1019928584044e+123,221,1.2791681733561e-16,0,241.13741064234,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,4.3256340731342e-19,-1.5127231259658e-11,1.0067617488957e+24,4.1781150907826e+123,222,1.274832351729e-16,0,241.95754245234,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,4.2852942207602e-19,-1.5087810471764e-11,1.0101653465018e+24,4.2551823481564e+123,223,1.2705370065371e-16,0,242.77553744097,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,4.2454933883318e-19,-1.5048462986355e-11,1.0135600695294e+24,4.3331992515459e+123,224,1.2662815963279e-16,0,243.59139958045,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,4.2062220075651e-19,-1.5009188753188e-11,1.0169459344952e+24,4.4121703678779e+123,225,1.262065589271e-16,0,244.40513284029,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,4.1674707216376e-19,-1.4969987721827e-11,1.0203229579045e+24,4.4921002095247e+123,226,1.2578884629455e-16,0,245.21674118726,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,4.129230379602e-19,-1.4930859841652e-11,1.0236911562514e+24,4.5729932338537e+123,227,1.2537497041324e-16,0,246.0262285854,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,4.0914920309848e-19,-1.4891805061846e-11,1.0270505460183e+24,4.654853842786e+123,228,1.249648808613e-16,0,246.83359899599,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,4.0542469205244e-19,-1.4852823331409e-11,1.0304011436764e+24,4.7376863823664e+123,229,1.2455852809723e-16,0,247.63885637757,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,4.0174864830912e-19,-1.4813914599147e-11,1.0337429656851e+24,4.8214951423427e+123,230,1.2415586344079e-16,0,248.44200468587,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,3.9812023387587e-19,-1.477507881368e-11,1.0370760284924e+24,4.906284355755e+123,231,1.2375683905431e-16,0,249.24304787388,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,3.9453862880105e-19,-1.4736315923445e-11,1.0404003485345e+24,4.992058198536e+123,232,1.2336140792455e-16,0,250.04198989177,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,3.9100303071077e-19,-1.4697625876684e-11,1.0437159422363e+24,5.0788207891202e+123,233,1.2296952384501e-16,0,250.83883468692,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,3.8751265435814e-19,-1.4659008621457e-11,1.0470228260106e+24,5.1665761880641e+123,234,1.2258114139872e-16,0,251.6335862039,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,3.8406673118649e-19,-1.4620464105633e-11,1.0503210162586e+24,5.2553283976758e+123,235,1.2219621594136e-16,0,252.42624838446,2.4033246774688e-22,0,0
