Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.996771416501e-18,130,3.6876822589632e-18,-2.5980349293804e-12,1.430656915339e+23,1.0763629327237e+119,130,8.9710383423018e-16,0,34.383379301561,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.006518407138e-18,131,3.6214476227809e-18,-2.5722423899472e-12,1.4364557540253e+23,1.1002018898996e+119,131,8.934823866074e-16,0,34.522744026505,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0163109601822e-18,132,3.5567232784493e-18,-2.5466463726237e-12,1.4421968892298e+23,1.1242259651645e+119,132,8.8992566332895e-16,0,34.660721952939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0261492783622e-18,133,3.4934641368263e-18,-2.5212460468155e-12,1.4478807621204e+23,1.1484300600949e+119,133,8.8643219919213e-16,0,34.797323683477,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0360335652581e-18,134,3.4316267916683e-18,-2.4960405789263e-12,1.4535078119854e+23,1.1728090368963e+119,134,8.8300057240046e-16,0,34.932559775569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0459640253051e-18,135,3.3711694448017e-18,-2.4710291324214e-12,1.4590784762273e+23,1.1973577222279e+119,135,8.7962940295566e-16,0,35.066440741342,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,3.31205183514e-18,-2.4462108678925e-12,1.464593190356e+23,1.2220709109753e+119,136,8.7631735112052e-16,0,35.198977047442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,3.2542351713354e-18,-2.4215849431221e-12,1.4700523879829e+23,1.2469433699689e+119,137,8.7306311594918e-16,0,35.330179114886,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,3.1976820678368e-18,-2.3971505131476e-12,1.4754565008142e+23,1.2719698416441e+119,138,8.6986543388134e-16,0,35.460057318907,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,3.1423564841739e-18,-2.3729067303264e-12,1.4808059586452e+23,1.2971450476432e+119,139,8.6672307739717e-16,0,35.588621988816,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,3.0882236672767e-18,-2.3488527443993e-12,1.4861011893542e+23,1.3224636923561e+119,140,8.6363485372989e-16,0,35.715883407855,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,3.0352500966501e-18,-2.3249877025568e-12,1.4913426188971e+23,1.3479204663975e+119,141,8.6059960363324e-16,0,35.841851813061,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,2.9834034322644e-18,-2.301310749501e-12,1.4965306713013e+23,1.3735100500199e+119,142,8.5761620020098e-16,0,35.966537395131,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,2.9326524649811e-18,-2.2778210275132e-12,1.5016657686607e+23,1.3992271164599e+119,143,8.54683547736e-16,0,36.089950298289,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,2.8829670694004e-18,-2.254517676516e-12,1.5067483311301e+23,1.4250663352172e+119,144,8.518005806666e-16,0,36.212100620163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,2.8343181589777e-18,-2.2313998341391e-12,1.51177877692e+23,1.4510223752642e+119,145,8.4896626250762e-16,0,36.332998411654,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,2.7866776432936e-18,-2.2084666357833e-12,1.5167575222918e+23,1.4770899081855e+119,146,8.4617958486433e-16,0,36.452653676821,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,2.7400183873598e-18,-2.1857172146853e-12,1.521684981553e+23,1.5032636112462e+119,147,8.4343956647697e-16,0,36.571076372762,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,2.6943141728453e-18,-2.1631507019824e-12,1.5265615670519e+23,1.5295381703882e+119,148,8.4074525230412e-16,0,36.688276409497,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,2.6495396611305e-18,-2.1407662267757e-12,1.5313876891738e+23,1.5559082831529e+119,149,8.3809571264299e-16,0,36.804263649864,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,2.6056703580775e-18,-2.1185629161967e-12,1.5361637563358e+23,1.5823686615305e+119,150,8.3549004228491e-16,0,36.919047909405,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,2.5626825804399e-18,-2.0965398954689e-12,1.5408901749832e+23,1.608914034735e+119,151,8.3292735970447e-16,0,37.032638956271,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,2.520553423814e-18,-2.0746962879744e-12,1.5455673495847e+23,1.6355391519042e+119,152,8.3040680628066e-16,0,37.145046511113,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,2.4792607320607e-18,-2.0530312153173e-12,1.5501956826289e+23,1.6622387847244e+119,153,8.279275455486e-16,0,37.256280246994,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,2.4387830681136e-18,-2.0315437973874e-12,1.5547755746202e+23,1.6890077299794e+119,154,8.2548876248048e-16,0,37.366349789289,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,2.3990996861065e-18,-2.0102331524244e-12,1.5593074240752e+23,1.715840812024e+119,155,8.2308966279438e-16,0,37.475264715602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,2.3601905047527e-18,-1.9890983970829e-12,1.5637916275189e+23,1.7427328851816e+119,156,8.2072947228963e-16,0,37.583034555676,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,2.3220360819077e-18,-1.9681386464946e-12,1.5682285794814e+23,1.7696788360652e+119,157,8.1840743620772e-16,0,37.689668791311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,2.2846175902611e-18,-1.9473530143334e-12,1.5726186724949e+23,1.7966735858232e+119,158,8.1612281861746e-16,0,37.795176856287,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,2.2479167941025e-18,-1.9267406128785e-12,1.57696229709e+23,1.8237120923093e+119,159,8.1387490182335e-16,0,37.899568136285,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,2.2119160270921e-18,-1.9063005530778e-12,1.5812598417932e+23,1.8507893521763e+119,160,8.1166298579626e-16,0,38.002851968819,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,2.1765981710099e-18,-1.8860319446121e-12,1.5855116931236e+23,1.8779004028956e+119,161,8.0948638762525e-16,0,38.105037643164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,2.1419466354185e-18,-1.8659338959572e-12,1.5897182355907e+23,1.9050403247002e+119,162,8.0734444098983e-16,0,38.206134400293,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,2.1079453381956e-18,-1.8460055144474e-12,1.5938798516914e+23,1.9322042424551e+119,163,8.0523649565164e-16,0,38.306151432814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,2.0745786869031e-18,-1.8262459063399e-12,1.5979969219077e+23,1.9593873274517e+119,164,8.0316191696473e-16,0,38.40509788491,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,2.0418315609446e-18,-1.8066541768753e-12,1.6020698247046e+23,1.9865847991305e+119,165,8.0112008540379e-16,0,38.502982852288,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,2.0096892944713e-18,-1.7872294303418e-12,1.6060989365274e+23,2.0137919267292e+119,166,7.9911039610932e-16,0,38.599815382125,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,1.9781376600117e-18,-1.7679707701375e-12,1.6100846318006e+23,2.0410040308598e+119,167,7.9713225844931e-16,0,38.695604473018,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,1.9471628527765e-18,-1.7488772988323e-12,1.6140272829251e+23,2.0682164850136e+119,168,7.9518509559653e-16,0,38.790359074942,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,1.9167514756188e-18,-1.7299481182305e-12,1.6179272602771e+23,2.0954247169954e+119,169,7.9326834412091e-16,0,38.884088089208,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,1.8868905246093e-18,-1.7111823294324e-12,1.6217849322063e+23,2.1226242102876e+119,170,7.913814535963e-16,0,38.976800368425,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,1.8575673752045e-18,-1.6925790328962e-12,1.6256006650343e+23,2.1498105053457e+119,171,7.895238862211e-16,0,39.068504716463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,1.8287697689795e-18,-1.6741373284996e-12,1.6293748230535e+23,2.176979200825e+119,172,7.8769511645212e-16,0,39.159209888424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,1.8004858008908e-18,-1.6558563156007e-12,1.6331077685261e+23,2.20412595474e+119,173,7.8589463065123e-16,0,39.248924590612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,1.7727039070615e-18,-1.6377350931003e-12,1.6367998616826e+23,2.2312464855575e+119,174,7.8412192674417e-16,0,39.337657480511,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,1.7454128530461e-18,-1.6197727595012e-12,1.6404514607212e+23,2.2583365732245e+119,175,7.8237651389112e-16,0,39.425417166761,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,1.7186017225668e-18,-1.6019684129701e-12,1.644062921807e+23,2.2853920601314e+119,176,7.8065791216855e-16,0,39.512212209139,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,1.6922599066974e-18,-1.5843211513973e-12,1.6476345990714e+23,2.3124088520124e+119,177,7.7896565226186e-16,0,39.598051118547,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,1.6663770934616e-18,-1.5668300724572e-12,1.6511668446116e+23,2.3393829187829e+119,178,7.7729927516839e-16,0,39.682942357,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,1.6409432578577e-18,-1.5494942736684e-12,1.6546600084903e+23,2.3663102953164e+119,179,7.7565833191054e-16,0,39.766894337612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,1.6159486522495e-18,-1.5323128524531e-12,1.6581144387351e+23,2.3931870821613e+119,180,7.7404238325829e-16,0,39.8499154246,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,1.5913837971446e-18,-1.5152849061959e-12,1.6615304813392e+23,2.4200094461988e+119,181,7.7245099946114e-16,0,39.932013933275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,1.5672394723212e-18,-1.4984095323047e-12,1.6649084802606e+23,2.4467736212429e+119,182,7.7088375998882e-16,0,40.013198130044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,1.5435067082949e-18,-1.4816858282676e-12,1.6682487774228e+23,2.4734759085839e+119,183,7.6934025328053e-16,0,40.093476232417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,1.5201767781105e-18,-1.4651128917127e-12,1.6715517127151e+23,2.5001126774774e+119,184,7.6782007650242e-16,0,40.172856409015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,1.4972411894456e-18,-1.4486898204657e-12,1.6748176239928e+23,2.526680365578e+119,185,7.6632283531297e-16,0,40.251346779575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,1.4746916770111e-18,-1.4324157126085e-12,1.678046847078e+23,2.5531754793206e+119,186,7.6484814363596e-16,0,40.328955414972,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,1.4525201952338e-18,-1.4162896665363e-12,1.68123971576e+23,2.5795945942506e+119,187,7.6339562344073e-16,0,40.405690337228,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,1.4307189112153e-18,-1.4003107810153e-12,1.6843965617966e+23,2.6059343553025e+119,188,7.6196490452951e-16,0,40.48155951954,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,1.4092801979527e-18,-1.3844781552402e-12,1.6875177149148e+23,2.6321914770307e+119,189,7.6055562433156e-16,0,40.556570886295,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,1.3881966278001e-18,-1.3687908888894e-12,1.6906035028117e+23,2.6583627437907e+119,190,7.5916742770376e-16,0,40.630732313103,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,1.3674609661858e-18,-1.3532480821837e-12,1.6936542511562e+23,2.6844450098752e+119,191,7.5779996673757e-16,0,40.704051626824,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,1.347066165541e-18,-1.3378488359399e-12,1.6966702835899e+23,2.7104351996036e+119,192,7.5645290057203e-16,0,40.776536605598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,1.3270053594644e-18,-1.3225922516292e-12,1.6996519217287e+23,2.7363303073679e+119,193,7.5512589521257e-16,0,40.848194978885,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,1.3072718570861e-18,-1.3074774314297e-12,1.7025994851647e+23,2.7621273976353e+119,194,7.5381862335548e-16,0,40.919034427497,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,1.2878591376427e-18,-1.2925034782841e-12,1.7055132914674e+23,2.7878236049088e+119,195,7.5253076421784e-16,0,40.989062583648,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,1.2687608452385e-18,-1.2776694959529e-12,1.708393656186e+23,2.8134161336481e+119,196,7.512620033726e-16,0,41.058287030989,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,1.2499707837985e-18,-1.2629745890688e-12,1.7112408928511e+23,2.8389022581506e+119,197,7.500120325888e-16,0,41.126715304664,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,1.2314829122029e-18,-1.2484178631913e-12,1.7140553129769e+23,2.8642793223944e+119,198,7.487805496766e-16,0,41.194354891352,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,1.2132913395799e-18,-1.2339984248599e-12,1.7168372260633e+23,2.8895447398442e+119,199,7.4756725833702e-16,0,41.261213229328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,1.1953903207815e-18,-1.2197153816474e-12,1.7195869395985e+23,2.9146959932225e+119,200,7.4637186801624e-16,0,41.327297708511,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,1.1777742520001e-18,-1.2055678422127e-12,1.722304759061e+23,2.9397306342453e+119,201,7.4519409376424e-16,0,41.39261567053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,1.160437666553e-18,-1.1915549163534e-12,1.7249909879226e+23,2.9646462833251e+119,202,7.4403365609768e-16,0,41.457174408782,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,1.143375230797e-18,-1.1776757150575e-12,1.7276459276509e+23,2.9894406292418e+119,203,7.4289028086689e-16,0,41.520981168497,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,1.1265817401973e-18,-1.163929350556e-12,1.7302698777121e+23,3.0141114287825e+119,204,7.4176369912669e-16,0,41.584043146803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,1.1100521155204e-18,-1.1503149363726e-12,1.7328631355739e+23,3.0386565063516e+119,205,7.4065364701117e-16,0,41.646367492803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,1.093781399165e-18,-1.1368315873763e-12,1.7354259967085e+23,3.0630737535523e+119,206,7.39559865612e-16,0,41.70796130764,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,1.07776475161e-18,-1.1234784198308e-12,1.737958754596e+23,3.0873611287408e+119,207,7.3848210086039e-16,0,41.768831644577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,1.0619974479879e-18,-1.1102545514442e-12,1.7404617007273e+23,3.111516656554e+119,208,7.3742010341241e-16,0,41.828985509075,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,1.0464748747698e-18,-1.0971591014201e-12,1.7429351246077e+23,3.1355384274115e+119,209,7.3637362853764e-16,0,41.888429858871,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,1.0311925265638e-18,-1.0841911905057e-12,1.7453793137602e+23,3.1594245969941e+119,210,7.3534243601107e-16,0,41.947171604067,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,1.0161460030188e-18,-1.0713499410401e-12,1.7477945537293e+23,3.1831733856989e+119,211,7.3432629000805e-16,0,42.00521760721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,1.0013310058274e-18,-1.0586344770039e-12,1.7501811280846e+23,3.2067830780718e+119,212,7.3332495900223e-16,0,42.062574683386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,9.8674333583741e-19,-1.0460439240667e-12,1.7525393184247e+23,3.23025202222e+119,213,7.3233821566639e-16,0,42.119249600309,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,9.7237889024513e-19,-1.0335774096334e-12,1.7548694043809e+23,3.2535786292033e+119,214,7.3136583677614e-16,0,42.175249078416,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,9.5823365989152e-19,-1.0212340628933e-12,1.7571716636213e+23,3.2767613724073e+119,215,7.3040760311625e-16,0,42.230579790963,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,9.4430372663925e-19,-1.0090130148648e-12,1.7594463718551e+23,3.2997987868981e+119,216,7.2946329938961e-16,0,42.285248364123,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,9.3058526084099e-19,-9.9691339844236e-13,1.7616938028366e+23,3.3226894687597e+119,217,7.2853271412877e-16,0,42.339261377092,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,9.1707451887961e-19,-9.8493434844217e-13,1.7639142283698e+23,3.3454320744159e+119,218,7.2761563960989e-16,0,42.392625362187,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,9.0376784079993e-19,-9.7307500164677e-13,1.7661079183123e+23,3.3680253199363e+119,219,7.2671187176909e-16,0,42.445346804958,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,8.9066164800555e-19,-9.6133449685104e-13,1.7682751405807e+23,3.3904679803286e+119,220,7.2582121012109e-16,0,42.497432144293,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,8.7775244103426e-19,-9.4971197490439e-13,1.7704161611544e+23,3.4127588888164e+119,221,7.2494345768005e-16,0,42.548887772533,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,8.6503679740523e-19,-9.3820657875702e-13,1.7725312440806e+23,3.4348969361062e+119,222,7.2407842088265e-16,0,42.599720035581,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,8.5251136952697e-19,-9.2681745350099e-13,1.7746206514796e+23,3.4568810696409e+119,223,7.2322590951312e-16,0,42.649935233023,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,8.4017288268047e-19,-9.1554374641426e-13,1.7766846435488e+23,3.4787102928433e+119,224,7.2238573663044e-16,0,42.699539618244,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,8.2801813305902e-19,-9.0438460700333e-13,1.7787234785688e+23,3.5003836643495e+119,225,7.2155771849738e-16,0,42.748539398549,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,8.1604398587099e-19,-8.9333918704375e-13,1.7807374129075e+23,3.5219002972333e+119,226,7.2074167451151e-16,0,42.796940735286,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,8.0424737350227e-19,-8.824066406229e-13,1.782726701026e+23,3.5432593582209e+119,227,7.1993742713801e-16,0,42.84474974397,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,7.9262529373283e-19,-8.7158612418033e-13,1.7846915954837e+23,3.5644600668993e+119,228,7.1914480184427e-16,0,42.891972494414,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,7.8117480801479e-19,-8.6087679654757e-13,1.7866323469436e+23,3.5855016949169e+119,229,7.1836362703626e-16,0,42.938615010854,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,7.6989303979181e-19,-8.5027781898898e-13,1.788549204178e+23,3.6063835651779e+119,230,7.1759373399647e-16,0,42.984683272085,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,7.587771728839e-19,-8.3978835524085e-13,1.7904424140736e+23,3.6271050510313e+119,231,7.1683495682358e-16,0,43.030183211591,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,7.4782444990832e-19,-8.2940757154974e-13,1.7923122216378e+23,3.6476655754545e+119,232,7.1608713237368e-16,0,43.075120717686,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,7.3703217075769e-19,-8.1913463671188e-13,1.7941588700041e+23,3.6680646102334e+119,233,7.1535010020292e-16,0,43.119501633646,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,7.2639769112026e-19,-8.0896872210994e-13,1.7959826004378e+23,3.6883016751382e+119,234,7.146237025118e-16,0,43.163331757855,2.4033246774688e-22,0,0
