Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.9870697863909e-18,129,3.3777799011006e-18,-1.2886471922621e-13,3.3237839260917e+22,3.9726252276358e+115,129,3.8613203679872e-15,0,7.9883411394369,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.996771416501e-18,130,3.2589438306464e-18,-1.2454487482715e-13,3.3265917233756e+22,3.9908329952419e+115,130,3.8580614241565e-15,0,7.9950890113682,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.006518407138e-18,131,3.1440445235473e-18,-1.2035338149952e-13,3.3293050255768e+22,4.0084925779351e+115,131,3.854917379633e-15,0,8.0016097871606,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0163109601822e-18,132,3.0329559372289e-18,-1.1628708030103e-13,3.3319266550967e+22,4.0256159776423e+115,132,3.8518844236958e-15,0,8.0079102497547,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0261492783622e-18,133,2.9255562904852e-18,-1.1234286579208e-13,3.3344593643252e+22,4.0422151807135e+115,133,3.8489588674053e-15,0,8.0139970138371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0360335652581e-18,134,2.8217278868223e-18,-1.0851768597138e-13,3.3369058368458e+22,4.058302140812e+115,134,3.8461371395184e-15,0,8.0198765287367,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0459640253051e-18,135,2.7213569472266e-18,-1.0480854217936e-13,3.3392686886378e+22,4.0738887629214e+115,135,3.8434157825712e-15,0,8.0255550813139,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,2.6243334518858e-18,-1.0121248897182e-13,3.3415504692765e+22,4.0889868884341e+115,136,3.8407914491193e-15,0,8.0310387988444,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,2.5305509901281e-18,-9.7726633963088e-14,3.3437536631291e+22,4.1036082812819e+115,137,3.8382608981292e-15,0,8.0363336518937,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,2.4399066182686e-18,-9.4348137640355e-14,3.3458806905469e+22,4.1177646150727e+115,138,3.8358209915109e-15,0,8.0414454571818,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,2.3523007247124e-18,-9.107421315025e-14,3.3479339090525e+22,4.1314674611947e+115,139,3.8334686907862e-15,0,8.0463798804363,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,2.2676369019969e-18,-8.7902126057196e-14,3.3499156145216e+22,4.1447282778502e+115,140,3.8312010538842e-15,0,8.0511424392324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,2.1858218252909e-18,-8.4829194076404e-14,3.3518280423585e+22,4.1575583999815e+115,141,3.8290152320589e-15,0,8.0557385058185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,2.1067651369511e-18,-8.1852786780304e-14,3.3536733686658e+22,4.1699690300513e+115,142,3.826908466922e-15,0,8.0601733099256,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,2.0303793368296e-18,-7.897032528085e-14,3.3554537114056e+22,4.1819712296411e+115,143,3.8248780875852e-15,0,8.0644519415602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,1.956579677914e-18,-7.6179281888055e-14,3.3571711315546e+22,4.1935759118296e+115,144,3.8229215079072e-15,0,8.0685793537778,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,1.8852840670503e-18,-7.3477179744981e-14,3.3588276342492e+22,4.204793834317e+115,145,3.8210362238402e-15,0,8.072560365437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,1.8164129703953e-18,-7.0861592441681e-14,3.3604251699239e+22,4.2156355932579e+115,146,3.8192198108698e-15,0,8.0763996639333,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,1.7498893233361e-18,-6.833014360725e-14,3.3619656354383e+22,4.2261116177699e+115,147,3.8174699215465e-15,0,8.0801018079094,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,1.6856384446442e-18,-6.5880506481892e-14,3.3634508751965e+22,4.2362321650817e+115,148,3.8157842831018e-15,0,8.083671229944,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,1.6235879545298e-18,-6.3510403470053e-14,3.3648826822551e+22,4.2460073162899e+115,149,3.8141606951473e-15,0,8.0871122392149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,1.5636676964931e-18,-6.1217605674691e-14,3.366262799421e+22,4.2554469726908e+115,150,3.8125970274508e-15,0,8.0904290241376,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,1.5058096626258e-18,-5.8999932414371e-14,3.3675929203387e+22,4.2645608526553e+115,151,3.8110912177882e-15,0,8.093625654978,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,1.4499479222477e-18,-5.6855250723674e-14,3.3688746905658e+22,4.2733584890185e+115,152,3.8096412698659e-15,0,8.0967060864372,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,1.3960185536664e-18,-5.4781474838088e-14,3.3701097086374e+22,4.281849226952e+115,153,3.8082452513123e-15,0,8.0996741602092,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,1.3439595788313e-18,-5.27765656639e-14,3.3712995271181e+22,4.2900422222915e+115,154,3.8069012917334e-15,0,8.1025336075093,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,1.2937109008285e-18,-5.0838530234299e-14,3.3724456536417e+22,4.2979464402922e+115,155,3.8056075808326e-15,0,8.1052880515735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,1.2452142439011e-18,-4.8965421152543e-14,3.3735495519392e+22,4.3055706547847e+115,156,3.8043623665887e-15,0,8.1079410101273,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,1.1984130960183e-18,-4.7155336022824e-14,3.3746126428527e+22,4.312923447706e+115,157,3.8031639534927e-15,0,8.1104958978238,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,1.1532526537074e-18,-4.5406416869922e-14,3.3756363053372e+22,4.3200132089805e+115,158,3.802010700839e-15,0,8.1129560286507,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,1.1096797691333e-18,-4.3716849548498e-14,3.3766218774486e+22,4.3268481367281e+115,159,3.8009010210698e-15,0,8.1153246183048,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,1.0676428992108e-18,-4.2084863142422e-14,3.3775706573185e+22,4.3334362377755e+115,160,3.7998333781706e-15,0,8.1176047865343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,1.0270920567131e-18,-4.0508729355738e-14,3.3784839041146e+22,4.3397853284491e+115,161,3.7988062861139e-15,0,8.1197995594478,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,9.879787632369e-19,-3.8986761895237e-14,3.379362838988e+22,4.3459030356294e+115,162,3.7978183073507e-15,0,8.1219118717902,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,9.5025600388792e-19,-3.7517315846343e-14,3.3802086460063e+22,4.351796798046e+115,163,3.7968680513468e-15,0,8.1239445691845,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,9.1387818368912e-19,-3.6098787041617e-14,3.3810224730716e+22,4.3574738677938e+115,164,3.7959541731631e-15,0,8.1259004103395,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,8.7880108550213e-19,-3.4729611424876e-14,3.3818054328251e+22,4.3629413120538e+115,165,3.7950753720776e-15,0,8.1277820692231,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,8.4498182950109e-19,-3.3408264409043e-14,3.3825586035372e+22,4.3682060149995e+115,166,3.7942303902481e-15,0,8.1295921372005,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,8.1237883402066e-19,-3.2133260230784e-14,3.3832830299824e+22,4.3732746798726e+115,167,3.7934180114141e-15,0,8.1313331251381,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,7.8095177777123e-19,-3.0903151301184e-14,3.3839797242997e+22,4.3781538312141e+115,168,3.7926370596363e-15,0,8.1330074654716,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,7.5066156332563e-19,-2.9716527553434e-14,3.3846496668395e+22,4.3828498172327e+115,169,3.791886398073e-15,0,8.1346175142388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,7.2147028181846e-19,-2.8572015788748e-14,3.3852938069935e+22,4.3873688123004e+115,170,3.7911649277912e-15,0,8.1361655530772,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,6.9334117882306e-19,-2.7468279020512e-14,3.385913064012e+22,4.3917168195582e+115,171,3.7904715866123e-15,0,8.1376537911862,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,6.6623862127068e-19,-2.6404015817644e-14,3.3865083278054e+22,4.3958996736218e+115,172,3.7898053479911e-15,0,8.1390843672533,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,6.4012806550157e-19,-2.5377959647398e-14,3.3870804597303e+22,4.3999230433748e+115,173,3.7891652199256e-15,0,8.1404593513449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,6.1497602624149e-19,-2.4388878218953e-14,3.3876302933622e+22,4.4037924348373e+115,174,3.7885502438993e-15,0,8.1417807467616,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,5.9075004656186e-19,-2.3435572827268e-14,3.3881586352526e+22,4.4075131941004e+115,175,3.7879594938528e-15,0,8.1430504918579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,5.6741866877158e-19,-2.2516877698964e-14,3.3886662656709e+22,4.4110905103171e+115,176,3.787392075184e-15,0,8.1442704618262,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,5.449514061348e-19,-2.1631659339558e-14,3.3891539393325e+22,4.4145294187381e+115,177,3.7868471237779e-15,0,8.1454424704463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,5.2331871545406e-19,-2.0778815883539e-14,3.3896223861122e+22,4.4178348037865e+115,178,3.7863238050624e-15,0,8.1465682717983,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,5.0249197045015e-19,-1.9957276447178e-14,3.3900723117417e+22,4.4210114021614e+115,179,3.7858213130919e-15,0,8.1476495619417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,4.8244343589305e-19,-1.9166000484668e-14,3.3905043984947e+22,4.4240638059634e+115,180,3.7853388696561e-15,0,8.148687980559,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,4.6314624247036e-19,-1.8403977148244e-14,3.3909193058554e+22,4.4269964658352e+115,181,3.7848757234136e-15,0,8.1496851125646,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,4.4457436238782e-19,-1.7670224652428e-14,3.3913176711746e+22,4.4298136941096e+115,182,3.7844311490512e-15,0,8.1506424896796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,4.2670258558992e-19,-1.6963789642894e-14,3.3917001103098e+22,4.4325196679607e+115,183,3.7840044464656e-15,0,8.1515615919721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,4.0950649670228e-19,-1.6283746570552e-14,3.3920672182529e+22,4.4351184325499e+115,184,3.7835949399689e-15,0,8.1524438493638,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,3.9296245255381e-19,-1.562919707058e-14,3.3924195697423e+22,4.4376139041646e+115,185,3.7832019775163e-15,0,8.1532906431028,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,3.7704756031981e-19,-1.4999269347651e-14,3.3927577198626e+22,4.4400098733414e+115,186,3.782824929956e-15,0,8.1541033072028,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,3.6173965625579e-19,-1.439311756703e-14,3.393082204629e+22,4.442310007972e+115,187,3.7824631902998e-15,0,8.1548831298505,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,3.4701728498515e-19,-1.3809921251775e-14,3.3933935415601e+22,4.4445178563868e+115,188,3.7821161730148e-15,0,8.1556313547784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,3.3285967934858e-19,-1.3248884686939e-14,3.393692230235e+22,4.4466368504115e+115,189,3.7817833133354e-15,0,8.1563491826073,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,3.1924674075738e-19,-1.2709236330414e-14,3.3939787528391e+22,4.4486703083944e+115,190,3.7814640665947e-15,0,8.1570377721556,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,3.0615902008576e-19,-1.2190228231037e-14,3.3942535746957e+22,4.4506214382014e+115,191,3.7811579075746e-15,0,8.1576982417175,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,2.9357769904104e-19,-1.1691135453921e-14,3.3945171447845e+22,4.4524933401745e+115,192,3.7808643298756e-15,0,8.1583316703101,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,2.8148457201831e-19,-1.1211255513482e-14,3.3947698962483e+22,4.4542890100531e+115,193,3.7805828453035e-15,0,8.1589390988895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,2.6986202842835e-19,-1.0749907814242e-14,3.3950122468863e+22,4.4560113418538e+115,194,3.7803129832751e-15,0,8.1595215315372,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,2.586930354681e-19,-1.0306433099465e-14,3.395244599635e+22,4.4576631307085e+115,195,3.7800542902396e-15,0,8.1600799366158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,2.4796112133849e-19,-9.8801929079568e-15,3.395467343037e+22,4.4592470756576e+115,196,3.7798063291183e-15,0,8.1606152478961,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,2.3765035891022e-19,-9.470569039163e-15,3.3956808516982e+22,4.4607657823978e+115,197,3.7795686787594e-15,0,8.1611283656546,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,2.2774534974308e-19,-9.0769630265239e-15,3.3958854867323e+22,4.4622217659821e+115,198,3.7793409334096e-15,0,8.1616201577424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,2.1823120860685e-19,-8.6987956195542e-15,3.3960815961939e+22,4.4636174534714e+115,199,3.779122702201e-15,0,8.1620914606273,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,2.0909354830998e-19,-8.3355062742162e-15,3.3962695155008e+22,4.4649551865367e+115,200,3.7789136086527e-15,0,8.1625430804061,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,2.0031846496999e-19,-7.9865526522441e-15,3.3964495678438e+22,4.4662372240107e+115,201,3.7787132901878e-15,0,8.1629757937919,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,1.9189252363088e-19,-7.6514101289923e-15,3.3966220645864e+22,4.4674657443884e+115,202,3.7785213976641e-15,0,8.1633903490734,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,1.8380274427516e-19,-7.3295713102344e-15,3.3967873056532e+22,4.4686428482757e+115,203,3.7783375949199e-15,0,8.1637874670486,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,1.7603658814726e-19,-7.0205455580439e-15,3.3969455799077e+22,4.4697705607869e+115,204,3.7781615583317e-15,0,8.1641678419326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,1.6858194450231e-19,-6.7238585250686e-15,3.3970971655195e+22,4.4708508338883e+115,205,3.7779929763872e-15,0,8.1645321422402,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,1.6142711760256e-19,-6.4390516979841e-15,3.397242330321e+22,4.471885548691e+115,206,3.7778315492696e-15,0,8.1648810116439,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,1.5456081415078e-19,-6.1656819502926e-15,3.397381332155e+22,4.4728765176896e+115,207,3.7776769884555e-15,0,8.1652150698075,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,1.479721309391e-19,-5.9033211031529e-15,3.3975144192108e+22,4.4738254869496e+115,208,3.7775290163245e-15,0,8.1655349131959,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,1.4165054294194e-19,-5.6515554962115e-15,3.3976418303523e+22,4.4747341382414e+115,209,3.7773873657816e-15,0,8.1658411158618,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,1.3558589158957e-19,-5.4099855662685e-15,3.3977637954353e+22,4.4756040911226e+115,210,3.77725177989e-15,0,8.1661342302096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,1.2976837346851e-19,-5.178225435944e-15,3.3978805356163e+22,4.4764369049686e+115,211,3.7771220115165e-15,0,8.1664147877365,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,1.2418852922931e-19,-4.9559025103108e-15,3.3979922636518e+22,4.4772340809514e+115,212,3.7769978229873e-15,0,8.1666832997527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,1.1883723283125e-19,-4.7426570826096e-15,3.3980991841888e+22,4.4779970639672e+115,213,3.7768789857545e-15,0,8.1669402580791,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,1.1370568108282e-19,-4.5381419491438e-15,3.3982014940469e+22,4.4787272445136e+115,214,3.7767652800734e-15,0,8.1671861357254,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,1.0878538341336e-19,-4.3420220322397e-15,3.3982993824917e+22,4.479425960517e+115,215,3.77665649469e-15,0,8.1674213875464,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,1.0406815196889e-19,-4.1539740122888e-15,3.3983930314995e+22,4.4800944991104e+115,216,3.776552426538e-15,0,8.1676464508794,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,9.9546091954108e-20,-3.9736859682156e-15,3.3984826160147e+22,4.480734098362e+115,217,3.776452880446e-15,0,8.1678617461619,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,9.5211592225231e-20,-3.8008570263716e-15,3.3985683041984e+22,4.4813459489565e+115,218,3.7763576688538e-15,0,8.1680676775298,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,9.1057316175465e-20,-3.635197018118e-15,3.3986502576703e+22,4.4819311958283e+115,219,3.7762666115376e-15,0,8.1682646333978,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,8.7076192822475e-20,-3.4764261452111e-15,3.3987286317421e+22,4.4824909397487e+115,220,3.7761795353448e-15,0,8.1684529870209,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,8.3261408176667e-20,-3.3242746541707e-15,3.3988035756441e+22,4.4830262388666e+115,221,3.7760962739366e-15,0,8.1686330970387,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,7.9606396855594e-20,-3.1784825178298e-15,3.3988752327443e+22,4.4835381102049e+115,222,3.7760166675398e-15,0,8.1688053080028,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,7.6104833888479e-20,-3.0387991260303e-15,3.3989437407609e+22,4.484027531112e+115,223,3.7759405627059e-15,0,8.1689699508864,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,7.27506268071e-20,-2.9049829831064e-15,3.3990092319678e+22,4.4844954406702e+115,224,3.7758678120791e-15,0,8.1691273435785,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,6.9537907911793e-20,-2.7768014140228e-15,3.3990718333933e+22,4.4849427410619e+115,225,3.7757982741712e-15,0,8.1692777913616,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,6.6461026798577e-20,-2.6540302779232e-15,3.3991316670125e+22,4.4853702988934e+115,226,3.7757318131444e-15,0,8.1694215873744,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,6.351454306534e-20,-2.5364536890225e-15,3.3991888499337e+22,4.4857789464786e+115,227,3.7756682986013e-15,0,8.1695590130588,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,6.0693219258641e-20,-2.4238637455315e-15,3.3992434945779e+22,4.4861694830824e+115,228,3.775607605382e-15,0,8.1696903385923,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,5.799201400036e-20,-2.3160602653028e-15,3.3992957088533e+22,4.4865426761253e+115,229,3.775549613368e-15,0,8.1698158233068,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,5.5406075330501e-20,-2.2128505290181e-15,3.3993455963231e+22,4.4868992623496e+115,230,3.7754942072927e-15,0,8.1699357160923,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,5.293073424879e-20,-2.1140490307186e-15,3.3993932563688e+22,4.4872399489487e+115,231,3.7754412765585e-15,0,8.1700502557885,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,5.0561498423509e-20,-2.019477234729e-15,3.3994387843466e+22,4.4875654146596e+115,232,3.77539071506e-15,0,8.1701596715614,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,4.8294046126731e-20,-1.9289633397624e-15,3.3994822717394e+22,4.4878763108205e+115,233,3.7753424210139e-15,0,8.1702641832693,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,4.6124220302876e-20,-1.8423420499093e-15,3.3995238063041e+22,4.4881732623932e+115,234,3.7752962967936e-15,0,8.1703640018144,2.4033246774688e-22,0,0
