Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.996771416501e-18,130,1.5857057541396e-18,-1.4391249518089e-11,5.1324904543216e+23,1.0874810448136e+122,130,2.5006395197069e-16,0,123.35042320597,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.006518407138e-18,131,1.5610535227591e-18,-1.4347200751153e-11,5.1648594172713e+23,1.1251433280315e+122,131,2.4849677085675e-16,0,124.12835439547,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0163109601822e-18,132,1.5369601690526e-18,-1.4303245566601e-11,5.1971292354227e+23,1.1637421322974e+122,132,2.4695382174742e-16,0,124.90390281488,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0261492783622e-18,133,1.5134089181086e-18,-1.4259383907323e-11,5.2293001196516e+23,1.2032905176121e+122,133,2.4543455838615e-16,0,125.67707353219,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0360335652581e-18,134,1.4903836197638e-18,-1.4215615715812e-11,5.261372280704e+23,1.2438015239732e+122,134,2.4393845082097e-16,0,126.44787161231,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0459640253051e-18,135,1.4678687208894e-18,-1.4171940934157e-11,5.293345929196e+23,1.2852881683949e+122,135,2.4246498480059e-16,0,127.21630211697,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,1.4458492390991e-18,-1.4128359504051e-11,5.325221275612e+23,1.3277634419505e+122,136,2.4101366119721e-16,0,127.98237010478,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,1.4243107378013e-18,-1.4084871366789e-11,5.3569985303045e+23,1.3712403068366e+122,137,2.3958399545456e-16,0,128.74608063117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,1.4032393025123e-18,-1.4041476463266e-11,5.3886779034929e+23,1.4157316934609e+122,138,2.381755170599e-16,0,129.50743874836,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,1.3826215183598e-18,-1.3998174733982e-11,5.4202596052626e+23,1.461250497554e+122,139,2.3678776903895e-16,0,130.26644950537,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,1.3624444487103e-18,-1.3954966119043e-11,5.4517438455643e+23,1.5078095773055e+122,140,2.3542030747227e-16,0,131.02311794796,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,1.3426956148555e-18,-1.3911850558156e-11,5.4831308342127e+23,1.5554217505258e+122,141,2.3407270103241e-16,0,131.77744911865,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,1.323362976698e-18,-1.386882799064e-11,5.5144207808863e+23,1.6040997918339e+122,142,2.3274453054046e-16,0,132.52944805666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,1.3044349143811e-18,-1.3825898355413e-11,5.5456138951256e+23,1.6538564298716e+122,143,2.3143538854134e-16,0,133.27911979792,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,1.2859002108092e-18,-1.3783061591008e-11,5.5767103863333e+23,1.7047043445457e+122,144,2.3014487889666e-16,0,134.02646937502,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,1.2677480350112e-18,-1.3740317635563e-11,5.6077104637722e+23,1.7566561642972e+122,145,2.2887261639454e-16,0,134.77150181721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,1.2499679262996e-18,-1.3697666426825e-11,5.6386143365656e+23,1.8097244633998e+122,146,2.2761822637538e-16,0,135.51422215038,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,1.2325497791845e-18,-1.3655107902152e-11,5.6694222136952e+23,1.8639217592869e+122,147,2.2638134437296e-16,0,136.25463539703,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,1.2154838289971e-18,-1.3612641998515e-11,5.7001343040012e+23,1.9192605099087e+122,148,2.2516161577004e-16,0,136.99274657624,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,1.1987606381897e-18,-1.3570268652492e-11,5.7307508161809e+23,1.9757531111193e+122,149,2.239586954679e-16,0,137.72856070366,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,1.1823710832714e-18,-1.3527987800279e-11,5.7612719587879e+23,2.033411894094e+122,150,2.2277224756899e-16,0,138.46208279149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,1.1663063423526e-18,-1.3485799377681e-11,5.7916979402312e+23,2.0922491227784e+122,151,2.2160194507233e-16,0,139.19331784848,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,1.1505578832571e-18,-1.3443703320122e-11,5.8220289687748e+23,2.1522769913683e+122,152,2.2044746958078e-16,0,139.92227087984,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,1.1351174521816e-18,-1.3401699562639e-11,5.8522652525359e+23,2.2135076218228e+122,153,2.1930851101994e-16,0,140.64894688731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,1.1199770628668e-18,-1.3359788039886e-11,5.8824069994851e+23,2.2759530614081e+122,154,2.1818476736786e-16,0,141.37335086908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,1.1051289862582e-18,-1.3317968686132e-11,5.9124544174446e+23,2.3396252802759e+122,155,2.1707594439535e-16,0,142.09548781977,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,1.0905657406294e-18,-1.3276241435267e-11,5.9424077140881e+23,2.4045361690737e+122,156,2.1598175541615e-16,0,142.81536273043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,1.0762800821462e-18,-1.32346062208e-11,5.9722670969393e+23,2.4706975365894e+122,157,2.1490192104673e-16,0,143.53298058853,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,1.062264995846e-18,-1.3193062975857e-11,6.0020327733716e+23,2.5381211074297e+122,158,2.138361689752e-16,0,144.2483463779,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,1.0485136870162e-18,-1.3151611633188e-11,6.0317049506068e+23,2.6068185197321e+122,159,2.1278423373892e-16,0,144.96146507874,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,1.0350195729475e-18,-1.3110252125162e-11,6.0612838357145e+23,2.6768013229128e+122,160,2.1174585651045e-16,0,145.67234166759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,1.0217762750446e-18,-1.3068984383772e-11,6.0907696356112e+23,2.7480809754477e+122,161,2.107207848915e-16,0,146.38098111732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,1.0087776112802e-18,-1.3027808340635e-11,6.1201625570595e+23,2.82066884269e+122,162,2.0970877271446e-16,0,147.08738839709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,9.960175889693e-19,-1.2986723926992e-11,6.149462806667e+23,2.8945761947223e+122,163,2.0870957985133e-16,0,147.79156847233,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,9.8349039785241e-19,-1.2945731073708e-11,6.1786705908858e+23,2.9698142042449e+122,164,2.0772297202955e-16,0,148.49352630474,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,9.7119040347418e-19,-1.2904829711276e-11,6.2077861160114e+23,3.0463939444989e+122,165,2.0674872065455e-16,0,149.19326685228,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,9.5911214083585e-19,-1.2864019769815e-11,6.2368095881822e+23,3.1243263872269e+122,166,2.0578660263873e-16,0,149.89079506909,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,9.4725030831869e-19,-1.2823301179076e-11,6.265741213378e+23,3.2036224006683e+122,167,2.048364002366e-16,0,150.58611590553,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,9.3559976185618e-19,-1.2782673868432e-11,6.29458119742e+23,3.2842927475921e+122,168,2.0389790088576e-16,0,151.27923430814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,9.2415550935039e-19,-1.2742137766892e-11,6.3233297459692e+23,3.3663480833656e+122,169,2.0297089705354e-16,0,151.97015521961,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,9.1291270531492e-19,-1.2701692803095e-11,6.3519870645263e+23,3.4497989540604e+122,170,2.0205518608912e-16,0,152.65888357878,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,9.0186664573891e-19,-1.2661338905308e-11,6.3805533584301e+23,3.5346557945945e+122,171,2.0115057008071e-16,0,153.3454243206,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,8.9101276315903e-19,-1.2621076001439e-11,6.4090288328574e+23,3.6209289269121e+122,172,2.0025685571784e-16,0,154.02978237612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,8.8034662193122e-19,-1.258090401902e-11,6.4374136928216e+23,3.7086285581997e+122,173,1.9937385415833e-16,0,154.71196267246,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,8.6986391369054e-19,-1.2540822885226e-11,6.4657081431722e+23,3.7977647791399e+122,174,1.9850138089993e-16,0,155.39197013282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,8.5956045299476e-19,-1.2500832526864e-11,6.4939123885939e+23,3.8883475622019e+122,175,1.9763925565628e-16,0,156.06980967642,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,8.4943217314008e-19,-1.2460932870379e-11,6.5220266336057e+23,3.9803867599701e+122,176,1.9678730223716e-16,0,156.74548621852,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,8.394751221403e-19,-1.2421123841852e-11,6.5500510825604e+23,4.0738921035086e+122,177,1.9594534843276e-16,0,157.41900467035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,8.2968545886724e-19,-1.2381405367004e-11,6.5779859396431e+23,4.1688732007645e+122,178,1.9511322590189e-16,0,158.09036993915,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,8.2005944933872e-19,-1.2341777371199e-11,6.6058314088713e+23,4.2653395350076e+122,179,1.9429077006388e-16,0,158.75958692811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,8.1059346315282e-19,-1.2302239779438e-11,6.6335876940932e+23,4.363300463308e+122,180,1.9347781999417e-16,0,159.42666053635,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,8.0128397005871e-19,-1.2262792516361e-11,6.6612549989878e+23,4.4627652150505e+122,181,1.9267421832324e-16,0,160.09159565893,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,7.9212753666016e-19,-1.2223435506259e-11,6.6888335270631e+23,4.5637428904869e+122,182,1.9187981113902e-16,0,160.75439718681,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,7.8312082324352e-19,-1.218416867306e-11,6.7163234816561e+23,4.6662424593253e+122,183,1.9109444789234e-16,0,161.41507000681,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,7.7426058072778e-19,-1.214499194034e-11,6.7437250659316e+23,4.770272759357e+122,184,1.9031798130561e-16,0,162.07361900165,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,7.65543647728e-19,-1.2105905231321e-11,6.7710384828815e+23,4.8758424951197e+122,185,1.8955026728436e-16,0,162.73004904988,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,7.5696694773272e-19,-1.2066908468868e-11,6.7982639353242e+23,4.9829602365996e+122,186,1.8879116483167e-16,0,163.38436502586,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,7.4852748638128e-19,-1.20280015755e-11,6.8254016259032e+23,5.0916344179684e+122,187,1.8804053596536e-16,0,164.03657179977,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,7.4022234884764e-19,-1.1989184473379e-11,6.8524517570872e+23,5.2018733363595e+122,188,1.872982456378e-16,0,164.68667423758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,7.3204869731833e-19,-1.1950457084323e-11,6.8794145311685e+23,5.3136851506793e+122,189,1.8656416165826e-16,0,165.33467720104,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,7.2400376856363e-19,-1.1911819329797e-11,6.9062901502627e+23,5.4270778804564e+122,190,1.8583815461776e-16,0,165.98058554761,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,7.1608487159726e-19,-1.1873271130917e-11,6.9330788163076e+23,5.5420594047273e+122,191,1.8512009781619e-16,0,166.62440413053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,7.082893854229e-19,-1.1834812408455e-11,6.9597807310628e+23,5.6586374609587e+122,192,1.8440986719183e-16,0,167.26613779872,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,7.0061475685993e-19,-1.1796443082838e-11,6.9863960961084e+23,5.7768196440056e+122,193,1.8370734125294e-16,0,167.9057913968,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,6.9305849844992e-19,-1.1758163074144e-11,7.0129251128449e+23,5.8966134051069e+122,194,1.8301240101154e-16,0,168.54336976506,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,6.8561818643572e-19,-1.1719972302112e-11,7.0393679824918e+23,6.0180260509164e+122,195,1.8232492991923e-16,0,169.17887773947,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,6.7829145881558e-19,-1.1681870686135e-11,7.065724906087e+23,6.1410647425696e+122,196,1.816448138049e-16,0,169.8123201516,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,6.7107601346254e-19,-1.1643858145266e-11,7.0919960844862e+23,6.2657364947872e+122,197,1.8097194081444e-16,0,170.44370182868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,6.639696063147e-19,-1.1605934598218e-11,7.1181817183623e+23,6.3920481750139e+122,198,1.8030620135221e-16,0,171.0730275935,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,6.5697004962541e-19,-1.1568099963364e-11,7.1442820082038e+23,6.5200065025919e+122,199,1.7964748802428e-16,0,171.70030226447,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,6.5007521027547e-19,-1.1530354158737e-11,7.1702971543151e+23,6.6496180479712e+122,200,1.7899569558338e-16,0,172.32553065553,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,6.4328300814578e-19,-1.1492697102037e-11,7.196227356815e+23,6.7808892319541e+122,201,1.7835072087554e-16,0,172.94871757618,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,6.3659141454452e-19,-1.1455128710624e-11,7.2220728156363e+23,6.9138263249745e+122,202,1.7771246278822e-16,0,173.56986783146,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,6.2999845068864e-19,-1.1417648901525e-11,7.2478337305248e+23,7.0484354464125e+122,203,1.7708082220004e-16,0,174.18898622189,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,6.2350218623798e-19,-1.1380257591432e-11,7.2735103010388e+23,7.184722563943e+122,204,1.7645570193201e-16,0,174.80607754351,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,6.1710073787976e-19,-1.1342954696705e-11,7.2991027265482e+23,7.322693492919e+122,205,1.7583700670009e-16,0,175.42114658782,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,6.1079226795965e-19,-1.1305740133373e-11,7.3246112062337e+23,7.4623538957886e+122,206,1.7522464306925e-16,0,176.03419814177,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,6.045749831602e-19,-1.1268613817134e-11,7.3500359390862e+23,7.6037092815458e+122,207,1.7461851940877e-16,0,176.64523698776,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,5.9844713322418e-19,-1.1231575663356e-11,7.375377123906e+23,7.7467650052156e+122,208,1.7401854584887e-16,0,177.25426790359,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,5.9240700971894e-19,-1.1194625587078e-11,7.400634959302e+23,7.8915262673709e+122,209,1.7342463423858e-16,0,177.86129566247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,5.8645294484293e-19,-1.1157763503015e-11,7.425809643691e+23,8.0379981136846e+122,210,1.7283669810485e-16,0,178.46632503302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,5.8058331027216e-19,-1.1120989325554e-11,7.4509013752972e+23,8.1861854345124e+122,211,1.7225465261269e-16,0,179.06936077918,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,5.7479651604428e-19,-1.1084302968757e-11,7.4759103521508e+23,8.3360929645095e+122,212,1.7167841452666e-16,0,179.67040766026,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,5.6909100947887e-19,-1.1047704346362e-11,7.5008367720881e+23,8.4877252822793e+122,213,1.7110790217321e-16,0,180.26947043091,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,5.6346527413338e-19,-1.1011193371787e-11,7.5256808327503e+23,8.6410868100538e+122,214,1.7054303540425e-16,0,180.86655384109,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,5.5791782879317e-19,-1.0974769958126e-11,7.5504427315827e+23,8.7961818134064e+122,215,1.6998373556163e-16,0,181.46166263603,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,5.5244722649402e-19,-1.0938434018153e-11,7.5751226658343e+23,8.9530144009951e+122,216,1.6942992544269e-16,0,182.05480155628,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,5.4705205357589e-19,-1.0902185464314e-11,7.5997208325569e+23,9.1115885243381e+122,217,1.6888152926669e-16,0,182.64597533762,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,5.4173092876296e-19,-1.0866024208639e-11,7.6242374286041e+23,9.2719079776182e+122,218,1.6833847264218e-16,0,183.23518871107,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,5.3648250227926e-19,-1.0829950162787e-11,7.6486726506307e+23,9.4339763975185e+122,219,1.6780068253535e-16,0,183.82244640289,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,5.3130545499376e-19,-1.0793963238102e-11,7.6730266950916e+23,9.5977972630883e+122,220,1.672680872391e-16,0,184.40775313453,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,5.2619849759367e-19,-1.0758063345711e-11,7.6972997582417e+23,9.7633738956413e+122,221,1.6674061634305e-16,0,184.99111362261,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,5.2116036981503e-19,-1.0722250397201e-11,7.7214920361359e+23,9.9307094586907e+122,222,1.6621820070432e-16,0,185.57253257898,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,5.161898396695e-19,-1.0686524304253e-11,7.7456037246304e+23,1.0099806957915e+123,223,1.6570077241902e-16,0,186.15201471069,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,5.1128567920874e-19,-1.0650884480234e-11,7.7696350187079e+23,1.0270669236325e+123,224,1.6518826480881e-16,0,186.7295647038,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,5.064467363457e-19,-1.0615331233218e-11,7.7935861131487e+23,1.0443298978814e+123,225,1.6468061237719e-16,0,187.30518723952,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,5.016719518317e-19,-1.0579864570222e-11,7.8174572031992e+23,1.061769871713e+123,226,1.6417775073934e-16,0,187.87888701024,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,4.969615292299e-19,-1.0544486384365e-11,7.8412484865826e+23,1.0793870845257e+123,227,1.6367961613363e-16,0,188.45066876789,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,4.9233169820297e-19,-1.0509194991216e-11,7.8649601608095e+23,1.0971817600552e+123,228,1.6318613952393e-16,0,189.02053725929,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,4.8439460240445e-19,-1.0447644322089e-11,7.888592420495e+23,1.1151541043341e+123,229,1.6269716316055e-16,0,189.58849716166,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,4.8439460240445e-19,-1.0447644322089e-11,7.9121454580413e+23,1.1333043061036e+123,230,1.6221276855815e-16,0,190.15455309906,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,4.7981075870277e-19,-1.0412588265936e-11,7.9356194656502e+23,1.1516325383107e+123,231,1.6173295779945e-16,0,190.71870969072,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,4.7540943109942e-19,-1.0377618267911e-11,7.9590146373306e+23,1.1701389597263e+123,232,1.6125754836835e-16,0,191.28097159929,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,4.7103173358145e-19,-1.0342734235735e-11,7.9823311668826e+23,1.1888237134471e+123,233,1.6078651663477e-16,0,191.84134348242,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,4.6671887625237e-19,-1.0307936076631e-11,8.0055692478978e+23,1.2076869269205e+123,234,1.6031979775851e-16,0,192.39982999274,2.4033246774688e-22,0,0
