Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.1478537428981e-18,145,0,0,-6.6207811156849e+21,-nan,145,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,0,0,-6.6207811156849e+21,-nan,146,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,0,0,-6.6207811156849e+21,-nan,147,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,0,-2.3854998958307e-37,-6.6207811156849e+21,-nan,148,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,0,3.578249843746e-37,-6.6207811156849e+21,-nan,149,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,150,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,0,0,-6.6207811156849e+21,-nan,151,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,0,0,-6.6207811156849e+21,-nan,152,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,0,0,-6.6207811156849e+21,-nan,153,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,0,0,-6.6207811156849e+21,-nan,154,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,155,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,0,0,-6.6207811156849e+21,-nan,156,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,0,-2.3854998958307e-37,-6.6207811156849e+21,-nan,157,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,0,2.3854998958307e-37,-6.6207811156849e+21,-nan,158,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,159,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,0,0,-6.6207811156849e+21,-nan,160,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,161,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,162,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,0,0,-6.6207811156849e+21,-nan,163,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,0,0,-6.6207811156849e+21,-nan,164,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,0,0,-6.6207811156849e+21,-nan,165,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,0,0,-6.6207811156849e+21,-nan,166,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,0,0,-6.6207811156849e+21,-nan,167,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,0,0,-6.6207811156849e+21,-nan,168,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,169,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,170,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,171,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,172,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,0,0,-6.6207811156849e+21,-nan,173,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,174,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,0,2.3854998958307e-37,-6.6207811156849e+21,-nan,175,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,0,0,-6.6207811156849e+21,-nan,176,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,177,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,0,0,-6.6207811156849e+21,-nan,178,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,0,0,-6.6207811156849e+21,-nan,179,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,180,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,0,0,-6.6207811156849e+21,-nan,181,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,182,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,0,0,-6.6207811156849e+21,-nan,183,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,0,0,-6.6207811156849e+21,-nan,184,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,0,2.3854998958307e-37,-6.6207811156849e+21,-nan,185,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,186,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,187,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,0,0,-6.6207811156849e+21,-nan,188,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,0,0,-6.6207811156849e+21,-nan,189,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,0,0,-6.6207811156849e+21,-nan,190,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,0,0,-6.6207811156849e+21,-nan,191,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,192,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,193,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,0,0,-6.6207811156849e+21,-nan,194,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,0,0,-6.6207811156849e+21,-nan,195,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,196,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,197,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,0,0,-6.6207811156849e+21,-nan,198,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,199,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,200,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,0,0,-6.6207811156849e+21,-nan,201,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,0,0,-6.6207811156849e+21,-nan,202,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,0,0,-6.6207811156849e+21,-nan,203,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,0,0,-6.6207811156849e+21,-nan,204,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,0,0,-6.6207811156849e+21,-nan,205,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,0,0,-6.6207811156849e+21,-nan,206,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,0,0,-6.6207811156849e+21,-nan,207,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,0,0,-6.6207811156849e+21,-nan,208,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,0,0,-6.6207811156849e+21,-nan,209,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,0,0,-6.6207811156849e+21,-nan,210,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,0,0,-6.6207811156849e+21,-nan,211,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,0,0,-6.6207811156849e+21,-nan,212,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,0,0,-6.6207811156849e+21,-nan,213,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,214,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,215,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,0,0,-6.6207811156849e+21,-nan,216,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,0,0,-6.6207811156849e+21,-nan,217,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,0,0,-6.6207811156849e+21,-nan,218,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,0,0,-6.6207811156849e+21,-nan,219,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-6.4623485355705e-27,-1.1927499479153e-37,-6.6207811156849e+21,-nan,220,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,221,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,0,0,-6.6207811156849e+21,-nan,222,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,6.4623485355705e-27,-2.3854998958307e-37,-6.6207811156849e+21,-nan,223,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,0,2.3854998958307e-37,-6.6207811156849e+21,-nan,224,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,0,0,-6.6207811156849e+21,-nan,225,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,226,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,227,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,0,-2.3854998958307e-37,-6.6207811156849e+21,-nan,228,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,229,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,230,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,0,0,-6.6207811156849e+21,-nan,231,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,232,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,233,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,0,0,-6.6207811156849e+21,-nan,234,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,0,0,-6.6207811156849e+21,-nan,235,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,0,0,-6.6207811156849e+21,-nan,236,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,0,0,-6.6207811156849e+21,-nan,237,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,0,0,-6.6207811156849e+21,-nan,238,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,0,0,-6.6207811156849e+21,-nan,239,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,0,0,-6.6207811156849e+21,-nan,240,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,0,0,-6.6207811156849e+21,-nan,241,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,242,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,0,0,-6.6207811156849e+21,-nan,243,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,244,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,0,0,-6.6207811156849e+21,-nan,245,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,0,0,-6.6207811156849e+21,-nan,246,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,247,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,248,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,249,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,250,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5732697907487e-18,251,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,251,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5902778116836e-18,252,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,252,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6073631798954e-18,253,0,0,-6.6207811156849e+21,-nan,253,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6245262292112e-18,254,0,0,-6.6207811156849e+21,-nan,254,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6417672948131e-18,255,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,255,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6590867132432e-18,256,0,0,-6.6207811156849e+21,-nan,256,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6764848224084e-18,257,0,-3.578249843746e-37,-6.6207811156849e+21,-nan,257,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6939619615862e-18,258,0,3.578249843746e-37,-6.6207811156849e+21,-nan,258,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7115184714291e-18,259,0,-2.3854998958307e-37,-6.6207811156849e+21,-nan,259,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7291546939703e-18,260,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,260,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7468709726287e-18,261,0,0,-6.6207811156849e+21,-nan,261,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7646676522141e-18,262,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,262,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7825450789325e-18,263,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,263,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8005036003914e-18,264,0,0,-6.6207811156849e+21,-nan,264,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8185435656047e-18,265,0,0,-6.6207811156849e+21,-nan,265,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8366653249984e-18,266,0,0,-6.6207811156849e+21,-nan,266,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8548692304158e-18,267,0,0,-6.6207811156849e+21,-nan,267,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8731556351226e-18,268,0,0,-6.6207811156849e+21,-nan,268,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8915248938125e-18,269,0,0,-6.6207811156849e+21,-nan,269,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9099773626124e-18,270,0,0,-6.6207811156849e+21,-nan,270,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9285133990877e-18,271,0,0,-6.6207811156849e+21,-nan,271,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9471333622481e-18,272,0,0,-6.6207811156849e+21,-nan,272,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9658376125523e-18,273,0,0,-6.6207811156849e+21,-nan,273,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9846265119141e-18,274,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,274,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0035004237076e-18,275,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,275,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0224597127723e-18,276,0,0,-6.6207811156849e+21,-nan,276,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0415047454193e-18,277,0,0,-6.6207811156849e+21,-nan,277,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0606358894361e-18,278,0,0,-6.6207811156849e+21,-nan,278,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0798535140926e-18,279,0,0,-6.6207811156849e+21,-nan,279,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0991579901465e-18,280,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,280,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1185496898487e-18,281,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,281,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1380289869489e-18,282,0,0,-6.6207811156849e+21,-nan,282,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1575962567015e-18,283,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,283,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1772518758709e-18,284,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,284,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1969962227372e-18,285,0,0,-6.6207811156849e+21,-nan,285,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
