Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0261492783622e-18,133,-2.7433183780115e-12,2.695190494969e-18,-1.6632451904413e+23,-nan,133,7.3778224181292e-10,0,4.1099435513226e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0360335652581e-18,134,-2.7241327218677e-12,2.6576559019242e-18,-1.6693864465869e+23,-nan,134,7.4050637453479e-10,0,4.0955443063208e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0459640253051e-18,135,-2.7051426243676e-12,2.6208956126597e-18,-1.6754848916154e+23,-nan,135,7.4321151715915e-10,0,4.0813442294699e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,-2.6863451786603e-12,2.5848882308174e-18,-1.6815409598403e+23,-nan,136,7.4589786233781e-10,0,4.0673392414988e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-2.6677375388143e-12,2.5496131007312e-18,-1.6875550791591e+23,-nan,137,7.4856559987663e-10,0,4.0535253750496e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-2.6493169181226e-12,2.5150502766768e-18,-1.693527671187e+23,-nan,138,7.5121491679475e-10,0,4.0398987708307e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-2.631080587469e-12,2.48118049362e-18,-1.6994591513867e+23,-nan,139,7.5384599738222e-10,0,4.0264556739289e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-2.6130258737499e-12,2.4479851393592e-18,-1.7053499291946e+23,-nan,140,7.5645902325597e-10,0,4.0131924302725e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-2.5951501583496e-12,2.4154462279962e-18,-1.7112004081438e+23,-nan,141,7.5905417341432e-10,0,4.0001054832376e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-2.5774508756689e-12,2.3835463746634e-18,-1.7170109859834e+23,-nan,142,7.6163162428999e-10,0,3.9871913703921e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-2.5599255117027e-12,2.3522687714348e-18,-1.7227820547949e+23,-nan,143,7.6419154980169e-10,0,3.9744467203698e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-2.5425716026654e-12,2.3215971643633e-18,-1.7285140011054e+23,-nan,144,7.6673412140436e-10,0,3.9618682498685e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-2.5253867336619e-12,2.2915158315804e-18,-1.7342072059981e+23,-nan,145,7.6925950813802e-10,0,3.9494527607676e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-2.508368537404e-12,2.262009562403e-18,-1.7398620452191e+23,-nan,146,7.7176787667542e-10,0,3.9371971373583e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-2.4915146929669e-12,2.2330636373954e-18,-1.7454788892823e+23,-nan,147,7.7425939136839e-10,0,3.9250983436823e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-2.4748229245877e-12,2.2046638093388e-18,-1.7510581035712e+23,-nan,148,7.7673421429298e-10,0,3.9131534209727e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-2.4582910005035e-12,2.1767962850549e-18,-1.7566000484379e+23,-nan,149,7.7919250529348e-10,0,3.9013594851946e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-2.4419167318249e-12,2.1494477080462e-18,-1.7621050793e+23,-nan,150,7.8163442202531e-10,0,3.8897137246791e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-2.4256979714473e-12,2.1226051419112e-18,-1.7675735467345e+23,-nan,151,7.8406011999675e-10,0,3.8782133978466e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-2.4096326129965e-12,2.0962560544872e-18,-1.7730057965699e+23,-nan,152,7.8646975260975e-10,0,3.8668558310175e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-2.3937185898065e-12,2.0703883026964e-18,-1.7784021699755e+23,-nan,153,7.8886347119956e-10,0,3.8556384163034e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-2.3779538739322e-12,2.0449901180476e-18,-1.7837630035489e+23,-nan,154,7.9124142507349e-10,0,3.844558609578e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-2.3623364751884e-12,2.0200500927727e-18,-1.789088629401e+23,-nan,155,7.9360376154868e-10,0,3.8336139285226e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-2.3468644402234e-12,1.9955571665556e-18,-1.7943793752392e+23,-nan,156,7.959506259889e-10,0,3.8228019507434e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-2.3315358516177e-12,1.9715006138323e-18,-1.7996355644479e+23,-nan,157,7.9828216184052e-10,0,3.8121203119582e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-2.3163488270121e-12,1.9478700316315e-18,-1.8048575161683e+23,-nan,158,8.0059851066753e-10,0,3.8015667042483e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-2.3013015182608e-12,1.9246553279287e-18,-1.8100455453749e+23,-nan,159,8.0289981218579e-10,0,3.7911388743736e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-2.2863921106122e-12,1.901846710491e-18,-1.8151999629512e+23,-nan,160,8.051862042964e-10,0,3.7808346221488e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-2.2716188219116e-12,1.8794346761872e-18,-1.8203210757628e+23,-nan,161,8.0745782311831e-10,0,3.7706517988767e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-2.256979901831e-12,1.8574100007404e-18,-1.8254091867296e+23,-nan,162,8.0971480302015e-10,0,3.7605883058376e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-2.2424736311175e-12,1.8357637289092e-18,-1.8304645948954e+23,-nan,163,8.1195727665126e-10,0,3.7506420928314e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-2.2280983208685e-12,1.8144871650634e-18,-1.8354875954966e+23,-nan,164,8.1418537497213e-10,0,3.740811156771e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-2.2138523118245e-12,1.7935718641521e-18,-1.8404784800292e+23,-nan,165,8.1639922728396e-10,0,3.7310935403251e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-2.1997339736838e-12,1.7730096230333e-18,-1.8454375363135e+23,-nan,166,8.1859896125764e-10,0,3.7214873306069e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-2.1857417044384e-12,1.7527924721528e-18,-1.8503650485585e+23,-nan,167,8.2078470296208e-10,0,3.7119906579092e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-2.1718739297257e-12,1.7329126675594e-18,-1.8552612974237e+23,-nan,168,8.229565768918e-10,0,3.7026016944814e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-2.1581291022021e-12,1.7133626832378e-18,-1.8601265600805e+23,-nan,169,8.2511470599401e-10,0,3.6933186533492e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-2.1445057009325e-12,1.6941352037396e-18,-1.8649611102715e+23,-nan,170,8.2725921169494e-10,0,3.6841397871736e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-2.131002230798e-12,1.6752231171146e-18,-1.8697652183685e+23,-nan,171,8.2939021392574e-10,0,3.6750633871481e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-2.1176172219189e-12,1.6566195081074e-18,-1.8745391514299e+23,-nan,172,8.3150783114766e-10,0,3.6660877819335e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-2.1043492290952e-12,1.6383176516297e-18,-1.8792831732557e+23,-nan,173,8.3361218037675e-10,0,3.6572113366272e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-2.0911968312626e-12,1.6203110064748e-18,-1.8839975444427e+23,-nan,174,8.3570337720801e-10,0,3.6484324517669e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-2.0781586309621e-12,1.6025932092841e-18,-1.8886825224367e+23,-nan,175,8.3778153583898e-10,0,3.6397495623673e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-2.0652332538258e-12,1.5851580687361e-18,-1.8933383615857e+23,-nan,176,8.398467690928e-10,0,3.6311611369877e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-2.0524193480756e-12,1.5679995599613e-18,-1.8979653131899e+23,-nan,177,8.4189918844088e-10,0,3.6226656768305e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-2.0397155840365e-12,1.5511118191686e-18,-1.9025636255519e+23,-nan,178,8.4393890402491e-10,0,3.6142617148679e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-2.0271206536616e-12,1.5344891384688e-18,-1.9071335440257e+23,-nan,179,8.4596602467857e-10,0,3.605947814998e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-2.0146332700715e-12,1.5181259609003e-18,-1.9116753110638e+23,-nan,180,8.4798065794865e-10,0,3.5977225712263e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-2.0022521671049e-12,1.5020168756318e-18,-1.9161891662647e+23,-nan,181,8.4998291011575e-10,0,3.5895846068746e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-1.9899760988814e-12,1.4861566133474e-18,-1.9206753464177e+23,-nan,182,8.5197288621463e-10,0,3.5815325738138e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-1.9778038393759e-12,1.4705400418e-18,-1.9251340855485e+23,-nan,183,8.5395069005401e-10,0,3.5735651517215e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-1.9657341820042e-12,1.4551621615294e-18,-1.9295656149626e+23,-nan,184,8.5591642423601e-10,0,3.5656810473625e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-1.9537659392189e-12,1.4400181017322e-18,-1.9339701632883e+23,-nan,185,8.5787019017523e-10,0,3.5578789938917e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-1.9418979421174e-12,1.4251031162854e-18,-1.9383479565187e+23,-nan,186,8.5981208811735e-10,0,3.5501577501786e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-1.9301290400573e-12,1.4104125799132e-18,-1.9426992180529e+23,-nan,187,8.6174221715741e-10,0,3.5425161001528e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-1.9184581002846e-12,1.3959419844872e-18,-1.9470241687363e+23,-nan,188,8.6366067525769e-10,0,3.5349528521686e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-1.9068840075692e-12,1.3816869354647e-18,-1.9513230269002e+23,-nan,189,8.6556755926526e-10,0,3.5274668383904e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-1.895405663851e-12,1.3676431484469e-18,-1.9555960084003e+23,-nan,190,8.6746296492911e-10,0,3.5200569141955e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-1.884021987894e-12,1.3538064458632e-18,-1.959843326655e+23,-nan,191,8.6934698691701e-10,0,3.5127219575953e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-1.8727319149501e-12,1.3401727537717e-18,-1.9640651926822e+23,-nan,192,8.7121971883196e-10,0,3.5054608686739e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-1.8615343964301e-12,1.3267380987672e-18,-1.9682618151357e+23,-nan,193,8.7308125322839e-10,0,3.4982725690436e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-1.8504283995844e-12,1.3134986050028e-18,-1.9724334003414e+23,-nan,194,8.7493168162797e-10,0,3.4911560013159e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-1.83941290719e-12,1.3004504913085e-18,-1.9765801523318e+23,-nan,195,8.7677109453516e-10,0,3.484110128589e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-1.828486917246e-12,1.2875900684155e-18,-1.9807022728804e+23,-nan,196,8.7859958145241e-10,0,3.4771339339494e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-1.8176494426772e-12,1.2749137362683e-18,-1.9847999615356e+23,-nan,197,8.8041723089508e-10,0,3.4702264199889e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-1.8068995110438e-12,1.262417981433e-18,-1.9888734156536e+23,-nan,198,8.8222413040613e-10,0,3.4633866083353e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.7962361642582e-12,1.250099374595e-18,-1.9929228304304e+23,-nan,199,8.8402036657039e-10,0,3.4566135391964e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.7856584583099e-12,1.2379545681328e-18,-1.9969483989341e+23,-nan,200,8.858060250287e-10,0,3.4499062709173e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-1.7751654629956e-12,1.2259802937867e-18,-2.0009503121357e+23,-nan,201,8.8758119049169e-10,0,3.443263879551e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-1.7647562616562e-12,1.2141733603887e-18,-2.0049287589396e+23,-nan,202,8.8934594675335e-10,0,3.4366854584401e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-1.7544299509205e-12,1.2025306516845e-18,-2.0088839262136e+23,-nan,203,8.9110037670427e-10,0,3.4301701178111e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-1.7441856404545e-12,1.1910491242153e-18,-2.0128159988186e+23,-nan,204,8.9284456234472e-10,0,3.4237169843801e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-1.7340224527164e-12,1.1797258052741e-18,-2.0167251596369e+23,-nan,205,8.9457858479744e-10,0,3.4173252009695e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-1.7239395227183e-12,1.1685577909305e-18,-2.0206115896009e+23,-nan,206,8.9630252432016e-10,0,3.4109939261351e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-1.713935997792e-12,1.1575422441163e-18,-2.0244754677208e+23,-nan,207,8.9801646031795e-10,0,3.4047223338042e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-1.7040110373619e-12,1.1466763927757e-18,-2.0283169711116e+23,-nan,208,8.9972047135531e-10,0,3.3985096129228e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-1.6941638127215e-12,1.135957528073e-18,-2.0321362750202e+23,-nan,209,9.0141463516803e-10,0,3.3923549671139e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-1.6843935068163e-12,1.1253830026614e-18,-2.0359335528517e+23,-nan,210,9.0309902867485e-10,0,3.3862576143436e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-1.6746993140313e-12,1.1149502290042e-18,-2.0397089761948e+23,-nan,211,9.0477372798888e-10,0,3.3802167865974e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-1.6650804399826e-12,1.1046566777486e-18,-2.0434627148474e+23,-nan,212,9.0643880842886e-10,0,3.3742317295649e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-1.6555361013151e-12,1.0944998761562e-18,-2.0471949368414e+23,-nan,213,9.0809434453018e-10,0,3.3683017023331e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-1.6460655255036e-12,1.084477406576e-18,-2.0509058084672e+23,-nan,214,9.0974041005568e-10,0,3.3624259770879e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-1.636667950659e-12,1.0745869049714e-18,-2.0545954942975e+23,-nan,215,9.1137707800634e-10,0,3.3566038388234e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-1.6273426253381e-12,1.0648260594894e-18,-2.058264157211e+23,-nan,216,9.1300442063168e-10,0,3.3508345850597e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-1.6180888083587e-12,1.0551926090762e-18,-2.0619119584155e+23,-nan,217,9.1462250944004e-10,0,3.3451175255671e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-1.6089057686184e-12,1.045684342135e-18,-2.0655390574706e+23,-nan,218,9.1623141520866e-10,0,3.3394519820985e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-1.5997927849165e-12,1.0362990952246e-18,-2.0691456123101e+23,-nan,219,9.1783120799357e-10,0,3.3338372881284e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-1.590749145781e-12,1.0270347518006e-18,-2.0727317792636e+23,-nan,220,9.1942195713935e-10,0,3.3282727885987e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-1.5817741492991e-12,1.0178892409897e-18,-2.0762977130786e+23,-nan,221,9.2100373128865e-10,0,3.3227578396713e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-1.5728671029506e-12,1.0088605364082e-18,-2.0798435669413e+23,-nan,222,9.225765983916e-10,0,3.3172918084873e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-1.5640273234459e-12,9.9994665501101e-19,-2.0833694924974e+23,-nan,223,9.2414062571505e-10,0,3.3118740729317e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-1.5552541365675e-12,9.9114565597662e-19,-2.0868756398728e+23,-nan,224,9.2569587985162e-10,0,3.3065040214053e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-1.5465468770133e-12,9.8245563962646e-19,-2.0903621576934e+23,-nan,225,9.2724242672863e-10,0,3.3011810526011e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-1.537904888246e-12,9.7387474637716e-19,-2.0938291931051e+23,-nan,226,9.2878033161688e-10,0,3.2959045752874e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-1.5293275223425e-12,9.6540115572096e-19,-2.0972768917931e+23,-nan,227,9.3030965913922e-10,0,3.2906740080962e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-1.5208141398499e-12,9.5703308524048e-19,-2.1007053980011e+23,-nan,228,9.3183047327907e-10,0,3.2854887793165e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-1.5123641096412e-12,9.4876878964692e-19,-2.1041148545499e+23,-nan,229,9.3334283738871e-10,0,3.2803483266935e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-1.5039768087759e-12,9.4060655985529e-19,-2.1075054028558e+23,-nan,230,9.3484681419748e-10,0,3.2752520972321e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-1.4956516223647e-12,9.3254472207492e-19,-2.1108771829493e+23,-nan,231,9.3634246581985e-10,0,3.270199547006e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-1.4873879434335e-12,9.2458163693798e-19,-2.1142303334921e+23,-nan,232,9.3782985376328e-10,0,3.2651901409708e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-1.4791851727929e-12,9.1671569864513e-19,-2.1175649917955e+23,-nan,233,9.3930903893608e-10,0,3.2602233527827e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-1.4710427189111e-12,9.0894533414082e-19,-2.1208812938368e+23,-nan,234,9.4078008165499e-10,0,3.2552986646205e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-1.4629599977853e-12,9.0126900230821e-19,-2.1241793742772e+23,-nan,235,9.4224304165277e-10,0,3.2504155670128e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-1.4549364328214e-12,8.9368519319152e-19,-2.1274593664777e+23,-nan,236,9.4369797808559e-10,0,3.2455735586693e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-1.4469714547114e-12,8.8619242723582e-19,-2.130721402516e+23,-nan,237,9.451449495403e-10,0,3.240772146316e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-1.439064501315e-12,8.7878925455291e-19,-2.1339656132024e+23,-nan,238,9.4658401404162e-10,0,3.2360108445342e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-1.4312150175453e-12,8.7147425420465e-19,-2.137192128096e+23,-nan,239,9.4801522905917e-10,0,3.2312891756041e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-1.4234224552535e-12,8.6424603350812e-19,-2.14040107552e+23,-nan,240,9.4943865151442e-10,0,3.2266066693514e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-1.4156862731185e-12,8.5710322736006e-19,-2.1435925825772e+23,-nan,241,9.5085433778754e-10,0,3.221962862998e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-1.4080059365376e-12,8.5004449757918e-19,-2.1467667751655e+23,-nan,242,9.5226234372407e-10,0,3.217357301016e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-1.4003809175197e-12,8.430685322683e-19,-2.1499237779922e+23,-nan,243,9.5366272464159e-10,0,3.2127895349856e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-1.3928106945797e-12,8.3617404519286e-19,-2.1530637145891e+23,-nan,244,9.5505553533617e-10,0,3.2082591234556e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-1.3852947526376e-12,8.2935977517762e-19,-2.1561867073267e+23,-nan,245,9.5644083008881e-10,0,3.2037656318081e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-1.3778325829156e-12,8.2262448551831e-19,-2.1592928774286e+23,-nan,246,9.5781866267173e-10,0,3.1993086321254e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-1.3704236828407e-12,8.1596696341233e-19,-2.1623823449854e+23,-nan,247,9.5918908635457e-10,0,3.1948877030612e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-1.3630675559478e-12,8.0938601940107e-19,-2.1654552289685e+23,-nan,248,9.6055215391052e-10,0,3.1905024297134e-05,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-1.3557637117836e-12,8.0288048683048e-19,-2.1685116472435e+23,-nan,249,9.619079176223e-10,0,3.186152403501e-05,2.4033246774688e-22,0,0
