Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0261492783622e-18,133,-2.9332637298046e-10,6.5490810372069e-21,-1.0418815614048e+25,-nan,133,4.6215731044236e-08,0,2.6856329088872e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0360335652581e-18,134,-2.9262047763157e-10,6.5194678658036e-21,-1.0484783602281e+25,-nan,134,4.6508351521867e-08,0,2.6821006451726e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0459640253051e-18,135,-2.9191668353371e-10,6.490025451877e-21,-1.0550592928069e+25,-nan,135,4.6800268205401e-08,0,2.6785843334303e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,-2.9121497975417e-10,6.4607525261144e-21,-1.0616244062649e+25,-nan,136,4.7091483185155e-08,0,2.6750838818312e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-2.905153554449e-10,6.4316478307782e-21,-1.0681737474814e+25,-nan,137,4.73819985406e-08,0,2.6715991992275e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-2.8981779984163e-10,6.4027101195744e-21,-1.0747073630932e+25,-nan,138,4.7671816340442e-08,0,2.6681301951468e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-2.8912230226318e-10,6.3739381575316e-21,-1.0812252994961e+25,-nan,139,4.7960938642705e-08,0,2.664676779786e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-2.8842885211068e-10,6.3453307208664e-21,-1.0877276028469e+25,-nan,140,4.8249367494816e-08,0,2.6612388640046e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-2.8773743886678e-10,6.316886596895e-21,-1.0942143190655e+25,-nan,141,4.8537104933682e-08,0,2.6578163593195e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-2.8704805209501e-10,6.2886045838714e-21,-1.1006854938365e+25,-nan,142,4.8824152985777e-08,0,2.6544091778986e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-2.8636068143894e-10,6.260483490921e-21,-1.1071411726108e+25,-nan,143,4.9110513667216e-08,0,2.651017232555e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-2.8567531662152e-10,6.2325221378848e-21,-1.1135814006078e+25,-nan,144,4.9396188983838e-08,0,2.6476404367411e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-2.8499194744435e-10,6.204719355221e-21,-1.1200062228171e+25,-nan,145,4.9681180931282e-08,0,2.6442787045433e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-2.8431056378696e-10,6.1770739839016e-21,-1.1264156839998e+25,-nan,146,4.9965491495069e-08,0,2.6409319506756e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-2.8363115560611e-10,6.149584875285e-21,-1.132809828691e+25,-nan,147,5.0249122650675e-08,0,2.6376000904745e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-2.829537129351e-10,6.1222508910204e-21,-1.1391887012007e+25,-nan,148,5.053207636361e-08,0,2.6342830398932e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-2.8227822588307e-10,6.095070902922e-21,-1.1455523456163e+25,-nan,149,5.0814354589493e-08,0,2.6309807154964e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-2.8160468463435e-10,6.0680437928963e-21,-1.1519008058036e+25,-nan,150,5.1095959274128e-08,0,2.6276930344541e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-2.8093307944776e-10,6.0411684527849e-21,-1.1582341254091e+25,-nan,151,5.1376892353576e-08,0,2.6244199145372e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-2.8026340065591e-10,6.014443784314e-21,-1.1645523478611e+25,-nan,152,5.1657155754231e-08,0,2.6211612741114e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-2.7959563866463e-10,5.9878686989493e-21,-1.1708555163716e+25,-nan,153,5.1936751392896e-08,0,2.6179170321322e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-2.7892978395223e-10,5.9614421178181e-21,-1.1771436739383e+25,-nan,154,5.2215681176848e-08,0,2.6146871081395e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-2.782658270689e-10,5.9351629716069e-21,-1.1834168633454e+25,-nan,155,5.2493947003917e-08,0,2.6114714222529e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-2.7760375863603e-10,5.9090302004484e-21,-1.189675127166e+25,-nan,156,5.2771550762553e-08,0,2.6082698951659e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-2.7694356934562e-10,5.8830427538286e-21,-1.1959185077632e+25,-nan,157,5.3048494331899e-08,0,2.6050824481414e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-2.7628524995966e-10,5.8571995905078e-21,-1.202147047292e+25,-nan,158,5.3324779581858e-08,0,2.6019090030063e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-2.7562879130943e-10,5.831499678393e-21,-1.2083607877004e+25,-nan,159,5.3600408373168e-08,0,2.5987494821467e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-2.7497418429497e-10,5.8059419944705e-21,-1.2145597707315e+25,-nan,160,5.3875382557463e-08,0,2.5956038085031e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-2.7432141988442e-10,5.7805255246993e-21,-1.2207440379249e+25,-nan,161,5.4149703977347e-08,0,2.5924719055653e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-2.7367048911346e-10,5.7552492639191e-21,-1.2269136306177e+25,-nan,162,5.4423374466461e-08,0,2.5893536973677e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-2.7302138308466e-10,5.730112215755e-21,-1.2330685899468e+25,-nan,163,5.4696395849545e-08,0,2.5862491084846e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-2.7237409296695e-10,5.7051133925506e-21,-1.2392089568498e+25,-nan,164,5.4968769942512e-08,0,2.5831580640254e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-2.7172860999498e-10,5.6802518152401e-21,-1.2453347720668e+25,-nan,165,5.5240498552507e-08,0,2.5800804896298e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-2.7108492546857e-10,5.655526513289e-21,-1.2514460761418e+25,-nan,166,5.5511583477976e-08,0,2.5770163114637e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-2.7044303075213e-10,5.6309365246008e-21,-1.2575429094239e+25,-nan,167,5.5782026508728e-08,0,2.5739654562138e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-2.6980291727413e-10,5.6064808954294e-21,-1.2636253120692e+25,-nan,168,5.6051829426002e-08,0,2.5709278510839e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-2.6916457652644e-10,5.5821586802911e-21,-1.2696933240418e+25,-nan,169,5.6320994002529e-08,0,2.56790342379e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-2.6852800006387e-10,5.5579689418708e-21,-1.2757469851157e+25,-nan,170,5.6589522002592e-08,0,2.5648921025558e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-2.6789317950361e-10,5.5339107509749e-21,-1.2817863348756e+25,-nan,171,5.6857415182096e-08,0,2.5618938161086e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-2.6726010652463e-10,5.5099831864065e-21,-1.2878114127188e+25,-nan,172,5.7124675288621e-08,0,2.5589084936747e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-2.6662877286718e-10,5.4861853349037e-21,-1.2938222578564e+25,-nan,173,5.7391304061488e-08,0,2.5559360649752e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-2.6599917033224e-10,5.4625162910606e-21,-1.2998189093145e+25,-nan,174,5.765730323182e-08,0,2.5529764602219e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-2.6537129078103e-10,5.4389751572517e-21,-1.3058014059359e+25,-nan,175,5.7922674522601e-08,0,2.5500296101127e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-2.647451261344e-10,5.4155610435338e-21,-1.3117697863811e+25,-nan,176,5.8187419648736e-08,0,2.5470954458279e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-2.6412066837243e-10,5.3922730675888e-21,-1.31772408913e+25,-nan,177,5.8451540317108e-08,0,2.5441738990257e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-2.634979095338e-10,5.3691103546428e-21,-1.3236643524828e+25,-nan,178,5.8715038226642e-08,0,2.5412649018383e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-2.6287684171537e-10,5.346072037381e-21,-1.3295906145618e+25,-nan,179,5.8977915068357e-08,0,2.5383683868678e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-2.6225745707161e-10,5.3231572558806e-21,-1.3355029133121e+25,-nan,180,5.9240172525429e-08,0,2.5354842871822e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-2.6163974781415e-10,5.3003651575333e-21,-1.3414012865035e+25,-nan,181,5.9501812273243e-08,0,2.5326125363116e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-2.6102370621129e-10,5.2776948969826e-21,-1.3472857717314e+25,-nan,182,5.9762835979454e-08,0,2.5297530682438e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-2.6040932458745e-10,5.2551456360344e-21,-1.3531564064181e+25,-nan,183,6.0023245304042e-08,0,2.5269058174211e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-2.5979659532274e-10,5.2327165435943e-21,-1.3590132278142e+25,-nan,184,6.0283041899364e-08,0,2.5240707187358e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-2.5918551085248e-10,5.2104067955988e-21,-1.3648562729998e+25,-nan,185,6.0542227410217e-08,0,2.5212477075268e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-2.5857606366666e-10,5.1882155749417e-21,-1.3706855788855e+25,-nan,186,6.0800803473884e-08,0,2.5184367195756e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-2.5796824630962e-10,5.1661420714079e-21,-1.3765011822141e+25,-nan,187,6.1058771720193e-08,0,2.515637691103e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-2.5736205137938e-10,5.1441854816078e-21,-1.3823031195612e+25,-nan,188,6.1316133771573e-08,0,2.5128505587646e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-2.5675747152734e-10,5.1223450088924e-21,-1.3880914273371e+25,-nan,189,6.15728912431e-08,0,2.5100752596481e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-2.561544994578e-10,5.100619863314e-21,-1.3938661417873e+25,-nan,190,6.1829045742558e-08,0,2.5073117312689e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-2.5555312792737e-10,5.0790092615308e-21,-1.3996272989943e+25,-nan,191,6.2084598870485e-08,0,2.5045599115668e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-2.5495334974475e-10,5.057512426776e-21,-1.4053749348782e+25,-nan,192,6.233955222023e-08,0,2.5018197389026e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-2.5435515777006e-10,5.0361285887602e-21,-1.4111090851984e+25,-nan,193,6.2593907378e-08,0,2.4990911520544e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-2.5375854491459e-10,5.0148569836172e-21,-1.4168297855542e+25,-nan,194,6.2847665922914e-08,0,2.4963740902142e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-2.5316350414025e-10,4.9936968538653e-21,-1.4225370713865e+25,-nan,195,6.3100829427055e-08,0,2.4936684929843e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-2.5257002845913e-10,4.9726474482986e-21,-1.4282309779785e+25,-nan,196,6.3353399455514e-08,0,2.490974300374e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-2.5197811093316e-10,4.9517080219707e-21,-1.4339115404571e+25,-nan,197,6.3605377566447e-08,0,2.4882914527964e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-2.5138774467366e-10,4.9308778361074e-21,-1.4395787937939e+25,-nan,198,6.3856765311121e-08,0,2.4856198910647e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-2.5079892284082e-10,4.9101561580571e-21,-1.4452327728062e+25,-nan,199,6.4107564233961e-08,0,2.4829595563891e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-2.5021163864346e-10,4.8895422612144e-21,-1.4508735121582e+25,-nan,200,6.4357775872605e-08,0,2.4803103903735e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-2.4962588533845e-10,4.8690354249998e-21,-1.4565010463623e+25,-nan,201,6.4607401757943e-08,0,2.4776723350122e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-2.4904165623043e-10,4.8486349347471e-21,-1.4621154097796e+25,-nan,202,6.4856443414174e-08,0,2.4750453326866e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-2.4845894467136e-10,4.8283400816937e-21,-1.4677166366217e+25,-nan,203,6.5104902358845e-08,0,2.4724293261623e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-2.4787774406007e-10,4.8081501628989e-21,-1.4733047609512e+25,-nan,204,6.5352780102905e-08,0,2.4698242585856e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-2.4729804784194e-10,4.7880644811874e-21,-1.4788798166828e+25,-nan,205,6.5600078150747e-08,0,2.4672300734807e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-2.4671984950854e-10,4.768082345111e-21,-1.4844418375848e+25,-nan,206,6.5846798000256e-08,0,2.4646467147462e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-2.4614314259703e-10,4.748203068872e-21,-1.4899908572795e+25,-nan,207,6.6092941142853e-08,0,2.4620741266524e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-2.4556792069014e-10,4.7284259722793e-21,-1.4955269092447e+25,-nan,208,6.6338509063543e-08,0,2.4595122538381e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-2.4499417741538e-10,4.7087503806986e-21,-1.5010500268146e+25,-nan,209,6.6583503240958e-08,0,2.4569610413078e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-2.4442190644497e-10,4.6891756249917e-21,-1.5065602431804e+25,-nan,210,6.6827925147403e-08,0,2.4544204344282e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-2.4385110149539e-10,4.6697010414609e-21,-1.5120575913921e+25,-nan,211,6.7071776248899e-08,0,2.4518903789258e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-2.4328175632687e-10,4.6503259718121e-21,-1.5175421043588e+25,-nan,212,6.7315058005225e-08,0,2.4493708208838e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-2.4271386474319e-10,4.6310497630829e-21,-1.5230138148498e+25,-nan,213,6.7557771869969e-08,0,2.446861706739e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-2.4214742059129e-10,4.61187176761e-21,-1.5284727554959e+25,-nan,214,6.779991929056e-08,0,2.4443629832794e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-2.4158241776083e-10,4.5927913429603e-21,-1.5339189587901e+25,-nan,215,6.8041501708321e-08,0,2.4418745976407e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-2.410188501839e-10,4.5738078519059e-21,-1.5393524570885e+25,-nan,216,6.8282520558505e-08,0,2.4393964973041e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-2.4045671183468e-10,4.5549206623436e-21,-1.5447732826115e+25,-nan,217,6.8522977270339e-08,0,2.4369286300933e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-2.3989599672898e-10,4.5361291472836e-21,-1.5501814674445e+25,-nan,218,6.8762873267068e-08,0,2.4344709441715e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-2.3933669892411e-10,4.5174326847572e-21,-1.5555770435389e+25,-nan,219,6.9002209965992e-08,0,2.432023388039e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-2.3877881251824e-10,4.4988306577976e-21,-1.5609600427132e+25,-nan,220,6.9240988778511e-08,0,2.4295859105305e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-2.3822233165037e-10,4.4803224544076e-21,-1.5663304966535e+25,-nan,221,6.9479211110161e-08,0,2.4271584608121e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-2.3766725049974e-10,4.4619074674607e-21,-1.571688436915e+25,-nan,222,6.9716878360661e-08,0,2.4247409883789e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-2.3711356328565e-10,4.4435850947139e-21,-1.5770338949224e+25,-nan,223,6.9953991923946e-08,0,2.4223334430522e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-2.3656126426709e-10,4.4253547387172e-21,-1.582366901971e+25,-nan,224,7.0190553188214e-08,0,2.4199357749773e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-2.3601034774235e-10,4.4072158067884e-21,-1.5876874892275e+25,-nan,225,7.0426563535956e-08,0,2.4175479346202e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-2.354608080488e-10,4.3891677109818e-21,-1.592995687731e+25,-nan,226,7.0662024344005e-08,0,2.4151698727659e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-2.3491263956252e-10,4.3712098679944e-21,-1.598291528394e+25,-nan,227,7.0896936983567e-08,0,2.412801540515e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-2.3436583669794e-10,4.3533416991961e-21,-1.6035750420027e+25,-nan,228,7.1131302820265e-08,0,2.4104428892818e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-2.338203939076e-10,4.3355626305089e-21,-1.6088462592186e+25,-nan,229,7.1365123214173e-08,0,2.4080938707918e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-2.3327630568176e-10,4.3178720924275e-21,-1.6141052105787e+25,-nan,230,7.1598399519855e-08,0,2.4057544370788e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-2.3273356654816e-10,4.3002695199397e-21,-1.6193519264968e+25,-nan,231,7.1831133086403e-08,0,2.4034245404829e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-2.3219217107168e-10,4.2827543524906e-21,-1.6245864372641e+25,-nan,232,7.2063325257474e-08,0,2.4011041336477e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-2.3165211385406e-10,4.2653260339553e-21,-1.6298087730503e+25,-nan,233,7.2294977371328e-08,0,2.3987931695183e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-2.3111338953352e-10,4.2479840125837e-21,-1.6350189639039e+25,-nan,234,7.2526090760862e-08,0,2.3964916013388e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-2.3057599278457e-10,4.230727740961e-21,-1.6402170397535e+25,-nan,235,7.2756666753646e-08,0,2.3941993826496e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-2.3003991831766e-10,4.2135566759773e-21,-1.6454030304086e+25,-nan,236,7.2986706671964e-08,0,2.3919164672857e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-2.2950516087883e-10,4.1964702787745e-21,-1.65057696556e+25,-nan,237,7.3216211832843e-08,0,2.3896428093737e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-2.2897171524957e-10,4.1794680147238e-21,-1.655738874781e+25,-nan,238,7.3445183548093e-08,0,2.3873783633302e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-2.284395762464e-10,4.1625493533614e-21,-1.660888787528e+25,-nan,239,7.3673623124339e-08,0,2.385123083859e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-2.279087387206e-10,4.1457137683835e-21,-1.6660267331413e+25,-nan,240,7.390153186306e-08,0,2.3828769259491e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-2.2737919755797e-10,4.1289607375757e-21,-1.671152740846e+25,-nan,241,7.4128911060618e-08,0,2.3806398448726e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-2.2685094767856e-10,4.1122897428006e-21,-1.6762668397527e+25,-nan,242,7.4355762008296e-08,0,2.3784117961819e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-2.2632398403633e-10,4.0957002699375e-21,-1.681369058858e+25,-nan,243,7.4582085992332e-08,0,2.3761927357084e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-2.2579830161893e-10,4.0791918088675e-21,-1.6864594270458e+25,-nan,244,7.4807884293951e-08,0,2.3739826195597e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-2.2527389544739e-10,4.0627638534276e-21,-1.6915379730875e+25,-nan,245,7.5033158189399e-08,0,2.3717814041177e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-2.2475076057591e-10,4.0464159013601e-21,-1.6966047256433e+25,-nan,246,7.5257908949975e-08,0,2.3695890460363e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-2.2422889209146e-10,4.0301474543176e-21,-1.7016597132623e+25,-nan,247,7.5482137842066e-08,0,2.3674055022394e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-2.237082851137e-10,4.0139580177686e-21,-1.7067029643839e+25,-nan,248,7.570584612718e-08,0,2.3652307299191e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-2.2318893479457e-10,3.9978471010169e-21,-1.7117345073379e+25,-nan,249,7.5929035061974e-08,0,2.3630646865331e-07,2.4033246774688e-22,0,0
