Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0261492783622e-18,133,-1.4337749672624e-10,6.8302399132069e-20,-5.2072951837485e+24,-nan,133,2.3098494373669e-08,0,9.7307519785388e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0360335652581e-18,134,-1.4306445174601e-10,6.7712860875669e-20,-5.2395474517718e+24,-nan,134,2.3241558825415e-08,0,9.6940649840783e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0459640253051e-18,135,-1.4275334598518e-10,6.7130644530333e-20,-5.271729584508e+24,-nan,135,2.33843121714e-08,0,9.6576934358648e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,-1.4244415706108e-10,6.6555633755785e-20,-5.3038420140864e+24,-nan,136,2.3526756328461e-08,0,9.6216334299023e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-1.4213686294148e-10,6.5987714440898e-20,-5.3358851676692e+24,-nan,137,2.3668893191403e-08,0,9.5858811240206e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-1.4183144193785e-10,6.5426774654028e-20,-5.3678594675294e+24,-nan,138,2.3810724633341e-08,0,9.5504327366942e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-1.4152787269885e-10,6.48727045944e-20,-5.3997653311264e+24,-nan,139,2.3952252506039e-08,0,9.515284545888e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-1.4122613420385e-10,6.4325396544872e-20,-5.4316031711807e+24,-nan,140,2.4093478640243e-08,0,9.4804328879283e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-1.4092620575671e-10,6.3784744825827e-20,-5.4633733957474e+24,-nan,141,2.4234404846e-08,0,9.4458741563989e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-1.4062806697962e-10,6.3250645750202e-20,-5.4950764082873e+24,-nan,142,2.437503291298e-08,0,9.4116048010615e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-1.4033169780709e-10,6.2722997579759e-20,-5.5267126077379e+24,-nan,143,2.4515364610787e-08,0,9.3776213267998e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-1.4003707848011e-10,6.2201700482309e-20,-5.558282388582e+24,-nan,144,2.4655401689267e-08,0,9.3439202925869e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.3974418954038e-10,6.1686656490135e-20,-5.5897861409161e+24,-nan,145,2.4795145878807e-08,0,9.3104983104749e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.3945301182475e-10,6.1177769459319e-20,-5.6212242505162e+24,-nan,146,2.4934598890632e-08,0,9.277352044607e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.3916352645963e-10,6.0674945030249e-20,-5.6525970989038e+24,-nan,147,2.5073762417092e-08,0,9.2444782102508e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.3887571485575e-10,6.0178090588888e-20,-5.6839050634094e+24,-nan,148,2.5212638131947e-08,0,9.2118735728521e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.385895587028e-10,5.9687115229233e-20,-5.7151485172358e+24,-nan,149,2.535122769065e-08,0,9.1795349471101e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.3830503996431e-10,5.9201929716472e-20,-5.7463278295196e+24,-nan,150,2.5489532730615e-08,0,9.1474591960715e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.3802214087268e-10,5.8722446451253e-20,-5.777443365392e+24,-nan,151,2.5627554871487e-08,0,9.1156432302446e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.3774084392416e-10,5.8248579434644e-20,-5.808495486038e+24,-nan,152,2.5765295715411e-08,0,9.084084006732e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.3746113187412e-10,5.7780244234092e-20,-5.8394845487552e+24,-nan,153,2.5902756847285e-08,0,9.0527785283823e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.3718298773227e-10,5.7317357950089e-20,-5.8704109070107e+24,-nan,154,2.6039939835018e-08,0,9.021723842959e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.369063947581e-10,5.6859839183772e-20,-5.901274910498e+24,-nan,155,2.6176846229776e-08,0,8.9909170423279e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.3663133645632e-10,5.6407608005158e-20,-5.9320769051914e+24,-nan,156,2.6313477566232e-08,0,8.9603552616609e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.3635779657245e-10,5.5960585922289e-20,-5.9628172334014e+24,-nan,157,2.6449835362805e-08,0,8.9300356786573e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.3608575908853e-10,5.5518695851035e-20,-5.9934962338269e+24,-nan,158,2.6585921121893e-08,0,8.8999555127804e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.3581520821882e-10,5.5081862085577e-20,-6.0241142416084e+24,-nan,159,2.6721736330112e-08,0,8.8701120245113e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.3554612840567e-10,5.4650010269778e-20,-6.0546715883791e+24,-nan,160,2.6857282458518e-08,0,8.8405025146175e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.3527850431554e-10,5.4223067368986e-20,-6.0851686023152e+24,-nan,161,2.6992560962833e-08,0,8.8111243234369e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.3501232083487e-10,5.3800961642664e-20,-6.1156056081859e+24,-nan,162,2.7127573283668e-08,0,8.7819748301762e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.3474756306634e-10,5.3383622617715e-20,-6.145982927402e+24,-nan,163,2.7262320846734e-08,0,8.7530514522251e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.3448421632494e-10,5.297098106223e-20,-6.1763008780637e+24,-nan,164,2.7396805063059e-08,0,8.7243516444831e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.3422226613433e-10,5.2562968960076e-20,-6.2065597750075e+24,-nan,165,2.7531027329194e-08,0,8.6958728987008e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.3396169822308e-10,5.2159519485917e-20,-6.2367599298528e+24,-nan,166,2.7664989027417e-08,0,8.6676127428354e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.337024985212e-10,5.1760566980933e-20,-6.2669016510469e+24,-nan,167,2.7798691525938e-08,0,8.6395687404178e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.3344465315654e-10,5.1366046929012e-20,-6.29698524391e+24,-nan,168,2.7932136179094e-08,0,8.611738489934e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-1.3318814845138e-10,5.0975895933586e-20,-6.3270110106785e+24,-nan,169,2.8065324327546e-08,0,8.5841196242186e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-1.3293297091911e-10,5.0590051694899e-20,-6.3569792505487e+24,-nan,170,2.8198257298465e-08,0,8.5567098098601e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-1.3267910726084e-10,5.0208452987894e-20,-6.3868902597186e+24,-nan,171,2.8330936405726e-08,0,8.529506746619e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-1.3242654436226e-10,4.9831039640606e-20,-6.4167443314299e+24,-nan,172,2.8463362950088e-08,0,8.5025081668571e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-1.3217526929041e-10,4.9457752512908e-20,-6.4465417560085e+24,-nan,173,2.8595538219378e-08,0,8.4757118349786e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-1.319252692906e-10,4.9088533475999e-20,-6.4762828209051e+24,-nan,174,2.8727463488669e-08,0,8.4491155468818e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-1.3167653178335e-10,4.8723325392062e-20,-6.5059678107345e+24,-nan,175,2.8859140020452e-08,0,8.4227171294225e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-1.3142904436147e-10,4.8362072094699e-20,-6.5355970073141e+24,-nan,176,2.8990569064814e-08,0,8.3965144398878e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-1.3118279478704e-10,4.8004718369508e-20,-6.5651706897029e+24,-nan,177,2.9121751859601e-08,0,8.3705053654797e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-1.3093777098864e-10,4.7651209935306e-20,-6.5946891342382e+24,-nan,178,2.925268963059e-08,0,8.3446878228102e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-1.3069396105851e-10,4.7301493425742e-20,-6.624152614573e+24,-nan,179,2.9383383591648e-08,0,8.3190597574052e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-1.3045135324976e-10,4.6955516371223e-20,-6.6535614017118e+24,-nan,180,2.9513834944898e-08,0,8.2936191432187e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-1.3020993597374e-10,4.6613227181354e-20,-6.682915764047e+24,-nan,181,2.9644044880872e-08,0,8.2683639821566e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-1.2996969779737e-10,4.6274575127763e-20,-6.7122159673933e+24,-nan,182,2.9774014578669e-08,0,8.2432923036096e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-1.2973062744052e-10,4.593951032717e-20,-6.7414622750223e+24,-nan,183,2.9903745206109e-08,0,8.2184021639951e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-1.2949271377352e-10,4.5607983725114e-20,-6.7706549476969e+24,-nan,184,3.0033237919883e-08,0,8.1936916463086e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-1.2925594581463e-10,4.5279947079727e-20,-6.7997942437039e+24,-nan,185,3.0162493865698e-08,0,8.1691588596828e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-1.2902031272763e-10,4.4955352946017e-20,-6.8288804188874e+24,-nan,186,3.0291514178425e-08,0,8.1448019389565e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-1.2878580381938e-10,4.463415466062e-20,-6.857913726681e+24,-nan,187,3.0420299982245e-08,0,8.1206190442507e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-1.2855240853751e-10,4.43163063266e-20,-6.886894418139e+24,-nan,188,3.0548852390782e-08,0,8.0966083605536e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-1.2832011646813e-10,4.4001762798837e-20,-6.9158227419683e+24,-nan,189,3.067717250725e-08,0,8.0727680973129e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-1.2808891733351e-10,4.3690479669624e-20,-6.9446989445587e+24,-nan,190,3.0805261424584e-08,0,8.0490964880368e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-1.278588009899e-10,4.3382413254561e-20,-6.9735232700133e+24,-nan,191,3.0933120225574e-08,0,8.0255917899016e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-1.276297574254e-10,4.3077520578837e-20,-7.0022959601781e+24,-nan,192,3.1060749982999e-08,0,8.0022522833676e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-1.2740177675773e-10,4.2775759363709e-20,-7.031017254671e+24,-nan,193,3.1188151759757e-08,0,7.9790762718016e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-1.2717484923224e-10,4.2477088013389e-20,-7.0596873909113e+24,-nan,194,3.1315326608989e-08,0,7.9560620811074e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-1.2694896521979e-10,4.2181465602094e-20,-7.088306604147e+24,-nan,195,3.1442275574209e-08,0,7.9332080593622e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-1.2672411521475e-10,4.1888851861467e-20,-7.1168751274836e+24,-nan,196,3.1568999689424e-08,0,7.910512576461e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-1.2650028983305e-10,4.1599207168214e-20,-7.1453931919107e+24,-nan,197,3.1695499979257e-08,0,7.8879740237665e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-1.2627747981023e-10,4.1312492532058e-20,-7.1738610263298e+24,-nan,198,3.1821777459067e-08,0,7.8655908137666e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.2605567599952e-10,4.1028669583885e-20,-7.2022788575798e+24,-nan,199,3.1947833135066e-08,0,7.8433613797377e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.2583486937003e-10,4.0747700564171e-20,-7.2306469104641e+24,-nan,200,3.2073668004436e-08,0,7.8212841754143e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-1.2561505100481e-10,4.0469548311725e-20,-7.2589654077757e+24,-nan,201,3.2199283055441e-08,0,7.7993576746649e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-1.2539621209918e-10,4.019417625252e-20,-7.2872345703227e+24,-nan,202,3.232467926754e-08,0,7.7775803711741e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-1.251783439589e-10,3.9921548388887e-20,-7.3154546169533e+24,-nan,203,3.2449857611499e-08,0,7.75595077813e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-1.2496143799845e-10,3.9651629288912e-20,-7.3436257645801e+24,-nan,204,3.2574819049498e-08,0,7.7344674279176e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-1.2474548573929e-10,3.9384384076019e-20,-7.3717482282042e+24,-nan,205,3.2699564535237e-08,0,7.7131288718185e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-1.245304788083e-10,3.9119778418761e-20,-7.3998222209392e+24,-nan,206,3.2824095014045e-08,0,7.6919336797149e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-1.2431640893603e-10,3.8857778520945e-20,-7.4278479540345e+24,-nan,207,3.2948411422981e-08,0,7.6708804397999e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-1.2410326795515e-10,3.8598351111792e-20,-7.4558256368981e+24,-nan,208,3.3072514690937e-08,0,7.6499677582929e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-1.2389104779887e-10,3.8341463436392e-20,-7.4837554771196e+24,-nan,209,3.3196405738735e-08,0,7.6291942591598e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-1.2367974049938e-10,3.8087083246394e-20,-7.5116376804923e+24,-nan,210,3.3320085479235e-08,0,7.608558583839e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-1.2346933818632e-10,3.7835178790807e-20,-7.539472451035e+24,-nan,211,3.3443554817421e-08,0,7.5880593909713e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-1.2325983308533e-10,3.7585718807039e-20,-7.5672599910143e+24,-nan,212,3.3566814650506e-08,0,7.5676953561361e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-1.2305121751653e-10,3.7338672512098e-20,-7.5950005009651e+24,-nan,213,3.3689865868023e-08,0,7.5474651715907e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-1.2284348389313e-10,3.7094009594024e-20,-7.622694179712e+24,-nan,214,3.3812709351916e-08,0,7.5273675460156e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-1.2263662471995e-10,3.6851700203367e-20,-7.6503412243901e+24,-nan,215,3.3935345976636e-08,0,7.5074012042641e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-1.2243063259211e-10,3.6611714945061e-20,-7.6779418304648e+24,-nan,216,3.4057776609228e-08,0,7.4875648871153e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-1.2222550019362e-10,3.6374024870226e-20,-7.7054961917525e+24,-nan,217,3.4180002109422e-08,0,7.4678573510334e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-1.2202122029607e-10,3.6138601468273e-20,-7.7330045004399e+24,-nan,218,3.4302023329718e-08,0,7.4482773679293e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-1.2181778575725e-10,3.5905416659137e-20,-7.7604669471036e+24,-nan,219,3.4423841115475e-08,0,7.4288237249279e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-1.2161518951994e-10,3.5674442785726e-20,-7.7878837207292e+24,-nan,220,3.4545456304995e-08,0,7.4094952241389e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-1.2141342461062e-10,3.5445652606357e-20,-7.8152550087303e+24,-nan,221,3.4666869729606e-08,0,7.3902906824314e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-1.2121248413815e-10,3.521901928753e-20,-7.8425809969669e+24,-nan,222,3.4788082213744e-08,0,7.3712089312132e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-1.2101236129268e-10,3.4994516396778e-20,-7.8698618697637e+24,-nan,223,3.4909094575037e-08,0,7.352248816213e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-1.2081304934432e-10,3.4772117895588e-20,-7.8970978099283e+24,-nan,224,3.5029907624381e-08,0,7.3334091972674e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-1.2061454164202e-10,3.4551798132595e-20,-7.924288998769e+24,-nan,225,3.5150522166023e-08,0,7.3146889481109e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-1.2041683161241e-10,3.4333531836775e-20,-7.9514356161121e+24,-nan,226,3.5270938997635e-08,0,7.29608695617e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-1.2021991275864e-10,3.411729411093e-20,-7.9785378403193e+24,-nan,227,3.5391158910394e-08,0,7.2776021223605e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-1.2002377865926e-10,3.390306042513e-20,-8.0055958483046e+24,-nan,228,3.5511182689053e-08,0,7.2592333608885e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-1.1982842296716e-10,3.3690806610417e-20,-8.0326098155511e+24,-nan,229,3.563101111202e-08,0,7.240979599055e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-1.196338394084e-10,3.3480508852575e-20,-8.0595799161276e+24,-nan,230,3.5750644951429e-08,0,7.2228397770637e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-1.1944002178124e-10,3.3272143686028e-20,-8.0865063227047e+24,-nan,231,3.587008497321e-08,0,7.2048128478318e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-1.1924696395503e-10,3.306568798785e-20,-8.113389206571e+24,-nan,232,3.5989331937165e-08,0,7.1868977768046e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-1.1905465986921e-10,3.2861118971971e-20,-8.1402287376489e+24,-nan,233,3.6108386597034e-08,0,7.169093541773e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-1.1886310353232e-10,3.2658414183337e-20,-8.1670250845097e+24,-nan,234,3.6227249700567e-08,0,7.1513991326942e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-1.1867228902093e-10,3.2457551492313e-20,-8.1937784143898e+24,-nan,235,3.6345921989587e-08,0,7.133813551515e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-1.1848221047878e-10,3.2258509089206e-20,-8.2204888932052e+24,-nan,236,3.6464404200066e-08,0,7.1163358119992e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-1.182928621157e-10,3.2061265478774e-20,-8.2471566855663e+24,-nan,237,3.6582697062182e-08,0,7.0989649395563e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-1.1810423820678e-10,3.1865799474981e-20,-8.2737819547934e+24,-nan,238,3.6700801300389e-08,0,7.0816999710747e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-1.1791633309133e-10,3.1672090195714e-20,-8.3003648629302e+24,-nan,239,3.681871763348e-08,0,7.0645399547567e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-1.1772914117207e-10,3.1480117057753e-20,-8.3269055707588e+24,-nan,240,3.6936446774652e-08,0,7.0474839499568e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-1.1754265691417e-10,3.1289859771696e-20,-8.3534042378135e+24,-nan,241,3.7053989431566e-08,0,7.030531027022e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-1.1735687484441e-10,3.1101298337076e-20,-8.3798610223947e+24,-nan,242,3.7171346306411e-08,0,7.0136802671361e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-1.1717178955025e-10,3.0914413037536e-20,-8.4062760815826e+24,-nan,243,3.7288518095961e-08,0,6.9969307621648e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-1.1698739567908e-10,3.0729184436095e-20,-8.4326495712507e+24,-nan,244,3.740550549164e-08,0,6.9802816145051e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-1.1680368793728e-10,3.0545593370496e-20,-8.4589816460792e+24,-nan,245,3.7522309179577e-08,0,6.9637319369359e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-1.1662066108945e-10,3.0363620948687e-20,-8.4852724595678e+24,-nan,246,3.7638929840667e-08,0,6.9472808524722e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-1.164383099576e-10,3.0183248544328e-20,-8.5115221640493e+24,-nan,247,3.7755368150624e-08,0,6.9309274942206e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-1.1625662942034e-10,3.0004457792417e-20,-8.5377309107014e+24,-nan,248,3.7871624780045e-08,0,6.9146710052378e-07,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-1.1607561441209e-10,2.9827230584998e-20,-8.5638988495604e+24,-nan,249,3.7987700394457e-08,0,6.8985105383915e-07,2.4033246774688e-22,0,0
