Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0459640253051e-18,135,-8.4451721367661e-16,1.5916074922165e-17,-1.2139840077388e+21,-nan,135,5.4887071884356e-12,0,0.0056197322072497,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,-8.269032262087e-16,1.5579959322492e-17,-1.2141739360764e+21,-nan,136,5.4895340916618e-12,0,0.005618888081224,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-8.0977023823276e-16,1.5253168451102e-17,-1.2143599283037e+21,-nan,137,5.4903438619e-12,0,0.0056180616608081,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-7.9310211451014e-16,1.4935383388343e-17,-1.2145420912493e+21,-nan,138,5.4911369640145e-12,0,0.005617252458065,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-7.7688335857864e-16,1.4626298136657e-17,-1.2147205281794e+21,-nan,139,5.4919138473731e-12,0,0.0056164600016369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-7.610990837019e-16,1.4325619016856e-17,-1.214895338938e+21,-nan,140,5.4926749464568e-12,0,0.0056156838360773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-7.4573498533573e-16,1.4033064096417e-17,-1.2150666200805e+21,-nan,141,5.4934206814422e-12,0,0.0056149235212152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-7.3077731496529e-16,1.3748362647594e-17,-1.2152344650022e+21,-nan,142,5.4941514587571e-12,0,0.0056141786315476,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-7.1621285529129e-16,1.347125463415e-17,-1.2153989640597e+21,-nan,143,5.4948676716124e-12,0,0.0056134487556603,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-7.0202889664162e-16,1.3201490224154e-17,-1.2155602046882e+21,-nan,144,5.4955697005091e-12,0,0.0056127334956751,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-6.8821321458009e-16,1.2938829328372e-17,-1.2157182715131e+21,-nan,145,5.4962579137236e-12,0,0.0056120324667217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-6.7475404861143e-16,1.2683041161959e-17,-1.2158732464561e+21,-nan,146,5.4969326677722e-12,0,0.005611345296434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-6.6164008195487e-16,1.2433903828648e-17,-1.216025208838e+21,-nan,147,5.4975943078542e-12,0,0.0056106716244684,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-6.4886042229775e-16,1.2191203925728e-17,-1.2161742354756e+21,-nan,148,5.4982431682765e-12,0,0.0056100111020431,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-6.3640458349323e-16,1.1954736169058e-17,-1.2163204007759e+21,-nan,149,5.49887957286e-12,0,0.005609363391499,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-6.2426246815646e-16,1.1724303036885e-17,-1.2164637768245e+21,-nan,150,5.4995038353281e-12,0,0.0056087281658786,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-6.124243510838e-16,1.1499714430937e-17,-1.2166044334722e+21,-nan,151,5.5001162596792e-12,0,0.0056081051085241,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-6.0088086348463e-16,1.1280787354791e-17,-1.216742438416e+21,-nan,152,5.5007171405427e-12,0,0.0056074939126924,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-5.896229779589e-16,1.1067345607478e-17,-1.2168778572784e+21,-nan,153,5.5013067635207e-12,0,0.005606894281187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-5.7864199418617e-16,1.0859219492558e-17,-1.2170107536821e+21,-nan,154,5.5018854055149e-12,0,0.0056063059260057,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-5.6792952529741e-16,1.0656245540699e-17,-1.2171411893223e+21,-nan,155,5.5024533350402e-12,0,0.005605728568003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-5.5747748488318e-16,1.0458266246385e-17,-1.2172692240355e+21,-nan,156,5.503010812525e-12,0,0.0056051619365672,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-5.4727807460537e-16,1.0265129816348e-17,-1.2173949158663e+21,-nan,157,5.5035580905996e-12,0,0.0056046057693105,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-5.373237723961e-16,1.0076689930722e-17,-1.2175183211301e+21,-nan,158,5.504095414372e-12,0,0.0056040598117732,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-5.2760732118822e-16,9.8928055152159e-18,-1.2176394944749e+21,-nan,159,5.5046230216932e-12,0,0.0056035238171388,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-5.1812171817244e-16,9.7133405239105e-18,-1.2177584889391e+21,-nan,160,5.5051411434114e-12,0,0.0056029975459617,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-5.0886020454403e-16,9.5381637325179e-18,-1.2178753560078e+21,-nan,161,5.5056500036159e-12,0,0.0056024807659062,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-4.9981625571961e-16,9.3671485408816e-18,-1.2179901456667e+21,-nan,162,5.5061498198717e-12,0,0.0056019732514958,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-4.9098357198372e-16,9.2001727849849e-18,-1.2181029064538e+21,-nan,163,5.5066408034437e-12,0,0.0056014747838729,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-4.8235606957482e-16,9.0371185574918e-18,-1.2182136855091e+21,-nan,164,5.5071231595132e-12,0,0.0056009851505681,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-4.73927872155e-16,8.8778720364692e-18,-1.2183225286219e+21,-nan,165,5.5075970873854e-12,0,0.005600504145279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-4.65693302669e-16,8.7223233216961e-18,-1.2184294802771e+21,-nan,166,5.5080627806881e-12,0,0.0056000315676575,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-4.5764687556115e-16,8.5703662789942e-18,-1.218534583699e+21,-nan,167,5.5085204275636e-12,0,0.0055995672231059,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-4.4978328932831e-16,8.4218983908813e-18,-1.2186378808936e+21,-nan,168,5.5089702108529e-12,0,0.005599110922581,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-4.4209741941858e-16,8.2768206144137e-18,-1.2187394126894e+21,-nan,169,5.5094123082724e-12,0,0.0055986624824056,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-4.3458431141347e-16,8.1350372449983e-18,-1.2188392187762e+21,-nan,170,5.5098468925838e-12,0,0.0055982217240881,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-4.2723917452926e-16,7.9964557865456e-18,-1.218937337743e+21,-nan,171,5.5102741317583e-12,0,0.0055977884741481,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-4.2005737538725e-16,7.8609868272571e-18,-1.2190338071142e+21,-nan,172,5.5106941891337e-12,0,0.0055973625639495,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-4.1303443205308e-16,7.7285439206e-18,-1.2191286633843e+21,-nan,173,5.5111072235657e-12,0,0.0055969438295403,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-4.061660083345e-16,7.5990434718362e-18,-1.2192219420512e+21,-nan,174,5.5115133895741e-12,0,0.0055965321114971,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-3.9944790831182e-16,7.4724046294989e-18,-1.2193136776489e+21,-nan,175,5.5119128374824e-12,0,0.0055961272547776,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-3.9287607112115e-16,7.3485491808869e-18,-1.2194039037782e+21,-nan,176,5.5123057135535e-12,0,0.0055957291085767,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-3.864465659267e-16,7.2274014530822e-18,-1.2194926531366e+21,-nan,177,5.5126921601194e-12,0,0.0055953375261895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-3.8015558713705e-16,7.1088882174411e-18,-1.2195799575472e+21,-nan,178,5.5130723157066e-12,0,0.0055949523648785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-3.7399944979021e-16,6.9929385980882e-18,-1.2196658479866e+21,-nan,179,5.5134463151564e-12,0,0.0055945734857464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-3.6797458515354e-16,6.8794839851322e-18,-1.2197503546111e+21,-nan,180,5.5138142897415e-12,0,0.0055942007536131,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-3.6207753649341e-16,6.7684579503155e-18,-1.2198335067829e+21,-nan,181,5.514176367278e-12,0,0.0055938340368976,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-3.5630495502159e-16,6.6597961672907e-18,-1.2199153330947e+21,-nan,182,5.514532672233e-12,0,0.0055934732075043,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-3.5065359600662e-16,6.5534363344895e-18,-1.2199958613936e+21,-nan,183,5.514883325829e-12,0,0.0055931181407129,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-3.4512031504662e-16,6.4493181017228e-18,-1.2200751188045e+21,-nan,184,5.5152284461441e-12,0,0.0055927687150729,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-3.3970206449075e-16,6.347382999069e-18,-1.2201531317517e+21,-nan,185,5.5155681482086e-12,0,0.0055924248123018,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-3.3439588999962e-16,6.2475743696376e-18,-1.220229925981e+21,-nan,186,5.5159025440986e-12,0,0.0055920863171868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-3.2919892725681e-16,6.1498373042685e-18,-1.2203055265799e+21,-nan,187,5.5162317430258e-12,0,0.00559175311749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-3.2410839879904e-16,6.0541185794185e-18,-1.2203799579978e+21,-nan,188,5.5165558514246e-12,0,0.0055914251038573,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-3.1912161097968e-16,5.9603665969515e-18,-1.2204532440653e+21,-nan,189,5.5168749730356e-12,0,0.00559110216973,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-3.1423595104619e-16,5.8685313273398e-18,-1.2205254080126e+21,-nan,190,5.5171892089867e-12,0,0.0055907842112602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-3.0944888434268e-16,5.7785642538888e-18,-1.2205964724876e+21,-nan,191,5.517498657871e-12,0,0.0055904711272286,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-3.047579516095e-16,5.6904183203406e-18,-1.2206664595732e+21,-nan,192,5.5178034158226e-12,0,0.0055901628189653,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-3.0016076639746e-16,5.6040478795654e-18,-1.2207353908039e+21,-nan,193,5.518103576589e-12,0,0.0055898591902737,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-2.9565501258307e-16,5.5194086453913e-18,-1.2208032871823e+21,-nan,194,5.5183992316016e-12,0,0.0055895601473566,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-2.9123844196616e-16,5.4364576449616e-18,-1.2208701691943e+21,-nan,195,5.5186904700436e-12,0,0.0055892655987451,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-2.8690887198384e-16,5.3551531742149e-18,-1.2209360568243e+21,-nan,196,5.5189773789155e-12,0,0.0055889754552299,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-2.8266418348501e-16,5.2754547542924e-18,-1.2210009695701e+21,-nan,197,5.519260043099e-12,0,0.0055886896297946,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-2.7850231861151e-16,5.1973230899795e-18,-1.2210649264564e+21,-nan,198,5.5195385454176e-12,0,0.0055884080375521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-2.7442127874877e-16,5.1207200296995e-18,-1.221127946049e+21,-nan,199,5.5198129666964e-12,0,0.0055881305956822,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-2.7041912255399e-16,5.0456085269647e-18,-1.2211900464676e+21,-nan,200,5.5200833858189e-12,0,0.005587857223372,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-2.6649396406666e-16,4.9719526033635e-18,-1.2212512453985e+21,-nan,201,5.520349879783e-12,0,0.0055875878417578,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-2.6264397087575e-16,4.8997173128292e-18,-1.2213115601072e+21,-nan,202,5.5206125237539e-12,0,0.0055873223738695,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-2.5886736236918e-16,4.8288687076528e-18,-1.2213710074501e+21,-nan,203,5.5208713911163e-12,0,0.0055870607445759,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-2.5516240804389e-16,4.7593738051691e-18,-1.2214296038859e+21,-nan,204,5.5211265535243e-12,0,0.0055868028805333,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-2.5152742587011e-16,4.6912005560591e-18,-1.2214873654871e+21,-nan,205,5.5213780809502e-12,0,0.0055865487101341,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-2.4796078072909e-16,4.6243178140772e-18,-1.2215443079504e+21,-nan,206,5.5216260417309e-12,0,0.0055862981634583,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-2.4446088289761e-16,4.5586953062429e-18,-1.2216004466074e+21,-nan,207,5.5218705026138e-12,0,0.0055860511722261,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-2.4102618659644e-16,4.4943036046651e-18,-1.2216557964344e+21,-nan,208,5.5221115288004e-12,0,0.0055858076697521,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-2.3765518858154e-16,4.4311140993274e-18,-1.2217103720625e+21,-nan,209,5.522349183989e-12,0,0.005585567590901,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-2.343464267942e-16,4.3690989715293e-18,-1.2217641877869e+21,-nan,210,5.5225835304158e-12,0,0.0055853308720448,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-2.3109847905812e-16,4.3082311689124e-18,-1.2218172575762e+21,-nan,211,5.5228146288948e-12,0,0.0055850974510211,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-2.2790996181921e-16,4.2484843806468e-18,-1.221869595081e+21,-nan,212,5.5230425388566e-12,0,0.0055848672670931,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-2.2477952893634e-16,4.1898330141221e-18,-1.2219212136427e+21,-nan,213,5.5232673183856e-12,0,0.0055846402609105,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-2.2170587051085e-16,4.1322521723435e-18,-1.2219721263018e+21,-nan,214,5.5234890242561e-12,0,0.0055844163744721,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-2.1868771175806e-16,4.0757176317108e-18,-1.2220223458059e+21,-nan,215,5.5237077119678e-12,0,0.005584195551089,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-2.1572381191997e-16,4.0202058212073e-18,-1.2220718846177e+21,-nan,216,5.5239234357798e-12,0,0.0055839777353495,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-2.1281296321515e-16,3.9656938021488e-18,-1.2221207549224e+21,-nan,217,5.524136248743e-12,0,0.0055837628730845,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-2.0995398982655e-16,3.9121592481083e-18,-1.222168968635e+21,-nan,218,5.5243462027328e-12,0,0.0055835509113348,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-2.0714574692005e-16,3.8595804263939e-18,-1.2222165374076e+21,-nan,219,5.5245533484797e-12,0,0.0055833417983186,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-2.0438711970497e-16,3.8079361796385e-18,-1.2222634726361e+21,-nan,220,5.5247577355994e-12,0,0.0055831354834004,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-2.0167702252213e-16,3.7572059081264e-18,-1.2223097854672e+21,-nan,221,5.524959412622e-12,0,0.0055829319170608,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-1.990143979568e-16,3.7073695528236e-18,-1.2223554868046e+21,-nan,222,5.5251584270199e-12,0,0.0055827310508672,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-1.9639821600112e-16,3.658407578905e-18,-1.2224005873154e+21,-nan,223,5.5253548252359e-12,0,0.0055825328374453,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-1.9382747321794e-16,3.6103009599533e-18,-1.222445097436e+21,-nan,224,5.5255486527091e-12,0,0.0055823372304519,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-1.9130119196379e-16,3.5630311625911e-18,-1.2224890273786e+21,-nan,225,5.5257399539011e-12,0,0.0055821441845477,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-1.8881841960854e-16,3.5165801316083e-18,-1.2225323871362e+21,-nan,226,5.5259287723207e-12,0,0.0055819536553718,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-1.8637822780269e-16,3.4709302758584e-18,-1.2225751864889e+21,-nan,227,5.5261151505485e-12,0,0.0055817655995163,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-1.8397971175928e-16,3.4260644543789e-18,-1.2226174350087e+21,-nan,228,5.5262991302603e-12,0,0.005581579974502,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-1.8162198956404e-16,3.3819659627679e-18,-1.2226591420651e+21,-nan,229,5.5264807522498e-12,0,0.0055813967387549,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-1.7930420150328e-16,3.338618520905e-18,-1.2227003168301e+21,-nan,230,5.5266600564513e-12,0,0.0055812158515828,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-1.7702550942088e-16,3.2960062598086e-18,-1.2227409682832e+21,-nan,231,5.5268370819608e-12,0,0.0055810372731535,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-1.7478509608745e-16,3.2541137100289e-18,-1.2227811052162e+21,-nan,232,5.5270118670568e-12,0,0.0055808609644728,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-1.7258216460414e-16,3.2129257899459e-18,-1.2228207362377e+21,-nan,233,5.5271844492214e-12,0,0.0055806868873638,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-1.7041593781132e-16,3.1724277943068e-18,-1.2228598697781e+21,-nan,234,5.5273548651593e-12,0,0.0055805150044461,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-1.6828565772318e-16,3.1326053835965e-18,-1.2228985140932e+21,-nan,235,5.527523150817e-12,0,0.0055803452791164,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-1.6619058498161e-16,3.0934445732793e-18,-1.2229366772695e+21,-nan,236,5.527689341402e-12,0,0.0055801776755291,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-1.6412999833036e-16,3.0549317238255e-18,-1.2229743672275e+21,-nan,237,5.5278534714003e-12,0,0.0055800121585774,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-1.6210319409157e-16,3.0170535306579e-18,-1.223011591726e+21,-nan,238,5.5280155745944e-12,0,0.0055798486938755,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-1.601094856827e-16,2.9797970146749e-18,-1.2230483583665e+21,-nan,239,5.5281756840801e-12,0,0.0055796872477408,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-1.5814820312704e-16,2.9431495132208e-18,-1.2230846745961e+21,-nan,240,5.5283338322832e-12,0,0.0055795277871767,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-1.5621869259244e-16,2.9070986708335e-18,-1.223120547712e+21,-nan,241,5.5284900509758e-12,0,0.0055793702798562,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-1.5432031593815e-16,2.8716324308071e-18,-1.2231559848649e+21,-nan,242,5.5286443712917e-12,0,0.0055792146941052,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-1.5245245028664e-16,2.836739026772e-18,-1.2231909930622e+21,-nan,243,5.528796823742e-12,0,0.0055790609988875,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-1.5061448758829e-16,2.8024069745458e-18,-1.2232255791717e+21,-nan,244,5.5289474382296e-12,0,0.0055789091637888,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-1.4880583422549e-16,2.7686250644654e-18,-1.223259749925e+21,-nan,245,5.5290962440638e-12,0,0.0055787591590023,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-1.4702591060878e-16,2.7353823534787e-18,-1.2232935119204e+21,-nan,246,5.5292432699744e-12,0,0.005578610955314,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-1.4527415079232e-16,2.7026681581804e-18,-1.2233268716262e+21,-nan,247,5.5293885441252e-12,0,0.0055784645240889,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-1.4355000210962e-16,2.6704720472402e-18,-1.2233598353839e+21,-nan,248,5.5295320941273e-12,0,0.005578319837257,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-1.4185292480351e-16,2.638783834855e-18,-1.2233924094109e+21,-nan,249,5.5296739470521e-12,0,0.0055781768673002,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5563387846133e-18,250,-1.4018239168448e-16,2.6075935739133e-18,-1.2234245998035e+21,-nan,250,5.5298141294438e-12,0,0.0055780355872394,2.4033246774688e-22,0,0
