Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.996771416501e-18,130,1.735135081189e-18,-1.2588466350127e-11,4.5887572916319e+23,5.9299468895207e+121,130,2.7969465890229e-16,0,110.28275153286,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.006518407138e-18,131,1.7080402690376e-18,-1.2545617517487e-11,4.617064111126e+23,6.1307631101474e+121,131,2.7797988390519e-16,0,110.96305621826,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0163109601822e-18,132,1.68155961845e-18,-1.2502870670649e-11,4.645274505144e+23,6.3363774838603e+121,132,2.7629174192492e-16,0,111.64104348784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0261492783622e-18,133,1.6556746959839e-18,-1.2460225734495e-11,4.6733887034758e+23,6.5468500990848e+121,133,2.7462963266887e-16,0,112.31671886417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0360335652581e-18,134,1.6303677547175e-18,-1.241768263339e-11,4.701406935741e+23,6.7622407449836e+121,134,2.7299297376106e-16,0,112.99008786572,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0459640253051e-18,135,1.605621703795e-18,-1.237524129118e-11,4.729329431388e+23,6.9826088962214e+121,135,2.7138120007851e-16,0,113.66115600684,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,1.5814200795372e-18,-1.23329016312e-11,4.7571564196923e+23,7.2080136979208e+121,136,2.6979376311695e-16,0,114.32992879775,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,1.5577470180243e-18,-1.2290663576268e-11,4.7848881297559e+23,7.4385139508135e+121,137,2.6823013038433e-16,0,114.99641174447,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,1.5345872290683e-18,-1.2248527048693e-11,4.8125247905057e+23,7.6741680965901e+121,138,2.666897848206e-16,0,115.66061034884,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,1.511925971492e-18,-1.2206491970271e-11,4.8400666306927e+23,7.9150342034505e+121,139,2.6517222424266e-16,0,116.32253010846,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,1.4897490296447e-18,-1.2164558262291e-11,4.8675138788907e+23,8.1611699518595e+121,140,2.63676960813e-16,0,116.98217651668,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,1.4680426910766e-18,-1.212272584553e-11,4.8948667634951e+23,8.4126326205099e+121,141,2.6220352053101e-16,0,117.63955506254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,1.4467937253182e-18,-1.2080994640261e-11,4.9221255127218e+23,8.6694790724945e+121,142,2.6075144274573e-16,0,118.29467123081,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,1.4259893636918e-18,-1.2039364566249e-11,4.9492903546062e+23,8.9317657416916e+121,143,2.5932027968913e-16,0,118.94753050187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,1.4056172801032e-18,-1.1997835542759e-11,4.9763615170018e+23,9.1995486193653e+121,144,2.579095960287e-16,0,119.59813835177,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,1.3856655727624e-18,-1.1956407488547e-11,5.0033392275793e+23,9.4728832409825e+121,145,2.5651896843874e-16,0,120.24650025215,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,1.3661227467755e-18,-1.1915080321871e-11,5.0302237138254e+23,9.7518246732498e+121,146,2.5514798518905e-16,0,120.89262167023,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,1.3469776975649e-18,-1.187385396049e-11,5.0570152030415e+23,1.0036427501371e+122,147,2.5379624575062e-16,0,121.53650806879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,1.3282196950737e-18,-1.1832728321661e-11,5.0837139223428e+23,1.032674581653e+122,148,2.5246336041714e-16,0,122.17816490611,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,1.3098383687098e-18,-1.1791703322144e-11,5.1103200986573e+23,1.0622833203594e+122,149,2.5114894994183e-16,0,122.81759763599,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,1.2918236929924e-18,-1.1750778878204e-11,5.1368339587241e+23,1.0924742729047e+122,150,2.4985264518883e-16,0,123.45481170769,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,1.2741659738605e-18,-1.170995490561e-11,5.1632557290931e+23,1.1232526929154e+122,151,2.4857408679833e-16,0,124.08981256592,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,1.2568558356145e-18,-1.1669231319637e-11,5.189585636123e+23,1.1546237798346e+122,152,2.4731292486501e-16,0,124.72260565079,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,1.2398842084499e-18,-1.162860803507e-11,5.215823905981e+23,1.1865926777841e+122,153,2.4606881862909e-16,0,125.35319639783,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,1.2232423165608e-18,-1.1588084966203e-11,5.2419707646412e+23,1.2191644744501e+122,154,2.4484143617936e-16,0,125.98159023789,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,1.2069216667768e-18,-1.1547662026838e-11,5.2680264378837e+23,1.2523441999911e+122,155,2.4363045416772e-16,0,126.6077925972,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,1.1909140377111e-18,-1.1507339130291e-11,5.2939911512933e+23,1.2861368259702e+122,156,2.4243555753479e-16,0,127.23180889726,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,1.1752114693899e-18,-1.1467116189391e-11,5.3198651302587e+23,1.3205472643101e+122,157,2.4125643924583e-16,0,127.8536445549,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,1.1598062533413e-18,-1.1426993116483e-11,5.3456485999712e+23,1.3555803662722e+122,158,2.4009280003689e-16,0,128.47330498216,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,1.1446909231204e-18,-1.1386969823428e-11,5.3713417854235e+23,1.3912409214587e+122,159,2.3894434817035e-16,0,129.09079558634,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,1.1298582452475e-18,-1.1347046221603e-11,5.396944911409e+23,1.4275336568384e+122,160,2.3781079919979e-16,0,129.70612176994,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,1.1153012105392e-18,-1.1307222221906e-11,5.4224582025204e+23,1.4644632357971e+122,161,2.366918757435e-16,0,130.31928893063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,1.1010130258153e-18,-1.1267497734757e-11,5.4478818831486e+23,1.5020342572099e+122,162,2.3558730726645e-16,0,130.93030246124,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,1.0869871059587e-18,-1.1227872670093e-11,5.4732161774819e+23,1.5402512545389e+122,163,2.3449682987026e-16,0,131.53916774973,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,1.0732170663168e-18,-1.1188346937379e-11,5.4984613095046e+23,1.5791186949535e+122,164,2.3342018609084e-16,0,132.14589017916,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,1.0596967154209e-18,-1.1148920445607e-11,5.5236175029962e+23,1.6186409784749e+122,165,2.3235712470343e-16,0,132.75047512766,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,1.0464200480173e-18,-1.1109593103289e-11,5.54868498153e+23,1.6588224371439e+122,166,2.3130740053466e-16,0,133.35292796841,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,1.0333812383842e-18,-1.1070364818469e-11,5.5736639684726e+23,1.6996673342132e+122,167,2.3027077428135e-16,0,133.95325406961,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,1.0205746339314e-18,-1.103123549872e-11,5.5985546869821e+23,1.7411798633619e+122,168,2.2924701233578e-16,0,134.55145879448,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,1.0079947490615e-18,-1.0992205051149e-11,5.6233573600077e+23,1.7833641479351e+122,169,2.2823588661723e-16,0,135.1475475012,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,9.9563625928589e-19,-1.0953273382389e-11,5.6480722102883e+23,1.8262242402059e+122,170,2.2723717440937e-16,0,135.74152554288,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,9.8349399558022e-19,-1.0914440398611e-11,5.6726994603515e+23,1.8697641206617e+122,171,2.2625065820342e-16,0,136.33339826758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,9.7156293896827e-19,-1.0875706005524e-11,5.6972393325126e+23,1.9139876973135e+122,172,2.2527612554676e-16,0,136.92317101825,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,9.5983821532561e-19,-1.0837070108369e-11,5.7216920488734e+23,1.9588988050284e+122,173,2.2431336889678e-16,0,137.5108491327,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,9.4831509039375e-19,-1.0798532611929e-11,5.7460578313216e+23,2.0045012048861e+122,174,2.2336218547979e-16,0,138.0964379436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,9.3698896498947e-19,-1.0760093420525e-11,5.7703369015291e+23,2.0507985835576e+122,175,2.2242237715477e-16,0,138.67994277843,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,9.2585537040797e-19,-1.0721752438022e-11,5.7945294809515e+23,2.0977945527081e+122,176,2.2149375028174e-16,0,139.2613689595,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,9.1490996400546e-19,-1.0683509567827e-11,5.8186357908269e+23,2.1454926484221e+122,177,2.2057611559459e-16,0,139.84072180384,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,9.0414852495679e-19,-1.0645364712892e-11,5.8426560521749e+23,2.1938963306515e+122,178,2.1966928807825e-16,0,140.41800662328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,8.9356695017662e-19,-1.0607317775717e-11,5.8665904857953e+23,2.2430089826873e+122,179,2.1877308684992e-16,0,140.99322872433,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,8.8316125040153e-19,-1.0569368658346e-11,5.8904393122677e+23,2.2928339106526e+122,180,2.1788733504427e-16,0,141.56639340824,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,8.7292754642177e-19,-1.0531517262376e-11,5.9142027519498e+23,2.3433743430195e+122,181,2.1701185970246e-16,0,142.1375059709,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,8.6286206545795e-19,-1.0493763488955e-11,5.9378810249767e+23,2.3946334301477e+122,182,2.1614649166483e-16,0,142.70657170287,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,8.5296113767618e-19,-1.0456107238784e-11,5.9614743512601e+23,2.4466142438455e+122,183,2.1529106546707e-16,0,143.27359588933,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,8.4322119283696e-19,-1.0418548412119e-11,5.9849829504869e+23,2.4993197769532e+122,184,2.1444541923978e-16,0,143.83858381006,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,8.3363875706611e-19,-1.0381086908756e-11,6.0084070421185e+23,2.5527529429482e+122,185,2.1360939461137e-16,0,144.40154073941,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,8.2421044974653e-19,-1.0343722627953e-11,6.0317468453892e+23,2.6069165755716e+122,186,2.1278283661396e-16,0,144.96247194631,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,8.1493298053162e-19,-1.0306455468472e-11,6.0550025793058e+23,2.6618134284768e+122,187,2.1196559359241e-16,0,145.52138269417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,8.0580314647277e-19,-1.0269285328635e-11,6.0781744626457e+23,2.7174461748998e+122,188,2.1115751711619e-16,0,146.07827824093,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,7.9681782925695e-19,-1.0232212106425e-11,6.1012627139566e+23,2.7738174073508e+122,189,2.1035846189411e-16,0,146.63316383899,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,7.8797399259482e-19,-1.0195235700189e-11,6.1242675515568e+23,2.830929637331e+122,190,2.0956828569156e-16,0,147.18604473524,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,7.7926867966405e-19,-1.0158356008257e-11,6.1471891935354e+23,2.8887852950699e+122,191,2.0878684925054e-16,0,147.73692617105,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,7.7069897230602e-19,-1.0121572415173e-11,6.1700278570573e+23,2.9473867274854e+122,192,2.0801401623518e-16,0,148.28581336561,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,7.6226210804965e-19,-1.0084885227756e-11,6.1927837590543e+23,3.0067361996316e+122,193,2.072496531289e-16,0,148.83271153247,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,7.5395551649755e-19,-1.0048294442304e-11,6.2154571169142e+23,3.0668358963377e+122,194,2.0649362908581e-16,0,149.37762589616,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,7.4577887697839e-19,-1.0011801999236e-11,6.238048150553e+23,3.1276879277993e+122,195,2.0574581504568e-16,0,149.92056174198,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,7.3776039083433e-19,-9.9754061505692e-12,6.2605570796421e+23,3.1892943223683e+122,196,2.0500607321781e-16,0,150.46152434933,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,7.2405595863398e-19,-9.9119464702045e-12,6.2829841208417e+23,3.2516570186693e+122,197,2.0427410831719e-16,0,151.00051892525,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,7.2405595863398e-19,-9.9119464702045e-12,6.3053294885057e+23,3.3147778668785e+122,198,2.0355005235856e-16,0,151.53755062136,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,7.1615659333817e-19,-9.8758127512814e-12,6.3275933967556e+23,3.37865863416e+122,199,2.0283389576522e-16,0,152.0726245837,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,7.0859519422261e-19,-9.8397748268075e-12,6.3497760615499e+23,3.4433010106525e+122,200,2.02125300571e-16,0,152.60574600243,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,7.0108783156412e-19,-9.8038325900755e-12,6.3718776986061e+23,3.5087066036736e+122,201,2.0142421273943e-16,0,153.13692006194,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,6.9370745152424e-19,-9.7679859336031e-12,6.3938985233992e+23,3.5748769376725e+122,202,2.0073050528791e-16,0,153.66615194079,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,6.8643179187516e-19,-9.7322347495867e-12,6.4158387511615e+23,3.6418134542015e+122,203,2.0004407349604e-16,0,154.19344681171,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,6.7926407802168e-19,-9.6965789297856e-12,6.4376985968811e+23,3.7095175119062e+122,204,1.9936480941801e-16,0,154.71880984154,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,6.7220079679181e-19,-9.6610183655493e-12,6.4594782753011e+23,3.777990386534e+122,205,1.9869260862122e-16,0,155.24224619126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,6.6524029862469e-19,-9.6255529478158e-12,6.4811780009189e+23,3.8472332709601e+122,206,1.980273683226e-16,0,155.76376101593,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,6.5838049894788e-19,-9.5901825671153e-12,6.5027979879848e+23,3.9172472752323e+122,207,1.9736898782365e-16,0,156.28335946468,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,6.5161949010452e-19,-9.5549071135692e-12,6.5243384505019e+23,3.9880334266321e+122,208,1.9671736833354e-16,0,156.80104668069,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,6.4495537622092e-19,-9.5197264768927e-12,6.545799602224e+23,4.0595926697543e+122,209,1.9607241295732e-16,0,157.31682780115,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,6.38386315608e-19,-9.4846405463985e-12,6.567181656656e+23,4.1319258666031e+122,210,1.9543402664172e-16,0,157.83070795728,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,6.3191050780995e-19,-9.4496492109943e-12,6.588484827052e+23,4.205033796705e+122,211,1.9480211613391e-16,0,158.34269227425,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,6.2552619548302e-19,-9.414752359189e-12,6.6097093264149e+23,4.2789171572391e+122,212,1.9417658993842e-16,0,158.85278587122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,6.1923166236803e-19,-9.3799498790926e-12,6.6308553674951e+23,4.3535765631828e+122,213,1.9355735827605e-16,0,159.36099386126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,6.130252323557e-19,-9.3452416584156e-12,6.6519231627902e+23,4.4290125474748e+122,214,1.929443330437e-16,0,159.86732135137,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,6.0690526830817e-19,-9.3106275844763e-12,6.6729129245435e+23,4.5052255611929e+122,215,1.9233742777539e-16,0,160.37177344244,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,6.008701709921e-19,-9.2761075441958e-12,6.6938248647435e+23,4.5822159737485e+122,216,1.917365576044e-16,0,160.87435522925,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,5.9491837802591e-19,-9.2416814241066e-12,6.7146591951229e+23,4.6599840730964e+122,217,1.9114163922637e-16,0,161.37507180042,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,5.8904836286747e-19,-9.2073491103476e-12,6.7354161271577e+23,4.7385300659589e+122,218,1.9055259086351e-16,0,161.87392823838,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,5.8325863383119e-19,-9.1731104886724e-12,6.7560958720663e+23,4.8178540780667e+122,219,1.8996933222967e-16,0,162.3709296194,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,5.7754773313798e-19,-9.138965444445e-12,6.7766986408087e+23,4.8979561544129e+122,220,1.8939178449654e-16,0,162.86608101354,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,5.7191423599396e-19,-9.1049138626467e-12,6.7972246440855e+23,4.9788362595222e+122,221,1.8881987026054e-16,0,163.3593874846,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,5.6635674970019e-19,-9.0709556278743e-12,6.8176740923373e+23,5.0604942777348e+122,222,1.8825351351084e-16,0,163.85085409016,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,5.608739127876e-19,-9.0370906243436e-12,6.8380471957436e+23,5.1429300135035e+122,223,1.8769263959805e-16,0,164.3404858815,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,5.5546439418173e-19,-9.0033187358903e-12,6.858344164222e+23,5.2261431917054e+122,224,1.8713717520387e-16,0,164.82828790362,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,5.5012689239168e-19,-8.9696398459733e-12,6.8785652074274e+23,5.3101334579667e+122,225,1.8658704831148e-16,0,165.31426519522,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,5.4486013472464e-19,-8.9360538376748e-12,6.898710534751e+23,5.394900379001e+122,226,1.8604218817676e-16,0,165.79842278862,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,5.3966287652471e-19,-8.9025605937015e-12,6.9187803553198e+23,5.4804434429604e+122,227,1.8550252530023e-16,0,166.28076570983,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,5.3453390043531e-19,-8.8691599963904e-12,6.9387748779953e+23,5.5667620598002e+122,228,1.849679913998e-16,0,166.76129897848,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,5.2947201568378e-19,-8.8358519277052e-12,6.9586943113731e+23,5.6538555616554e+122,229,1.8443851938411e-16,0,167.24002760777,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,5.2447605738777e-19,-8.8026362692422e-12,6.9785388637818e+23,5.7417232032298e+122,230,1.8391404332672e-16,0,167.71695660452,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,5.1954488588268e-19,-8.7695129022287e-12,6.998308743282e+23,5.8303641621978e+122,231,1.8339449844084e-16,0,168.19209096911,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,5.146773860701e-19,-8.7364817075301e-12,7.0180041576662e+23,5.9197775396169e+122,232,1.8287982105477e-16,0,168.66543569545,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,5.0987246678408e-19,-8.7035425656452e-12,7.0376253144571e+23,6.0099623603531e+122,233,1.8236994858799e-16,0,169.13699577098,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,5.0512906017867e-19,-8.6706953567118e-12,7.0571724209073e+23,6.1009175735169e+122,234,1.8186481952781e-16,0,169.60677617667,2.4033246774688e-22,0,0
