Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0459640253051e-18,135,-2.3392312260678e-14,1.2503574761584e-17,-7.3125428947385e+21,-nan,135,3.2454477384943e-11,0,0.00095008262159409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,-2.298488776146e-14,1.2269641048373e-17,-7.3177273446485e+21,-nan,136,3.2477462272705e-11,0,0.00094941784942622,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-2.2586536402151e-14,1.2041430982771e-17,-7.3228219392873e+21,-nan,137,3.2500048809107e-11,0,0.00094876544173579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-2.2197014351363e-14,1.1818771397915e-17,-7.3278286703744e+21,-nan,138,3.2522245823458e-11,0,0.0009481250977964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-2.1816085419425e-14,1.1601495390556e-17,-7.3327494763453e+21,-nan,139,3.2544061908877e-11,0,0.00094749652592449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-2.1443520784974e-14,1.1389442056293e-17,-7.3375862440139e+21,-nan,140,3.2565505429662e-11,0,0.00094687944315436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-2.1079098732614e-14,1.1182456237683e-17,-7.342340810176e+21,-nan,141,3.2586584528395e-11,0,0.00094627357492676,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-2.0722604400963e-14,1.0980388284538e-17,-7.3470149631555e+21,-nan,142,3.2607307132796e-11,0,0.00094567865479053,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-2.0373829540946e-14,1.0783093825626e-17,-7.3516104442964e+21,-nan,143,3.2627680962337e-11,0,0.00094509442411657,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-2.0032572283488e-14,1.0590433551304e-17,-7.3561289494023e+21,-nan,144,3.264771353462e-11,0,0.00094452063182364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.9698636916532e-14,1.0402273006363e-17,-7.3605721301251e+21,-nan,145,3.2667412171537e-11,0,0.00094395703411528,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.9371833670777e-14,1.0218482392634e-17,-7.3649415953065e+21,-nan,146,3.2686784005208e-11,0,0.00094340339422754,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.9051978513808e-14,1.0038936380821e-17,-7.3692389122715e+21,-nan,147,3.2705835983722e-11,0,0.00094285948218686,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.8738892952204e-14,9.8635139309738e-18,-7.3734656080787e+21,-nan,148,3.2724574876674e-11,0,0.00094232507457763,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.8432403841456e-14,9.6920981213503e-18,-7.377623170727e+21,-nan,149,3.2743007280515e-11,0,0.0009417999543191,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.8132343203011e-14,9.5245759849939e-18,-7.3817130503206e+21,-nan,150,3.2761139623718e-11,0,0.0009412839104511,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.7838548048582e-14,9.360838353801e-18,-7.3857366601956e+21,-nan,151,3.2778978171767e-11,0,0.0009407767379282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.7550860211005e-14,9.2007797096666e-18,-7.3896953780071e+21,-nan,152,3.2796529031978e-11,0,0.00094027823742198,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.7269126181566e-14,9.0442980421921e-18,-7.3935905467803e+21,-nan,153,3.2813798158159e-11,0,0.00093978821513096,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.6993196953629e-14,8.8912947129283e-18,-7.3974234759265e+21,-nan,154,3.2830791355113e-11,0,0.00093930648259794,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.672292787195e-14,8.741674325464e-18,-7.4011954422245e+21,-nan,155,3.2847514282985e-11,0,0.00093883285653428,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.6458178487832e-14,8.5953446013376e-18,-7.4049076907697e+21,-nan,156,3.2863972461473e-11,0,0.00093836715865105,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.6198812419606e-14,8.4522162614397e-18,-7.4085614358918e+21,-nan,157,3.2880171273892e-11,0,0.00093790921549645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.5944697218352e-14,8.3122029123647e-18,-7.4121578620418e+21,-nan,158,3.2896115971111e-11,0,0.00093745885829952,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.5695704238561e-14,8.1752209379928e-18,-7.4156981246501e+21,-nan,159,3.2911811675349e-11,0,0.00093701592281964,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.5451708513606e-14,8.0411893955189e-18,-7.4191833509567e+21,-nan,160,3.2927263383863e-11,0,0.00093658024920166,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.5212588635779e-14,7.9100299159377e-18,-7.4226146408137e+21,-nan,161,3.2942475972499e-11,0,0.00093615168183653,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.4978226640721e-14,7.7816666089433e-18,-7.4259930674627e+21,-nan,162,3.2957454199139e-11,0,0.00093573006922693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.474850789604e-14,7.656025971627e-18,-7.4293196782858e+21,-nan,163,3.2972202707035e-11,0,0.00093531526385794,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.452332099405e-14,7.5330368011914e-18,-7.4325954955337e+21,-nan,164,3.298672602803e-11,0,0.00093490712207243,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.4302557648273e-14,7.4126301112176e-18,-7.4358215170294e+21,-nan,165,3.3001028585678e-11,0,0.00093450550395098,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.4086112593772e-14,7.2947390514537e-18,-7.4389987168502e+21,-nan,166,3.3015114698272e-11,0,0.00093411027319613,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.3873883490986e-14,7.1792988309242e-18,-7.4421280459873e+21,-nan,167,3.3028988581763e-11,0,0.0009337212970208,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.3665770833048e-14,7.0662466441995e-18,-7.4452104329852e+21,-nan,168,3.3042654352596e-11,0,0.00093333844604074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-1.3461677856356e-14,6.9555216006424e-18,-7.4482467845604e+21,-nan,169,3.3056116030452e-11,0,0.00093296159417075,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-1.3261510454349e-14,6.8470646566277e-18,-7.4512379862006e+21,-nan,170,3.3069377540906e-11,0,0.00093259061852464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-1.3065177094297e-14,6.7408185504033e-18,-7.454184902746e+21,-nan,171,3.3082442718001e-11,0,0.00093222539931869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-1.2872588737011e-14,6.6367277396425e-18,-7.457088378951e+21,-nan,172,3.3095315306738e-11,0,0.00093186581977845,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-1.2683658759434e-14,6.5347383414449e-18,-7.4599492400298e+21,-nan,173,3.3107998965497e-11,0,0.00093151176604888,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-1.2498302879784e-14,6.4347980747882e-18,-7.4627682921845e+21,-nan,174,3.3120497268377e-11,0,0.00093116312710751,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-1.2316439085435e-14,6.3368562052263e-18,-7.4655463231169e+21,-nan,175,3.3132813707462e-11,0,0.00093081979468071,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-1.213798756327e-14,6.2408634917136e-18,-7.4682841025247e+21,-nan,176,3.3144951695026e-11,0,0.00093048166316273,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-1.196287063231e-14,6.1467721356533e-18,-7.4709823825824e+21,-nan,177,3.3156914565658e-11,0,0.00093014862953755,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-1.1791012678845e-14,6.054535731788e-18,-7.4736418984081e+21,-nan,178,3.3168705578337e-11,0,0.00092982059330339,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-1.1622340093636e-14,5.9641092210619e-18,-7.4762633685151e+21,-nan,179,3.318032791843e-11,0,0.00092949745639982,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-1.1456781211293e-14,5.875448845318e-18,-7.4788474952509e+21,-nan,180,3.3191784699642e-11,0,0.0009291791231372,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-1.1294266251738e-14,5.7885121037136e-18,-7.4813949652219e+21,-nan,181,3.3203078965893e-11,0,0.0009288655001286,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-1.1134727263635e-14,5.7032577107718e-18,-7.4839064497068e+21,-nan,182,3.3214213693157e-11,0,0.00092855649622397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-1.0978098069704e-14,5.6196455561188e-18,-7.486382605056e+21,-nan,183,3.3225191791227e-11,0,0.00092825202244644,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-1.0824314213874e-14,5.537636665605e-18,-7.4888240730805e+21,-nan,184,3.3236016105441e-11,0,0.00092795199193074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-1.0673312910214e-14,5.457193164056e-18,-7.491231481428e+21,-nan,185,3.3246689418351e-11,0,0.00092765631986374,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-1.0525032993573e-14,5.3782782392389e-18,-7.4936054439493e+21,-nan,186,3.3257214451344e-11,0,0.00092736492342676,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-1.037941487181e-14,5.3008561073815e-18,-7.4959465610525e+21,-nan,187,3.3267593866216e-11,0,0.00092707772173991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-1.0236400479651e-14,5.2248919797456e-18,-7.4982554200478e+21,-nan,188,3.3277830266696e-11,0,0.00092679463580817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-1.0095933234064e-14,5.1503520306036e-18,-7.5005325954818e+21,-nan,189,3.328792619993e-11,0,0.0009265155884692,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-9.957957991035e-15,5.0772033663233e-18,-7.502778649462e+21,-nan,190,3.3297884157921e-11,0,0.00092624050434283,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-9.8224210038438e-15,5.0054139955956e-18,-7.504994131972e+21,-nan,191,3.3307706578925e-11,0,0.00092596930978222,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-9.6892698826319e-15,4.9349528007247e-18,-7.5071795811781e+21,-nan,192,3.3317395848807e-11,0,0.00092570193282647,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-9.5584535553165e-15,4.8657895099906e-18,-7.5093355237256e+21,-nan,193,3.3326954302363e-11,0,0.00092543830315481,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-9.4299222297348e-15,4.7978946710209e-18,-7.5114624750284e+21,-nan,194,3.3336384224592e-11,0,0.00092517835204221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-9.303627357067e-15,4.7312396250264e-18,-7.5135609395492e+21,-nan,195,3.3345687851949e-11,0,0.00092492201231639,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-9.1795215963577e-15,4.6657964820791e-18,-7.5156314110718e+21,-nan,196,3.3354867373546e-11,0,0.00092466921831614,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-9.0575587802271e-15,4.6015380971877e-18,-7.5176743729659e+21,-nan,197,3.3363924932326e-11,0,0.00092441990585098,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-8.9376938816544e-15,4.5384380472645e-18,-7.5196902984445e+21,-nan,198,3.3372862626208e-11,0,0.00092417401216203,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-8.8198829817887e-15,4.4764706088552e-18,-7.5216796508139e+21,-nan,199,3.338168250919e-11,0,0.00092393147588413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-8.7040832388781e-15,4.4156107366909e-18,-7.5236428837164e+21,-nan,200,3.3390386592428e-11,0,0.00092369223700906,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-8.5902528580195e-15,4.3558340430032e-18,-7.5255804413667e+21,-nan,201,3.3398976845286e-11,0,0.00092345623684994,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-8.4783510620004e-15,4.2971167774847e-18,-7.5274927587813e+21,-nan,202,3.3407455196348e-11,0,0.00092322341800671,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-8.368338062981e-15,4.2394358080265e-18,-7.5293802620018e+21,-nan,203,3.3415823534411e-11,0,0.00092299372433258,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-8.2601750350872e-15,4.1827686020762e-18,-7.5312433683119e+21,-nan,204,3.3424083709446e-11,0,0.00092276710090159,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-8.1538240878378e-15,4.1270932086135e-18,-7.5330824864483e+21,-nan,205,3.3432237533534e-11,0,0.00092254349397711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-8.049248240385e-15,4.0723882408229e-18,-7.5348980168061e+21,-nan,206,3.3440286781775e-11,0,0.00092232285098123,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-7.9464113966155e-15,4.0186328592688e-18,-7.5366903516382e+21,-nan,207,3.3448233193171e-11,0,0.00092210512046514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-7.8452783209229e-15,3.9658067556757e-18,-7.5384598752492e+21,-nan,208,3.3456078471492e-11,0,0.00092189025208032,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-7.7458146147751e-15,3.9138901372485e-18,-7.5402069641849e+21,-nan,209,3.3463824286107e-11,0,0.00092167819655065,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-7.647986694032e-15,3.8628637115534e-18,-7.5419319874152e+21,-nan,210,3.3471472272801e-11,0,0.00092146890564527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-7.5517617668887e-15,3.8127086718543e-18,-7.5436353065134e+21,-nan,211,3.3479024034568e-11,0,0.00092126233215226,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-7.4571078124858e-15,3.7634066829449e-18,-7.54531727583e+21,-nan,212,3.348648114238e-11,0,0.00092105842985314,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-7.3639935602361e-15,3.7149398674991e-18,-7.5469782426618e+21,-nan,213,3.3493845135941e-11,0,0.00092085715349799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-7.2723884697331e-15,3.6672907928177e-18,-7.5486185474165e+21,-nan,214,3.350111752441e-11,0,0.00092065845878141,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-7.1822627112349e-15,3.6204424580094e-18,-7.5502385237734e+21,-nan,215,3.3508299787122e-11,0,0.00092046230231913,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-7.0935871467872e-15,3.5743782816439e-18,-7.5518384988393e+21,-nan,216,3.3515393374268e-11,0,0.00092026864162525,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-7.006333311858e-15,3.5290820897735e-18,-7.5534187933001e+21,-nan,217,3.352239970758e-11,0,0.00092007743509018,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-6.9204733975787e-15,3.4845381043124e-18,-7.5549797215691e+21,-nan,218,3.3529320180978e-11,0,0.00091988864195919,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-6.8359802334507e-15,3.4407309318769e-18,-7.5565215919308e+21,-nan,219,3.3536156161211e-11,0,0.00091970222231157,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-6.7528272706081e-15,3.3976455528611e-18,-7.5580447066812e+21,-nan,220,3.3542908988482e-11,0,0.00091951813704038,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-6.6709885655263e-15,3.3552673110073e-18,-7.5595493622644e+21,-nan,221,3.3549579977047e-11,0,0.00091933634783274,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-6.590438764273e-15,3.3135819031863e-18,-7.5610358494054e+21,-nan,222,3.3556170415812e-11,0,0.00091915681715075,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-6.5111530871729e-15,3.272575369588e-18,-7.5625044532397e+21,-nan,223,3.3562681568899e-11,0,0.00091897950821283,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-6.4331073139255e-15,3.2322340841542e-18,-7.5639554534396e+21,-nan,224,3.3569114676213e-11,0,0.00091880438497567,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-6.3562777691481e-15,3.1925447453575e-18,-7.5653891243373e+21,-nan,225,3.3575470953982e-11,0,0.00091863141211664,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-6.2806413084112e-15,3.1534943672943e-18,-7.5668057350439e+21,-nan,226,3.358175159529e-11,0,0.00091846055501669,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-6.2061753045382e-15,3.11507027095e-18,-7.5682055495671e+21,-nan,227,3.3587957770595e-11,0,0.00091829177974372,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-6.1328576344414e-15,3.0772600758888e-18,-7.5695888269242e+21,-nan,228,3.3594090628229e-11,0,0.00091812505303642,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-6.0606666662426e-15,3.0400516920504e-18,-7.570955821253e+21,-nan,229,3.3600151294896e-11,0,0.0009179603422885,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-5.9895812468012e-15,3.0034333119284e-18,-7.57230678192e+21,-nan,230,3.3606140876142e-11,0,0.00091779761553342,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-5.9195806896094e-15,2.9673934028939e-18,-7.5736419536257e+21,-nan,231,3.3612060456832e-11,0,0.00091763684142947,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-5.8506447629669e-15,2.9319206997972e-18,-7.5749615765069e+21,-nan,232,3.3617911101595e-11,0,0.00091747798924529,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-5.7827536786067e-15,2.8970041978101e-18,-7.5762658862369e+21,-nan,233,3.3623693855274e-11,0,0.00091732102884576,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-5.7158880804895e-15,2.8626331454919e-18,-7.5775551141229e+21,-nan,234,3.3629409743354e-11,0,0.00091716593067831,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-5.6500290340699e-15,2.8287970379437e-18,-7.5788294872013e+21,-nan,235,3.3635059772388e-11,0,0.00091701266575947,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-5.5851580157495e-15,2.7954856103829e-18,-7.5800892283301e+21,-nan,236,3.3640644930404e-11,0,0.00091686120566197,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-5.5212569026732e-15,2.7626888317417e-18,-7.5813345562797e+21,-nan,237,3.3646166187307e-11,0,0.000916711522502,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-5.4583079628223e-15,2.7303968985037e-18,-7.5825656858205e+21,-nan,238,3.3651624495269e-11,0,0.00091656358892691,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-5.3962938453403e-15,2.6986002287665e-18,-7.5837828278093e+21,-nan,239,3.3657020789115e-11,0,0.0009164173781032,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-5.3351975711688e-15,2.6672894564104e-18,-7.5849861892731e+21,-nan,240,3.3662355986686e-11,0,0.00091627286370483,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-5.2750025239038e-15,2.6364554255358e-18,-7.5861759734909e+21,-nan,241,3.366763098921e-11,0,0.00091613001990184,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-5.2156924409548e-15,2.6060891849237e-18,-7.5873523800733e+21,-nan,242,3.3672846681651e-11,0,0.00091598882134922,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-5.1572514049109e-15,2.576181982833e-18,-7.5885156050406e+21,-nan,243,3.3678003933056e-11,0,0.00091584924317617,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-5.0996638351081e-15,2.5467252617857e-18,-7.5896658408988e+21,-nan,244,3.3683103596891e-11,0,0.0009157112609755,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-5.0429144795379e-15,2.5177106536339e-18,-7.5908032767134e+21,-nan,245,3.368814651137e-11,0,0.00091557485079343,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-4.9869884068406e-15,2.4891299746916e-18,-7.5919280981821e+21,-nan,246,3.3693133499777e-11,0,0.00091543998911958,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-4.9318709986345e-15,2.4609752210274e-18,-7.5930404877053e+21,-nan,247,3.3698065370776e-11,0,0.00091530665287719,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-4.8775479419808e-15,2.433238563927e-18,-7.5941406244548e+21,-nan,248,3.3702942918718e-11,0,0.00091517481941371,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-4.8240052220359e-15,2.4059123454036e-18,-7.5952286844412e+21,-nan,249,3.370776692394e-11,0,0.00091504446649146,2.4033246774688e-22,0,0
