Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0261492783622e-18,133,-4.9586374395717e-11,2.8282590960216e-19,-1.9369993233424e+24,-nan,133,8.5921321266447e-09,0,3.1627270007256e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0360335652581e-18,134,-4.9451285417333e-11,2.7942365914755e-19,-1.9481475582824e+24,-nan,134,8.6415834120621e-09,0,3.1475877581907e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0459640253051e-18,135,-4.9317131571956e-11,2.7608324204326e-19,-1.9592655497495e+24,-nan,135,8.690900543634e-09,0,3.1326295002756e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,-4.9183900224915e-11,2.7280317552547e-19,-1.9703535057104e+24,-nan,136,8.7400844438589e-09,0,3.1178489571707e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-4.905157900173e-11,2.6958202048744e-19,-1.9814116313424e+24,-nan,137,8.7891360228607e-09,0,3.1032429370375e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-4.8920155780998e-11,2.6641837996914e-19,-1.9924401290899e+24,-nan,138,8.8380561786416e-09,0,3.0888083237252e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-4.8789618687509e-11,2.6331089770558e-19,-2.0034391987205e+24,-nan,139,8.8868457973292e-09,0,3.0745420745657e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-4.8659956085589e-11,2.6025825673338e-19,-2.0144090373783e+24,-nan,140,8.9355057534147e-09,0,3.0604412182445e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-4.8531156572671e-11,2.5725917805097e-19,-2.0253498396372e+24,-nan,141,8.9840369099874e-09,0,3.0465028527435e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-4.8403208973079e-11,2.5431241933151e-19,-2.0362617975512e+24,-nan,142,9.0324401189605e-09,0,3.0327241433542e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-4.8276102332001e-11,2.5141677368532e-19,-2.0471451007052e+24,-nan,143,9.0807162212925e-09,0,3.0191023207577e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-4.8149825909684e-11,2.4857106847033e-19,-2.0579999362625e+24,-nan,144,9.1288660472022e-09,0,3.0056346791693e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-4.8024369175792e-11,2.4577416414802e-19,-2.0688264890126e+24,-nan,145,9.176890416378e-09,0,2.9923185745445e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-4.7899721803972e-11,2.4302495318315e-19,-2.0796249414172e+24,-nan,146,9.2247901381819e-09,0,2.9791514228456e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-4.7775873666567e-11,2.403223589852e-19,-2.0903954736547e+24,-nan,147,9.2725660118485e-09,0,2.9661306983646e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-4.7652814829514e-11,2.3766533488994e-19,-2.1011382636638e+24,-nan,148,9.320218826678e-09,0,2.9532539321021e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-4.7530535547411e-11,2.3505286317936e-19,-2.1118534871866e+24,-nan,149,9.3677493622254e-09,0,2.9405187101991e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-4.7409026258716e-11,2.3248395413835e-19,-2.1225413178094e+24,-nan,150,9.4151583884842e-09,0,2.9279226724194e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-4.728827758112e-11,2.2995764514631e-19,-2.1332019270032e+24,-nan,151,9.4624466660653e-09,0,2.9154635106819e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-4.7168280307049e-11,2.2747299980294e-19,-2.1438354841637e+24,-nan,152,9.5096149463723e-09,0,2.9031389676397e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-4.7049025399315e-11,2.2502910708591e-19,-2.154442156649e+24,-nan,153,9.5566639717716e-09,0,2.8909468353057e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-4.6930503986891e-11,2.2262508053963e-19,-2.1650221098173e+24,-nan,154,9.6035944757585e-09,0,2.8788849537209e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-4.6812707360831e-11,2.2026005749398e-19,-2.1755755070635e+24,-nan,155,9.6504071831194e-09,0,2.866951209666e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-4.6695626970293e-11,2.17933198311e-19,-2.1861025098549e+24,-nan,156,9.6971028100897e-09,0,2.8551435354136e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-4.6579254418707e-11,2.1564368565936e-19,-2.1966032777658e+24,-nan,157,9.7436820645084e-09,0,2.8434599075194e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-4.6463581460038e-11,2.133907238148e-19,-2.2070779685115e+24,-nan,158,9.7901456459684e-09,0,2.8318983456517e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-4.6348599995172e-11,2.1117353798566e-19,-2.2175267379815e+24,-nan,159,9.8364942459636e-09,0,2.8204569114572e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-4.6234302068404e-11,2.0899137366282e-19,-2.2279497402719e+24,-nan,160,9.882728548032e-09,0,2.8091337074622e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-4.6120679864033e-11,2.0684349599245e-19,-2.2383471277165e+24,-nan,161,9.928849227896e-09,0,2.7979268760072e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-4.6007725703069e-11,2.047291891711e-19,-2.2487190509183e+24,-nan,162,9.9748569535991e-09,0,2.7868345982155e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-4.5895432040001e-11,2.026477558623e-19,-2.2590656587791e+24,-nan,163,1.0020752385639e-08,0,2.7758550929921e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-4.5783791459711e-11,2.0059851663348e-19,-2.269387098529e+24,-nan,164,1.0066536177099e-08,0,2.7649866160539e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-4.5672796674425e-11,1.985808094126e-19,-2.2796835157553e+24,-nan,165,1.0112208973773e-08,0,2.7542274589888e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-4.5562440520794e-11,1.9659398896379e-19,-2.2899550544303e+24,-nan,166,1.0157771414294e-08,0,2.743575948344e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-4.5452715957034e-11,1.9463742638096e-19,-2.3002018569387e+24,-nan,167,1.0203224130251e-08,0,2.7330304447408e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-4.534361606015e-11,1.9271050859929e-19,-2.3104240641047e+24,-nan,168,1.0248567746311e-08,0,2.7225893420167e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-4.5235134023256e-11,1.9081263792292e-19,-2.3206218152179e+24,-nan,169,1.0293802880334e-08,0,2.7122510663924e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-4.5127263152947e-11,1.889432315694e-19,-2.3307952480589e+24,-nan,170,1.0338930143487e-08,0,2.7020140756637e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-4.5019996866762e-11,1.8710172122913e-19,-2.3409444989244e+24,-nan,171,1.0383950140354e-08,0,2.691876858418e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-4.4913328690708e-11,1.8528755264013e-19,-2.3510697026515e+24,-nan,172,1.0428863469045e-08,0,2.6818379332723e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-4.4807252256865e-11,1.8350018517698e-19,-2.361170992642e+24,-nan,173,1.0473670721302e-08,0,2.6718958481351e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-4.4701761301034e-11,1.8173909145348e-19,-2.3712485008851e+24,-nan,174,1.0518372482603e-08,0,2.6620491794887e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-4.4596849660478e-11,1.8000375693895e-19,-2.3813023579811e+24,-nan,175,1.0562969332263e-08,0,2.6522965316929e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-4.4492511271704e-11,1.7829367958682e-19,-2.3913326931631e+24,-nan,176,1.0607461843535e-08,0,2.6426365363083e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-4.4388740168317e-11,1.7660836947609e-19,-2.4013396343191e+24,-nan,177,1.0651850583703e-08,0,2.6330678514398e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-4.4285530478922e-11,1.7494734846416e-19,-2.4113233080137e+24,-nan,178,1.0696136114182e-08,0,2.623589161098e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-4.4182876425095e-11,1.7331014985131e-19,-2.4212838395086e+24,-nan,179,1.0740318990607e-08,0,2.6141991745795e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-4.4080772319391e-11,1.7169631805629e-19,-2.4312213527835e+24,-nan,180,1.0784399762927e-08,0,2.6048966258643e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-4.3979212563425e-11,1.7010540830203e-19,-2.4411359705558e+24,-nan,181,1.082837897549e-08,0,2.5956802730306e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-4.387819164599e-11,1.6853698631228e-19,-2.4510278143006e+24,-nan,182,1.0872257167136e-08,0,2.5865488976859e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-4.3777704141229e-11,1.669906280172e-19,-2.4608970042698e+24,-nan,183,1.0916034871277e-08,0,2.5775013044136e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-4.3677744706852e-11,1.654659192693e-19,-2.470743659511e+24,-nan,184,1.0959712615984e-08,0,2.5685363202361e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-4.3578308082411e-11,1.6396245556765e-19,-2.4805678978857e+24,-nan,185,1.1003290924067e-08,0,2.5596527940915e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-4.34793890876e-11,1.6247984179167e-19,-2.4903698360877e+24,-nan,186,1.1046770313154e-08,0,2.5508495963258e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-4.3380982620611e-11,1.6101769194279e-19,-2.5001495896607e+24,-nan,187,1.1090151295775e-08,0,2.5421256181982e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-4.3283083656539e-11,1.595756288947e-19,-2.5099072730154e+24,-nan,188,1.1133434379431e-08,0,2.533479771401e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-4.3185687245818e-11,1.5815328415113e-19,-2.5196429994468e+24,-nan,189,1.1176620066677e-08,0,2.5249109875917e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-4.3088788512686e-11,1.5675029761156e-19,-2.5293568811508e+24,-nan,190,1.121970885519e-08,0,2.5164182179379e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-4.2992382653718e-11,1.5536631734406e-19,-2.5390490292403e+24,-nan,191,1.1262701237844e-08,0,2.5080004326752e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-4.2896464936369e-11,1.5400099936521e-19,-2.5487195537613e+24,-nan,192,1.130559770278e-08,0,2.4996566206762e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-4.2801030697569e-11,1.5265400742704e-19,-2.5583685637086e+24,-nan,193,1.1348398733477e-08,0,2.4913857890315e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-4.270607534234e-11,1.5132501281027e-19,-2.5679961670411e+24,-nan,194,1.139110480882e-08,0,2.4831869626418e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-4.2611594342468e-11,1.5001369412402e-19,-2.5776024706969e+24,-nan,195,1.1433716403162e-08,0,2.4750591838208e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-4.2517583235181e-11,1.4871973711191e-19,-2.587187580608e+24,-nan,196,1.1476233986397e-08,0,2.4670015119088e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-4.2424037621882e-11,1.4744283446364e-19,-2.5967516017147e+24,-nan,197,1.1518658024019e-08,0,2.4590130228961e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-4.2330953166901e-11,1.461826856326e-19,-2.60629463798e+24,-nan,198,1.1560988977186e-08,0,2.4510928090569e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-4.2238325596281e-11,1.4493899665897e-19,-2.6158167924033e+24,-nan,199,1.1603227302783e-08,0,2.4432399785919e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-4.2146150696596e-11,1.4371147999807e-19,-2.6253181670343e+24,-nan,200,1.1645373453479e-08,0,2.4354536552814e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-4.2054424313788e-11,1.4249985435382e-19,-2.6347988629859e+24,-nan,201,1.1687427877793e-08,0,2.4277329781461e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-4.1963142352042e-11,1.4130384451742e-19,-2.6442589804479e+24,-nan,202,1.1729391020145e-08,0,2.4200771011177e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-4.1872300772688e-11,1.4012318121059e-19,-2.6536986186996e+24,-nan,203,1.1771263320918e-08,0,2.4124851927174e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-4.1781895593117e-11,1.3895760093356e-19,-2.6631178761223e+24,-nan,204,1.1813045216511e-08,0,2.4049564357431e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-4.1691922885732e-11,1.378068458176e-19,-2.672516850212e+24,-nan,205,1.1854737139397e-08,0,2.3974900269638e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-4.1602378776938e-11,1.366706634818e-19,-2.6818956375915e+24,-nan,206,1.1896339518173e-08,0,2.3900851768228e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-4.1513259446114e-11,1.3554880689419e-19,-2.6912543340222e+24,-nan,207,1.193785277762e-08,0,2.3827411091474e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-4.1424561124653e-11,1.3444103423662e-19,-2.7005930344159e+24,-nan,208,1.1979277338744e-08,0,2.3754570608669e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-4.1336280095004e-11,1.3334710877398e-19,-2.7099118328464e+24,-nan,209,1.2020613618839e-08,0,2.3682322817368e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-4.1248412689733e-11,1.3226679872706e-19,-2.7192108225605e+24,-nan,210,1.2061862031529e-08,0,2.3610660340706e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-4.1160955290618e-11,1.3119987714878e-19,-2.7284900959896e+24,-nan,211,1.210302298682e-08,0,2.3539575924778e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-4.1073904327747e-11,1.3014612180441e-19,-2.7377497447601e+24,-nan,212,1.2144096891147e-08,0,2.3469062436085e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-4.0987256278658e-11,1.2910531505511e-19,-2.7469898597044e+24,-nan,213,1.2185084147426e-08,0,2.3399112859048e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-4.0901007667488e-11,1.2807724374456e-19,-2.7562105308713e+24,-nan,214,1.2225985155093e-08,0,2.3329720293574e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-4.0815155064124e-11,1.2706169908911e-19,-2.7654118475362e+24,-nan,215,1.2266800310158e-08,0,2.326087795269e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-4.0729695083414e-11,1.2605847657091e-19,-2.7745938982116e+24,-nan,216,1.2307530005241e-08,0,2.3192579160232e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-4.0644624384349e-11,1.2506737583408e-19,-2.7837567706567e+24,-nan,217,1.2348174629625e-08,0,2.312481734859e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-4.0559939669306e-11,1.240882005837e-19,-2.792900551887e+24,-nan,218,1.2388734569295e-08,0,2.3057586056505e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-4.047563768327e-11,1.2312075848786e-19,-2.8020253281847e+24,-nan,219,1.2429210206978e-08,0,2.2990878926926e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-4.0391715213102e-11,1.2216486108219e-19,-2.8111311851072e+24,-nan,220,1.2469601922191e-08,0,2.2924689704911e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-4.0308169086803e-11,1.2122032367726e-19,-2.8202182074971e+24,-nan,221,1.2509910091278e-08,0,2.2859012235583e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-4.0224996172812e-11,1.2028696526831e-19,-2.8292864794908e+24,-nan,222,1.2550135087451e-08,0,2.2793840462136e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-4.0142193379302e-11,1.1936460844778e-19,-2.8383360845279e+24,-nan,223,1.259027728083e-08,0,2.2729168423881e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-4.0059757653506e-11,1.1845307931993e-19,-2.8473671053596e+24,-nan,224,1.2630337038483e-08,0,2.2664990254348e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-3.9977685981041e-11,1.1755220741802e-19,-2.8563796240577e+24,-nan,225,1.2670314724464e-08,0,2.2601300179426e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-3.9895975385266e-11,1.1666182562361e-19,-2.8653737220228e+24,-nan,226,1.271021069985e-08,0,2.2538092515548e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-3.981462292664e-11,1.1578177008821e-19,-2.874349479993e+24,-nan,227,1.2750025322776e-08,0,2.2475361667923e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-3.9733625702095e-11,1.1491188015689e-19,-2.8833069780517e+24,-nan,228,1.2789758948478e-08,0,2.2413102128801e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-3.9652980844429e-11,1.1405199829402e-19,-2.892246295636e+24,-nan,229,1.2829411929323e-08,0,2.2351308475786e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-3.9572685521707e-11,1.1320197001104e-19,-2.9011675115448e+24,-nan,230,1.2868984614845e-08,0,2.2289975370184e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-3.9492736936671e-11,1.1236164379616e-19,-2.9100707039461e+24,-nan,231,1.2908477351781e-08,0,2.222909755539e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-3.9413132326173e-11,1.1153087104582e-19,-2.918955950385e+24,-nan,232,1.2947890484107e-08,0,2.2168669855315e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-3.9333868960605e-11,1.1070950599816e-19,-2.9278233277915e+24,-nan,233,1.2987224353068e-08,0,2.2108687172842e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-3.9254944143357e-11,1.0989740566819e-19,-2.9366729124874e+24,-nan,234,1.3026479297211e-08,0,2.2049144488323e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-3.917635521028e-11,1.0909442978448e-19,-2.945504780194e+24,-nan,235,1.3065655652422e-08,0,2.1990036858112e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-3.9098099529142e-11,1.0830044072783e-19,-2.9543190060392e+24,-nan,236,1.3104753751951e-08,0,2.1931359413123e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-3.9020174499131e-11,1.0751530347138e-19,-2.9631156645646e+24,-nan,237,1.314377392645e-08,0,2.187310735743e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-3.8942577550342e-11,1.0673888552224e-19,-2.9718948297324e+24,-nan,238,1.3182716504e-08,0,2.181527596689e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-3.8865306143273e-11,1.0597105686479e-19,-2.9806565749323e+24,-nan,239,1.3221581810144e-08,0,2.1757860587804e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-3.8788357768352e-11,1.0521168990522e-19,-2.9894009729883e+24,-nan,240,1.3260370167912e-08,0,2.1700856635604e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-3.8711729945444e-11,1.0446065941791e-19,-2.9981280961652e+24,-nan,241,1.3299081897857e-08,0,2.1644259593567e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-3.863542022341e-11,1.0371784249256e-19,-3.0068380161753e+24,-nan,242,1.3337717318081e-08,0,2.1588065011566e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-3.8559426179623e-11,1.0298311848349e-19,-3.0155308041847e+24,-nan,243,1.337627674426e-08,0,2.153226850484e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-3.8483745419532e-11,1.0225636895937e-19,-3.0242065308196e+24,-nan,244,1.341476048968e-08,0,2.1476865752792e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-3.8408375576223e-11,1.0153747765496e-19,-3.0328652661727e+24,-nan,245,1.3453168865256e-08,0,2.1421852497819e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-3.833331430999e-11,1.0082633042364e-19,-3.0415070798094e+24,-nan,246,1.3491502179566e-08,0,2.1367224544165e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-3.8258559307907e-11,1.0012281519132e-19,-3.0501320407733e+24,-nan,247,1.3529760738874e-08,0,2.1312977756793e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-3.8184108283414e-11,9.942682191143e-20,-3.0587402175927e+24,-nan,248,1.3567944847157e-08,0,2.125910806029e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-3.8109958975915e-11,9.8738242521093e-20,-3.0673316782865e+24,-nan,249,1.3606054806133e-08,0,2.1205611437794e-06,2.4033246774688e-22,0,0
