Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0459640253051e-18,135,-3.5318934376854e-13,6.7121838098564e-18,-3.8461200205061e+22,-nan,135,1.7060932746937e-10,0,0.00018014023349891,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,-3.4908418444827e-13,6.6082343532682e-18,-3.8539898789282e+22,-nan,136,1.7095841165382e-10,0,0.00017978219773735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-3.4504044010999e-13,6.5065023752936e-18,-3.8617685733989e+22,-nan,137,1.7130345209393e-10,0,0.00017942967383936,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-3.4105696276623e-13,6.4069263678156e-18,-3.8694574626183e+22,-nan,138,1.716445090567e-10,0,0.00017908254499393,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-3.3713263099412e-13,6.3094469425332e-18,-3.8770578800038e+22,-nan,139,1.7198164168769e-10,0,0.00017874069760772,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-3.3326634917938e-13,6.2140067434777e-18,-3.8845711342724e+22,-nan,140,1.7231490803687e-10,0,0.00017840402119496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-3.2945704678609e-13,6.1205503636985e-18,-3.8919985100055e+22,-nan,141,1.7264436508366e-10,0,0.00017807240827182,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-3.2570367765156e-13,6.0290242659593e-18,-3.899341268199e+22,-nan,142,1.7297006876131e-10,0,0.00017774575425516,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-3.220052193053e-13,5.939376707155e-18,-3.906600646797e+22,-nan,143,1.7329207398061e-10,0,0.00017742395736527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-3.1836067231096e-13,5.8515576663197e-18,-3.9137778612114e+22,-nan,144,1.7361043465293e-10,0,0.00017710691853259,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-3.1476905963076e-13,5.7655187759694e-18,-3.9208741048268e+22,-nan,145,1.7392520371256e-10,0,0.00017679454130815,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-3.1122942601066e-13,5.6812132566543e-18,-3.9278905494915e+22,-nan,146,1.7423643313857e-10,0,0.00017648673177746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-3.0774083738635e-13,5.5985958545031e-18,-3.9348283459956e+22,-nan,147,1.7454417397595e-10,0,0.00017618339847793,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-3.0430238030872e-13,5.5176227816591e-18,-3.9416886245353e+22,-nan,148,1.7484847635626e-10,0,0.00017588445231939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-3.0091316138825e-13,5.4382516593852e-18,-3.9484724951655e+22,-nan,149,1.7514938951765e-10,0,0.00017558980650777,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-2.9757230675715e-13,5.3604414637774e-18,-3.9551810482397e+22,-nan,150,1.7544696182441e-10,0,0.00017529937647166,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-2.9427896154952e-13,5.2841524738875e-18,-3.9618153548386e+22,-nan,151,1.7574124078596e-10,0,0.00017501307979178,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-2.9103228939768e-13,5.2093462221669e-18,-3.9683764671872e+22,-nan,152,1.7603227307536e-10,0,0.00017473083613301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-2.87831471945e-13,5.1359854471178e-18,-3.9748654190604e+22,-nan,153,1.763201045473e-10,0,0.00017445256717906,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-2.8467570837381e-13,5.0640340480007e-18,-3.9812832261791e+22,-nan,154,1.7660478025567e-10,0,0.0001741781965696,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-2.8156421494872e-13,4.9934570415499e-18,-3.9876308865947e+22,-nan,155,1.7688634447062e-10,0,0.0001739076498397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-2.7849622457375e-13,4.9242205205503e-18,-3.9939093810647e+22,-nan,156,1.771648406952e-10,0,0.00017364085436153,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-2.754709863638e-13,4.8562916142149e-18,-4.000119673418e+22,-nan,157,1.7744031168156e-10,0,0.00017337773928819,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-2.7248776522883e-13,4.7896384502481e-18,-4.0062627109109e+22,-nan,158,1.7771279944679e-10,0,0.00017311823549967,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-2.6954584147148e-13,4.7242301185433e-18,-4.0123394245743e+22,-nan,159,1.7798234528826e-10,0,0.00017286227555063,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-2.6664451039656e-13,4.6600366364026e-18,-4.0183507295519e+22,-nan,160,1.7824898979866e-10,0,0.00017260979362023,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-2.6378308193252e-13,4.5970289152282e-18,-4.0242975254297e+22,-nan,161,1.7851277288059e-10,0,0.00017236072546366,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-2.6096088026466e-13,4.5351787286065e-18,-4.0301806965578e+22,-nan,162,1.7877373376085e-10,0,0.0001721150083654,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-2.5817724347907e-13,4.4744586817191e-18,-4.0360011123635e+22,-nan,163,1.7903191100433e-10,0,0.0001718725810942,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-2.5543152321726e-13,4.4148421820157e-18,-4.0417596276569e+22,-nan,164,1.7928734252755e-10,0,0.00017163338385961,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-2.5272308434148e-13,4.3563034110969e-18,-4.0474570829291e+22,-nan,165,1.7954006561189e-10,0,0.00017139735827002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-2.5005130460919e-13,4.2988172977385e-18,-4.0530943046429e+22,-nan,166,1.797901169165e-10,0,0.00017116444729218,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-2.4741557435799e-13,4.2423594920143e-18,-4.0586721055165e+22,-nan,167,1.8003753249086e-10,0,0.00017093459521213,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-2.4481529619904e-13,4.1869063404669e-18,-4.0641912847999e+22,-nan,168,1.8028234778706e-10,0,0.00017070774759746,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-2.4224988471996e-13,4.1324348622638e-18,-4.0696526285453e+22,-nan,169,1.8052459767178e-10,0,0.00017048385126087,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-2.3971876619579e-13,4.0789227263103e-18,-4.0750569098703e+22,-nan,170,1.8076431643797e-10,0,0.00017026285422496,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-2.3722137830894e-13,4.0263482292812e-18,-4.0804048892153e+22,-nan,171,1.8100153781628e-10,0,0.00017004470568823,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-2.3475716987641e-13,3.9746902744905e-18,-4.0856973145942e+22,-nan,172,1.8123629498616e-10,0,0.00016982935599218,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-2.3232560058565e-13,3.923928351615e-18,-4.09093492184e+22,-nan,173,1.8146862058674e-10,0,0.00016961675658959,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-2.2992614073685e-13,3.8740425171996e-18,-4.0961184348436e+22,-nan,174,1.8169854672748e-10,0,0.00016940686001377,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-2.275582709936e-13,3.8250133759078e-18,-4.1012485657876e+22,-nan,175,1.8192610499848e-10,0,0.00016919961984887,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-2.2522148213983e-13,3.7768220625133e-18,-4.1063260153745e+22,-nan,176,1.8215132648062e-10,0,0.00016899499070118,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-2.2291527484354e-13,3.7294502245648e-18,-4.1113514730496e+22,-nan,177,1.8237424175546e-10,0,0.00016879292817132,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-2.206391594276e-13,3.6828800057123e-18,-4.1163256172184e+22,-nan,178,1.8259488091489e-10,0,0.00016859338882736,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-2.1839265564641e-13,3.6370940296865e-18,-4.1212491154595e+22,-nan,179,1.8281327357053e-10,0,0.00016839633017883,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-2.1617529246875e-13,3.5920753848429e-18,-4.1261226247324e+22,-nan,180,1.83029448863e-10,0,0.00016820171065155,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-2.1398660786694e-13,3.5478076093272e-18,-4.13094679158e+22,-nan,181,1.8324343547087e-10,0,0.00016800948956323,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-2.1182614861109e-13,3.5042746767527e-18,-4.1357222523276e+22,-nan,182,1.8345526161948e-10,0,0.00016781962709989,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-2.096934700697e-13,3.4614609824534e-18,-4.1404496332763e+22,-nan,183,1.8366495508955e-10,0,0.00016763208429303,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-2.0758813601488e-13,3.4193513301865e-18,-4.1451295508926e+22,-nan,184,1.8387254322556e-10,0,0.00016744682299749,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-2.055097184334e-13,3.3779309193894e-18,-4.1497626119935e+22,-nan,185,1.84078052944e-10,0,0.00016726380586998,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-2.0345779734233e-13,3.3371853328345e-18,-4.1543494139278e+22,-nan,186,1.8428151074134e-10,0,0.00016708299634837,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-2.014319606099e-13,3.2971005247849e-18,-4.1588905447529e+22,-nan,187,1.8448294270195e-10,0,0.00016690435863151,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-1.9943180378094e-13,3.2576628095485e-18,-4.1633865834078e+22,-nan,188,1.8468237450573e-10,0,0.00016672785765976,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-1.9745692990682e-13,3.2188588504421e-18,-4.1678380998825e+22,-nan,189,1.8487983143564e-10,0,0.00016655345909604,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-1.9550694938017e-13,3.1806756491722e-18,-4.1722456553834e+22,-nan,190,1.8507533838502e-10,0,0.00016638112930756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-1.9358147977349e-13,3.1431005355646e-18,-4.1766098024954e+22,-nan,191,1.8526891986479e-10,0,0.00016621083534797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-1.9168014568221e-13,3.1061211576722e-18,-4.1809310853399e+22,-nan,192,1.8546060001047e-10,0,0.00016604254494017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-1.8980257857187e-13,3.069725472237e-18,-4.1852100397298e+22,-nan,193,1.8565040258905e-10,0,0.00016587622645954,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-1.8794841662893e-13,3.0339017354607e-18,-4.189447193321e+22,-nan,194,1.8583835100567e-10,0,0.00016571184891778,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-1.8611730461562e-13,2.9986384941246e-18,-4.1936430657611e+22,-nan,195,1.8602446831029e-10,0,0.00016554938194711,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-1.8430889372851e-13,2.9639245769998e-18,-4.1977981688335e+22,-nan,196,1.8620877720402e-10,0,0.00016538879578499,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-1.8252284146043e-13,2.9297490865471e-18,-4.2019130066004e+22,-nan,197,1.8639130004548e-10,0,0.00016523006125935,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-1.807588114663e-13,2.8961013909382e-18,-4.205988075541e+22,-nan,198,1.8657205885695e-10,0,0.00016507314977413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.7901647343175e-13,2.8629711162805e-18,-4.2100238646876e+22,-nan,199,1.8675107533038e-10,0,0.00016491803329533,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.772955029456e-13,2.8303481391917e-18,-4.2140208557591e+22,-nan,200,1.8692837083332e-10,0,0.00016476468433745,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-1.7559558137507e-13,2.7982225795427e-18,-4.2179795232907e+22,-nan,201,1.871039664147e-10,0,0.00016461307595029,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-1.7391639574455e-13,2.7665847935065e-18,-4.2219003347619e+22,-nan,202,1.8727788281044e-10,0,0.00016446318170615,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-1.7225763861674e-13,2.735425366795e-18,-4.2257837507209e+22,-nan,203,1.8745014044906e-10,0,0.00016431497568741,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-1.7061900797739e-13,2.7047351081585e-18,-4.2296302249073e+22,-nan,204,1.8762075945704e-10,0,0.00016416843247443,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-1.6900020712233e-13,2.6745050430632e-18,-4.2334402043717e+22,-nan,205,1.8778975966416e-10,0,0.0001640235271338,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-1.6740094454755e-13,2.6447264076123e-18,-4.2372141295928e+22,-nan,206,1.8795716060871e-10,0,0.00016388023520697,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-1.6582093384191e-13,2.6153906426307e-18,-4.2409524345921e+22,-nan,207,1.8812298154255e-10,0,0.00016373853269909,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-1.6425989358232e-13,2.5864893879827e-18,-4.2446555470468e+22,-nan,208,1.8828724143613e-10,0,0.00016359839606829,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-1.6271754723153e-13,2.5580144770294e-18,-4.2483238883997e+22,-nan,209,1.8844995898336e-10,0,0.00016345980221516,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-1.6119362303847e-13,2.5299579313038e-18,-4.251957873967e+22,-nan,210,1.886111526064e-10,0,0.00016332272847258,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-1.5968785394077e-13,2.502311955337e-18,-4.255557913044e+22,-nan,211,1.8877084046034e-10,0,0.00016318715259577,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-1.5819997746972e-13,2.4750689316523e-18,-4.2591244090089e+22,-nan,212,1.8892904043781e-10,0,0.00016305305275268,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-1.5672973565754e-13,2.4482214159233e-18,-4.2626577594243e+22,-nan,213,1.8908577017347e-10,0,0.0001629204075146,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-1.5527687494664e-13,2.421762132278e-18,-4.2661583561361e+22,-nan,214,1.8924104704841e-10,0,0.000162789195847,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-1.5384114610125e-13,2.3956839687625e-18,-4.2696265853715e+22,-nan,215,1.8939488819452e-10,0,0.00016265939710072,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-1.5242230412098e-13,2.369979972932e-18,-4.2730628278343e+22,-nan,216,1.8954731049864e-10,0,0.00016253099100324,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-1.5102010815631e-13,2.3446433476025e-18,-4.2764674587986e+22,-nan,217,1.8969833060679e-10,0,0.00016240395765036,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-1.4963432142644e-13,2.3196674466975e-18,-4.2798408482e+22,-nan,218,1.8984796492822e-10,0,0.00016227827749792,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-1.4826471113844e-13,2.2950457712703e-18,-4.2831833607262e+22,-nan,219,1.8999622963936e-10,0,0.00016215393135391,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-1.4691104840873e-13,2.2707719656058e-18,-4.2864953559048e+22,-nan,220,1.9014314068777e-10,0,0.00016203090037066,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-1.4557310818635e-13,2.2468398134727e-18,-4.2897771881898e+22,-nan,221,1.9028871379595e-10,0,0.00016190916603729,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-1.4425066917761e-13,2.2232432344728e-18,-4.293029207046e+22,-nan,222,1.9043296446513e-10,0,0.00016178871017238,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-1.4294351377293e-13,2.1999762805066e-18,-4.2962517570325e+22,-nan,223,1.905759079789e-10,0,0.00016166951491674,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-1.4165142797494e-13,2.1770331323509e-18,-4.2994451778839e+22,-nan,224,1.9071755940688e-10,0,0.00016155156272652,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-1.4037420132853e-13,2.1544080963278e-18,-4.3026098045902e+22,-nan,225,1.9085793360821e-10,0,0.00016143483636631,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-1.3911162685225e-13,2.132095601089e-18,-4.3057459674752e+22,-nan,226,1.9099704523506e-10,0,0.00016131931890257,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-1.3786350097142e-13,2.1100901944753e-18,-4.3088539922729e+22,-nan,227,1.9113490873603e-10,0,0.00016120499369718,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-1.3662962345254e-13,2.0883865405056e-18,-4.3119342002036e+22,-nan,228,1.9127153835948e-10,0,0.00016109184440109,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-1.3540979733939e-13,2.0669794163979e-18,-4.3149869080469e+22,-nan,229,1.9140694815682e-10,0,0.00016097985494824,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-1.3420382889038e-13,2.0458637097488e-18,-4.3180124282149e+22,-nan,230,1.9154115198571e-10,0,0.00016086900954958,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-1.3301152751739e-13,2.025034415725e-18,-4.3210110688229e+22,-nan,231,1.9167416351323e-10,0,0.00016075929268718,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-1.3183270572581e-13,2.0044866343985e-18,-4.3239831337591e+22,-nan,232,1.9180599621896e-10,0,0.00016065068910862,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-1.306671790563e-13,1.9842155681141e-18,-4.3269289227534e+22,-nan,233,1.9193666339801e-10,0,0.00016054318382142,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-1.2951476602707e-13,1.9642165189613e-18,-4.329848731444e+22,-nan,234,1.9206617816404e-10,0,0.00016043676208762,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-1.2837528807837e-13,1.9444848862997e-18,-4.3327428514439e+22,-nan,235,1.9219455345212e-10,0,0.00016033140941853,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-1.2724856951736e-13,1.9250161643762e-18,-4.3356115704051e+22,-nan,236,1.9232180202164e-10,0,0.00016022711156957,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-1.2613443746469e-13,1.9058059399882e-18,-4.3384551720818e+22,-nan,237,1.924479364591e-10,0,0.0001601238545353,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-1.2503272180202e-13,1.886849890226e-18,-4.3412739363935e+22,-nan,238,1.925729691809e-10,0,0.00016002162454446,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-1.2394325512075e-13,1.86814378029e-18,-4.3440681394852e+22,-nan,239,1.9269691243602e-10,0,0.00015992040805525,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-1.2286587267176e-13,1.8496834613354e-18,-4.3468380537879e+22,-nan,240,1.9281977830869e-10,0,0.00015982019175067,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-1.2180041231637e-13,1.8314648684203e-18,-4.3495839480771e+22,-nan,241,1.9294157872101e-10,0,0.00015972096253392,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-1.2074671447818e-13,1.8134840184747e-18,-4.352306087531e+22,-nan,242,1.9306232543549e-10,0,0.00015962270752405,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-1.19704622096e-13,1.7957370083543e-18,-4.3550047337866e+22,-nan,243,1.9318203005759e-10,0,0.00015952541405154,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-1.1867398057802e-13,1.7782200129246e-18,-4.3576801449961e+22,-nan,244,1.9330070403816e-10,0,0.00015942906965416,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-1.1765463775633e-13,1.7609292832153e-18,-4.3603325758809e+22,-nan,245,1.9341835867592e-10,0,0.00015933366207276,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-1.1664644384323e-13,1.7438611446277e-18,-4.3629622777856e+22,-nan,246,1.9353500511976e-10,0,0.0001592391792473,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-1.1564925138767e-13,1.727011995162e-18,-4.3655694987306e+22,-nan,247,1.9365065437115e-10,0,0.0001591456093129,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-1.1466291523309e-13,1.7103783037401e-18,-4.3681544834638e+22,-nan,248,1.9376531728638e-10,0,0.000159052940596,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-1.1368729247607e-13,1.6939566085265e-18,-4.3707174735114e+22,-nan,249,1.9387900457886e-10,0,0.00015896116161057,2.4033246774688e-22,0,0
