Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,6.5825566030658e-14,3294,3.3984620834987e-27,-2.1499000442817e-20,4.2782693936215e+23,4.0576493616042e+121,3294,2.999934723669e-16,0,102.82072035922,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.5937927322367e-14,3295,3.4256777847288e-27,-2.1670274825058e-20,4.2782693936704e+23,4.0576493618551e+121,3295,2.9999347236348e-16,0,102.82072036039,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6050414359319e-14,3296,3.4527455745392e-27,-2.1842598361248e-20,4.2782693937196e+23,4.057649362108e+121,3296,2.9999347236002e-16,0,102.82072036158,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6163027130864e-14,3297,3.4801584909956e-27,-2.2015184185926e-20,4.2782693937692e+23,4.0576493623629e+121,3297,2.9999347235654e-16,0,102.82072036277,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6275765625956e-14,3298,3.5075221036455e-27,-2.2188032299091e-20,4.2782693938193e+23,4.0576493626199e+121,3298,2.9999347235304e-16,0,102.82072036397,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6388629833151e-14,3299,3.5348364124888e-27,-2.2361929566206e-20,4.2782693938697e+23,4.0576493628788e+121,3299,2.999934723495e-16,0,102.82072036518,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6501619740612e-14,3300,3.5624465441715e-27,-2.2535826833321e-20,4.2782693939205e+23,4.0576493631397e+121,3300,2.9999347234594e-16,0,102.8207203664,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.66147353361e-14,3301,3.5900566758542e-27,-2.271024867741e-20,4.2782693939717e+23,4.0576493634027e+121,3301,2.9999347234235e-16,0,102.82072036763,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6727976606982e-14,3302,3.6175681999238e-27,-2.2885457386961e-20,4.2782693940233e+23,4.0576493636677e+121,3302,2.9999347233873e-16,0,102.82072036887,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6841343540223e-14,3303,3.645474154446e-27,-2.3060928385e-20,4.2782693940753e+23,4.0576493639347e+121,3303,2.9999347233509e-16,0,102.82072037012,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.6954836122389e-14,3304,3.6732321975485e-27,-2.3236923960014e-20,4.2782693941276e+23,4.0576493642038e+121,3304,2.9999347233141e-16,0,102.82072037138,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7068454339648e-14,3305,3.7011381520707e-27,-2.3413181823515e-20,4.2782693941804e+23,4.0576493644749e+121,3305,2.9999347232771e-16,0,102.82072037265,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7182198177765e-14,3306,3.729142714206e-27,-2.3590488840965e-20,4.2782693942336e+23,4.057649364748e+121,3306,2.9999347232398e-16,0,102.82072037393,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7296067622105e-14,3307,3.7571472763414e-27,-2.3767533569928e-20,4.2782693942872e+23,4.0576493650232e+121,3307,2.9999347232022e-16,0,102.82072037522,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7410062657631e-14,3308,3.7852997498964e-27,-2.394562745284e-20,4.2782693943412e+23,4.0576493653005e+121,3308,2.9999347231644e-16,0,102.82072037651,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7524183268901e-14,3309,3.8134522234515e-27,-2.4123721335752e-20,4.2782693943956e+23,4.0576493655798e+121,3309,2.9999347231263e-16,0,102.82072037782,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7638429440074e-14,3310,3.8417033046198e-27,-2.4302602084127e-20,4.2782693944503e+23,4.0576493658612e+121,3310,2.9999347230878e-16,0,102.82072037914,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7752801154902e-14,3311,3.8700529934011e-27,-2.4482007409476e-20,4.2782693945055e+23,4.0576493661447e+121,3311,2.9999347230491e-16,0,102.82072038046,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7867298396733e-14,3312,3.8984519859891e-27,-2.4661412734825e-20,4.2782693945611e+23,4.0576493664303e+121,3312,2.9999347230102e-16,0,102.8207203818,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.7981921148512e-14,3313,3.926850978577e-27,-2.4841604925636e-20,4.2782693946171e+23,4.0576493667179e+121,3313,2.9999347229709e-16,0,102.82072038315,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8096669392776e-14,3314,3.9555457940045e-27,-2.5022321693422e-20,4.2782693946735e+23,4.0576493670076e+121,3314,2.9999347229313e-16,0,102.8207203845,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8211543111657e-14,3315,3.9840926980121e-27,-2.5203038461208e-20,4.2782693947304e+23,4.0576493672994e+121,3315,2.9999347228915e-16,0,102.82072038587,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8326542286879e-14,3316,4.0126889058264e-27,-2.5384542094455e-20,4.2782693947876e+23,4.0576493675934e+121,3316,2.9999347228514e-16,0,102.82072038724,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8441666899759e-14,3317,4.0416302402867e-27,-2.5566570304678e-20,4.2782693948452e+23,4.0576493678894e+121,3317,2.9999347228109e-16,0,102.82072038863,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8556916931207e-14,3318,4.0700292328747e-27,-2.5748598514901e-20,4.2782693949033e+23,4.0576493681876e+121,3318,2.9999347227702e-16,0,102.82072039002,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8672292361724e-14,3319,4.099315693981e-27,-2.5931151302098e-20,4.2782693949617e+23,4.0576493684878e+121,3319,2.9999347227293e-16,0,102.82072039143,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8787793171399e-14,3320,4.128059813215e-27,-2.6114490954757e-20,4.2782693950206e+23,4.0576493687902e+121,3320,2.999934722688e-16,0,102.82072039284,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.8903419339914e-14,3321,4.1571983629016e-27,-2.6297830607417e-20,4.2782693950799e+23,4.0576493690947e+121,3321,2.9999347226464e-16,0,102.82072039427,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.901917084654e-14,3322,4.1861890011685e-27,-2.6481694837051e-20,4.2782693951396e+23,4.0576493694013e+121,3322,2.9999347226045e-16,0,102.8207203957,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9135047670135e-14,3323,4.2151796394353e-27,-2.6665821355172e-20,4.2782693951997e+23,4.0576493697101e+121,3323,2.9999347225624e-16,0,102.82072039715,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9251049789148e-14,3324,4.2446140119614e-27,-2.6850734738755e-20,4.2782693952602e+23,4.057649370021e+121,3324,2.9999347225199e-16,0,102.8207203986,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9367177181614e-14,3325,4.2737032578414e-27,-2.7035648122339e-20,4.2782693953212e+23,4.057649370334e+121,3325,2.9999347224772e-16,0,102.82072040007,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9483429825154e-14,3326,4.3030390227543e-27,-2.722082379441e-20,4.2782693953826e+23,4.0576493706492e+121,3326,2.9999347224342e-16,0,102.82072040154,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9599807696978e-14,3327,4.3324733952804e-27,-2.740704862043e-20,4.2782693954443e+23,4.0576493709666e+121,3327,2.9999347223909e-16,0,102.82072040303,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.971631077388e-14,3328,4.3618091601933e-27,-2.7592748869476e-20,4.2782693955065e+23,4.0576493712861e+121,3328,2.9999347223472e-16,0,102.82072040452,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.9832939032239e-14,3329,4.3914407479456e-27,-2.777949827247e-20,4.2782693955692e+23,4.0576493716077e+121,3329,2.9999347223033e-16,0,102.82072040603,2.4033246774688e-22,0,0
1,1.845691146725e-11,6.994969244802e-14,3330,4.4207765128586e-27,-2.7966247675465e-20,4.2782693956322e+23,4.0576493719316e+121,3330,2.9999347222591e-16,0,102.82072040754,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0066570996771e-14,3331,4.4504081006109e-27,-2.8153521655435e-20,4.2782693956957e+23,4.0576493722575e+121,3331,2.9999347222146e-16,0,102.82072040907,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0183574653624e-14,3332,4.4801382959764e-27,-2.8341057923892e-20,4.2782693957596e+23,4.0576493725857e+121,3332,2.9999347221698e-16,0,102.8207204106,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0300703393293e-14,3333,4.5097698837288e-27,-2.8529118769324e-20,4.2782693958239e+23,4.057649372916e+121,3333,2.9999347221247e-16,0,102.82072041215,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0417957190075e-14,3334,4.539647990514e-27,-2.8717179614755e-20,4.2782693958886e+23,4.0576493732486e+121,3334,2.9999347220793e-16,0,102.82072041371,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0535336017849e-14,3335,4.5692795782664e-27,-2.8905502748674e-20,4.2782693959538e+23,4.0576493735833e+121,3335,2.9999347220336e-16,0,102.82072041527,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0652839850073e-14,3336,4.5992069888582e-27,-2.9094612748056e-20,4.2782693960194e+23,4.0576493739201e+121,3336,2.9999347219876e-16,0,102.82072041685,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0770468659788e-14,3337,4.62913439945e-27,-2.9283460458949e-20,4.2782693960854e+23,4.0576493742592e+121,3337,2.9999347219413e-16,0,102.82072041843,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.0888222419614e-14,3338,4.6590125062353e-27,-2.9473095035305e-20,4.2782693961519e+23,4.0576493746005e+121,3338,2.9999347218947e-16,0,102.82072042003,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1006101101749e-14,3339,4.6890385244403e-27,-2.9662991900148e-20,4.2782693962187e+23,4.057649374944e+121,3339,2.9999347218479e-16,0,102.82072042164,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1124104677972e-14,3340,4.7191138464518e-27,-2.9852626476504e-20,4.278269396286e+23,4.0576493752896e+121,3340,2.9999347218007e-16,0,102.82072042326,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1242233119637e-14,3341,4.7491891684634e-27,-3.0043310206809e-20,4.2782693963538e+23,4.0576493756375e+121,3341,2.9999347217532e-16,0,102.82072042488,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1360486397679e-14,3342,4.7792644904749e-27,-3.0233731648627e-20,4.2782693964219e+23,4.0576493759876e+121,3342,2.9999347217054e-16,0,102.82072042652,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1478864482606e-14,3343,4.8094384200996e-27,-3.0424415378932e-20,4.2782693964905e+23,4.0576493763399e+121,3343,2.9999347216573e-16,0,102.82072042817,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1597367344507e-14,3344,4.8397109573375e-27,-3.0615623686212e-20,4.2782693965595e+23,4.0576493766944e+121,3344,2.9999347216089e-16,0,102.82072042983,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1715994953043e-14,3345,4.8699341907688e-27,-3.080709428198e-20,4.278269396629e+23,4.0576493770511e+121,3345,2.9999347215602e-16,0,102.8207204315,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1834747277452e-14,3346,4.9001574242e-27,-3.0998564877747e-20,4.2782693966989e+23,4.05764937741e+121,3346,2.9999347215112e-16,0,102.82072043318,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.1953624286545e-14,3347,4.9305285690511e-27,-3.1190297762001e-20,4.2782693967692e+23,4.0576493777712e+121,3347,2.9999347214619e-16,0,102.82072043487,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2072625948709e-14,3348,4.9608997139021e-27,-3.1382292934743e-20,4.2782693968399e+23,4.0576493781345e+121,3348,2.9999347214123e-16,0,102.82072043657,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2191752231904e-14,3349,4.9913201625596e-27,-3.157481268446e-20,4.2782693969111e+23,4.0576493785001e+121,3349,2.9999347213624e-16,0,102.82072043828,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.231100310366e-14,3350,5.0214940921844e-27,-3.1767070145689e-20,4.2782693969827e+23,4.057649378868e+121,3350,2.9999347213121e-16,0,102.82072044,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2430378531084e-14,3351,5.0523089712945e-27,-3.1959852183893e-20,4.2782693970548e+23,4.057649379238e+121,3351,2.9999347212616e-16,0,102.82072044173,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2549878480852e-14,3352,5.0825815085324e-27,-3.2152634222097e-20,4.2782693971272e+23,4.0576493796103e+121,3352,2.9999347212108e-16,0,102.82072044347,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.266950291921e-14,3353,5.1131991724163e-27,-3.2345678548789e-20,4.2782693972002e+23,4.0576493799849e+121,3353,2.9999347211597e-16,0,102.82072044523,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2789251811977e-14,3354,5.143718228687e-27,-3.2538985163968e-20,4.2782693972735e+23,4.0576493803616e+121,3354,2.9999347211082e-16,0,102.82072044699,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.2909125124541e-14,3355,5.1741386773446e-27,-3.2732291779146e-20,4.2782693973473e+23,4.0576493807406e+121,3355,2.9999347210565e-16,0,102.82072044876,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3029122821859e-14,3356,5.2049535564548e-27,-3.2925860682812e-20,4.2782693974215e+23,4.0576493811219e+121,3356,2.9999347210044e-16,0,102.82072045055,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3149244868457e-14,3357,5.2354726127256e-27,-3.3119691874966e-20,4.2782693974962e+23,4.0576493815054e+121,3357,2.9999347209521e-16,0,102.82072045234,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3269491228431e-14,3358,5.266139580416e-27,-3.3313260778632e-20,4.2782693975713e+23,4.0576493818911e+121,3358,2.9999347208994e-16,0,102.82072045415,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3389861865442e-14,3359,5.2967572442999e-27,-3.3507354259273e-20,4.2782693976468e+23,4.0576493822791e+121,3359,2.9999347208465e-16,0,102.82072045596,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3510356742719e-14,3360,5.3275721234101e-27,-3.3701447739914e-20,4.2782693977228e+23,4.0576493826693e+121,3360,2.9999347207932e-16,0,102.82072045779,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3630975823059e-14,3361,5.3580418758743e-27,-3.3895541220554e-20,4.2782693977992e+23,4.0576493830618e+121,3361,2.9999347207396e-16,0,102.82072045962,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3751719068823e-14,3362,5.3888567549845e-27,-3.4089896989683e-20,4.2782693978761e+23,4.0576493834565e+121,3362,2.9999347206857e-16,0,102.82072046147,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.387258644194e-14,3363,5.4196716340947e-27,-3.4284515047298e-20,4.2782693979534e+23,4.0576493838535e+121,3363,2.9999347206315e-16,0,102.82072046333,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.3993577903901e-14,3364,5.4502892979785e-27,-3.4478608527939e-20,4.2782693980311e+23,4.0576493842527e+121,3364,2.999934720577e-16,0,102.8207204652,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4114693415762e-14,3365,5.4811534808953e-27,-3.4673488874042e-20,4.2782693981093e+23,4.0576493846542e+121,3365,2.9999347205222e-16,0,102.82072046707,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4235932938146e-14,3366,5.5118697523924e-27,-3.486784464317e-20,4.2782693981879e+23,4.0576493850579e+121,3366,2.9999347204671e-16,0,102.82072046896,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4357296431234e-14,3367,5.5425367200828e-27,-3.5062724989273e-20,4.2782693982669e+23,4.0576493854639e+121,3367,2.9999347204117e-16,0,102.82072047086,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4478783854774e-14,3368,5.5734995106128e-27,-3.5257343046888e-20,4.2782693983464e+23,4.0576493858722e+121,3368,2.9999347203559e-16,0,102.82072047277,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4600395168074e-14,3369,5.6042650859164e-27,-3.5451961104504e-20,4.2782693984263e+23,4.0576493862827e+121,3369,2.9999347202999e-16,0,102.82072047469,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4722130330003e-14,3370,5.6348827498003e-27,-3.5646841450607e-20,4.2782693985067e+23,4.0576493866954e+121,3370,2.9999347202435e-16,0,102.82072047663,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4843989298994e-14,3371,5.6658455403302e-27,-3.5841721796709e-20,4.2782693985875e+23,4.0576493871104e+121,3371,2.9999347201869e-16,0,102.82072047857,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.4965972033038e-14,3372,5.6965125080207e-27,-3.6036339854325e-20,4.2782693986687e+23,4.0576493875277e+121,3372,2.9999347201299e-16,0,102.82072048052,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5088078489686e-14,3373,5.727425994744e-27,-3.623095791194e-20,4.2782693987504e+23,4.0576493879472e+121,3373,2.9999347200726e-16,0,102.82072048248,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5210308626048e-14,3374,5.7580436586279e-27,-3.6426100546531e-20,4.2782693988325e+23,4.057649388369e+121,3374,2.999934720015e-16,0,102.82072048446,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5332662398795e-14,3375,5.789105056771e-27,-3.6620456315659e-20,4.2782693989151e+23,4.057649388793e+121,3375,2.9999347199572e-16,0,102.82072048644,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5455139764154e-14,3376,5.819476201622e-27,-3.6815336661762e-20,4.2782693989981e+23,4.0576493892193e+121,3376,2.999934719899e-16,0,102.82072048844,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5577740677911e-14,3377,5.8504882959585e-27,-3.7009954719377e-20,4.2782693990815e+23,4.0576493896479e+121,3377,2.9999347198405e-16,0,102.82072049044,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5700465095409e-14,3378,5.8812538712621e-27,-3.7204572776993e-20,4.2782693991654e+23,4.0576493900786e+121,3378,2.9999347197816e-16,0,102.82072049246,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5823312971548e-14,3379,5.9119701427591e-27,-3.7398928546121e-20,4.2782693992497e+23,4.0576493905117e+121,3379,2.9999347197225e-16,0,102.82072049448,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.5946284260782e-14,3380,5.9426864142562e-27,-3.7593284315249e-20,4.2782693993345e+23,4.057649390947e+121,3380,2.9999347196631e-16,0,102.82072049652,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6069378917123e-14,3381,5.9735012933664e-27,-3.7787640084377e-20,4.2782693994196e+23,4.0576493913845e+121,3381,2.9999347196034e-16,0,102.82072049857,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6192596894138e-14,3382,6.0039710458305e-27,-3.7981995853505e-20,4.2782693995053e+23,4.0576493918243e+121,3382,2.9999347195433e-16,0,102.82072050062,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6315938144946e-14,3383,6.0349338363605e-27,-3.8175827045659e-20,4.2782693995913e+23,4.0576493922664e+121,3383,2.999934719483e-16,0,102.82072050269,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6439402622223e-14,3384,6.0654035888246e-27,-3.8369920526299e-20,4.2782693996778e+23,4.0576493927106e+121,3384,2.9999347194223e-16,0,102.82072050477,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6562990278197e-14,3385,6.0960705565151e-27,-3.8563751718453e-20,4.2782693997648e+23,4.0576493931572e+121,3385,2.9999347193614e-16,0,102.82072050686,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6686701064648e-14,3386,6.1265896127858e-27,-3.8757320622119e-20,4.2782693998521e+23,4.0576493936059e+121,3386,2.9999347193001e-16,0,102.82072050896,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.6810534932911e-14,3387,6.157404491896e-27,-3.8950627237298e-20,4.27826939994e+23,4.057649394057e+121,3387,2.9999347192385e-16,0,102.82072051107,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.693449183387e-14,3388,6.187775636747e-27,-3.9144196140964e-20,4.2782694000282e+23,4.0576493945102e+121,3388,2.9999347191766e-16,0,102.82072051319,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7058571717961e-14,3389,6.2183439968244e-27,-3.9337240467655e-20,4.2782694001169e+23,4.0576493949657e+121,3389,2.9999347191145e-16,0,102.82072051532,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7182774535173e-14,3390,6.2489123569017e-27,-3.9530022505859e-20,4.278269400206e+23,4.0576493954234e+121,3390,2.999934719052e-16,0,102.82072051747,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7307100235043e-14,3391,6.2792341979461e-27,-3.9722804544063e-20,4.2782694002955e+23,4.0576493958834e+121,3391,2.9999347189892e-16,0,102.82072051962,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7431548766657e-14,3392,6.3097532542168e-27,-3.9915062005293e-20,4.2782694003855e+23,4.0576493963455e+121,3392,2.9999347189261e-16,0,102.82072052178,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7556120078654e-14,3393,6.3400750952613e-27,-4.0107581755009e-20,4.2782694004759e+23,4.0576493968099e+121,3393,2.9999347188627e-16,0,102.82072052395,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7680814119217e-14,3394,6.3704955439189e-27,-4.0299314639264e-20,4.2782694005668e+23,4.0576493972766e+121,3394,2.999934718799e-16,0,102.82072052614,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7805630836081e-14,3395,6.4007187773501e-27,-4.0491047523519e-20,4.2782694006581e+23,4.0576493977454e+121,3395,2.999934718735e-16,0,102.82072052833,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.7930570176527e-14,3396,6.430991314588e-27,-4.0682255830798e-20,4.2782694007498e+23,4.0576493982165e+121,3396,2.9999347186707e-16,0,102.82072053053,2.4033246774688e-22,0,0
1,1.845691146725e-11,7.8055632087382e-14,3397,6.4612145480193e-27,-4.0873726426566e-20,4.2782694008419e+23,4.0576493986897e+121,3397,2.999934718606e-16,0,102.82072053275,2.4033246774688e-22,0,0
