Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.0261492783622e-18,133,-1.4408283236775e-10,8.2348583056577e-23,-6.0257263729542e+24,-nan,133,2.6728887399013e-08,0,5.313725082738e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0360335652581e-18,134,-1.4334912753572e-10,8.1822245026063e-23,-6.0580428179101e+24,-nan,134,2.6872236526549e-08,0,5.3132817678032e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0459640253051e-18,135,-1.4261815109784e-10,8.1298669555085e-23,-6.0901944724678e+24,-nan,135,2.7014854677646e-08,0,5.3128412896133e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,-1.4188989839818e-10,8.0777846504268e-23,-6.1221819506633e+24,-nan,136,2.7156744576045e-08,0,5.3124036332554e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-1.4116436476514e-10,8.0259765740956e-23,-6.1540058654795e+24,-nan,137,2.729790894081e-08,0,5.3119687838718e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-1.4044154551154e-10,7.9744417142995e-23,-6.1856668288427e+24,-nan,138,2.7438350486321e-08,0,5.3115367266596e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-1.3972143593468e-10,7.9231790594461e-23,-6.2171654516189e+24,-nan,139,2.7578071922256e-08,0,5.3111074468707e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-1.3900403131639e-10,7.8721875991523e-23,-6.2485023436106e+24,-nan,140,2.7717075953572e-08,0,5.3106809298116e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-1.3828932692309e-10,7.8214663238651e-23,-6.2796781135531e+24,-nan,141,2.7855365280496e-08,0,5.3102571608436e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-1.3757731800587e-10,7.7710142246794e-23,-6.310693369111e+24,-nan,142,2.7992942598501e-08,0,5.3098361253828e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-1.3686799980051e-10,7.7208302943385e-23,-6.341548716875e+24,-nan,143,2.8129810598302e-08,0,5.3094178088997e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-1.3616136752761e-10,7.6709135257569e-23,-6.3722447623584e+24,-nan,144,2.826597196583e-08,0,5.3090021969194e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-1.3545741639257e-10,7.621262913449e-23,-6.4027821099933e+24,-nan,145,2.8401429382222e-08,0,5.3085892750214e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-1.3475614158574e-10,7.5718774526134e-23,-6.433161363128e+24,-nan,146,2.8536185523808e-08,0,5.3081790288399e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-1.340575382824e-10,7.5227561395965e-23,-6.4633831240226e+24,-nan,147,2.867024306209e-08,0,5.3077714440631e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-1.3336160164289e-10,7.4738979719662e-23,-6.4934479938465e+24,-nan,148,2.8803604663733e-08,0,5.3073665064339e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-1.3266832681267e-10,7.4253019480722e-23,-6.5233565726745e+24,-nan,149,2.8936272990546e-08,0,5.3069642017492e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-1.3197770892234e-10,7.3769670674609e-23,-6.553109459484e+24,-nan,150,2.9068250699468e-08,0,5.3065645158603e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-1.3128974308775e-10,7.3288923310224e-23,-6.5827072521508e+24,-nan,151,2.9199540442556e-08,0,5.3061674346723e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-1.3060442441008e-10,7.2810767402697e-23,-6.6121505474468e+24,-nan,152,2.9330144866966e-08,0,5.3057729441449e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-1.2992174797586e-10,7.2335192984379e-23,-6.6414399410359e+24,-nan,153,2.9460066614942e-08,0,5.3053810302913e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-1.2924170885707e-10,7.1862190093849e-23,-6.6705760274711e+24,-nan,154,2.9589308323799e-08,0,5.304991679179e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-1.2856430211123e-10,7.1391748787397e-23,-6.6995594001913e+24,-nan,155,2.971787262591e-08,0,5.3046048769292e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-1.2788952278143e-10,7.0923859125099e-23,-6.7283906515177e+24,-nan,156,2.9845762148692e-08,0,5.3042206097172e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-1.2721736589644e-10,7.045851118975e-23,-6.7570703726511e+24,-nan,157,2.9972979514588e-08,0,5.3038388637717e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-1.2654782647074e-10,6.9995695066829e-23,-6.785599153668e+24,-nan,158,3.0099527341059e-08,0,5.3034596253753e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-1.2588089950465e-10,6.9535400858185e-23,-6.8139775835181e+24,-nan,159,3.0225408240563e-08,0,5.3030828808643e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-1.2521657998436e-10,6.9077618680076e-23,-6.8422062500207e+24,-nan,160,3.0350624820548e-08,0,5.3027086166284e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-1.24554862882e-10,6.86223386578e-23,-6.8702857398614e+24,-nan,161,3.047517968343e-08,0,5.3023368191108e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-1.2389574315576e-10,6.8169550934121e-23,-6.8982166385896e+24,-nan,162,3.0599075426586e-08,0,5.3019674748082e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-1.2323921574995e-10,6.7719245658885e-23,-6.9259995306146e+24,-nan,163,3.0722314642335e-08,0,5.3016005702707e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-1.2258527559502e-10,6.727141300136e-23,-6.9536349992029e+24,-nan,164,3.084489991793e-08,0,5.3012360921015e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-1.2193391760773e-10,6.6826043140462e-23,-6.9811236264752e+24,-nan,165,3.0966833835538e-08,0,5.3008740269572e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-1.2128513669117e-10,6.6383126269397e-23,-7.0084659934029e+24,-nan,166,3.1088118972229e-08,0,5.3005143615474e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-1.2063892773486e-10,6.5942652596394e-23,-7.0356626798056e+24,-nan,167,3.1208757899964e-08,0,5.3001570826348e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-1.199952856148e-10,6.5504612341407e-23,-7.0627142643475e+24,-nan,168,3.1328753185579e-08,0,5.299802177035e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-1.193542051936e-10,6.5068995740634e-23,-7.0896213245349e+24,-nan,169,3.1448107390773e-08,0,5.2994496316167e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-1.1871568132051e-10,6.4635793042489e-23,-7.1163844367125e+24,-nan,170,3.1566823072093e-08,0,5.2990994333012e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-1.1807970883155e-10,6.4204994511505e-23,-7.1430041760612e+24,-nan,171,3.1684902780925e-08,0,5.2987515690628e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-1.1744628254955e-10,6.3776590426508e-23,-7.1694811165947e+24,-nan,172,3.1802349063474e-08,0,5.2984060259282e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-1.1681539728426e-10,6.3350571078779e-23,-7.1958158311566e+24,-nan,173,3.1919164460759e-08,0,5.298062790977e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-1.1618704783239e-10,6.2926926777189e-23,-7.2220088914173e+24,-nan,174,3.2035351508591e-08,0,5.297721851341e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-1.155612289778e-10,6.250564784441e-23,-7.2480608678716e+24,-nan,175,3.2150912737569e-08,0,5.2973831942046e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-1.1493793549143e-10,6.208672461655e-23,-7.2739723298353e+24,-nan,176,3.226585067306e-08,0,5.2970468068045e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-1.1431716213154e-10,6.1670147447913e-23,-7.2997438454423e+24,-nan,177,3.2380167835192e-08,0,5.2967126764298e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-1.1369890364367e-10,6.1255906707218e-23,-7.3253759816424e+24,-nan,178,3.2493866738835e-08,0,5.2963807904216e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-1.1308315476079e-10,6.0843992776495e-23,-7.3508693041975e+24,-nan,179,3.2606949893596e-08,0,5.2960511361731e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-1.1246991020341e-10,6.043439605634e-23,-7.3762243776798e+24,-nan,180,3.27194198038e-08,0,5.2957237011298e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-1.1185916467959e-10,6.002710696164e-23,-7.4014417654682e+24,-nan,181,3.2831278968479e-08,0,5.2953984727889e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-1.112509128851e-10,5.9622115923646e-23,-7.4265220297457e+24,-nan,182,3.2942529881364e-08,0,5.2950754386993e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-1.1064514950349e-10,5.9219413388877e-23,-7.4514657314971e+24,-nan,183,3.3053175030868e-08,0,5.2947545864619e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-1.1004186920613e-10,5.8818989821808e-23,-7.4762734305057e+24,-nan,184,3.3163216900074e-08,0,5.2944359037293e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-1.0944106665236e-10,5.8420835700103e-23,-7.5009456853508e+24,-nan,185,3.3272657966726e-08,0,5.2941193782055e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-1.0884273648958e-10,5.8024941521091e-23,-7.5254830534052e+24,-nan,186,3.3381500703216e-08,0,5.2938049976461e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-1.0824687335329e-10,5.7631297797978e-23,-7.5498860908322e+24,-nan,187,3.3489747576569e-08,0,5.293492749858e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-1.0765347186723e-10,5.7239895058628e-23,-7.574155352583e+24,-nan,188,3.3597401048436e-08,0,5.2931826226996e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-1.0706252664347e-10,5.6850723850446e-23,-7.5982913923943e+24,-nan,189,3.370446357508e-08,0,5.2928746040804e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-1.0647403228242e-10,5.6463774735981e-23,-7.6222947627855e+24,-nan,190,3.3810937607362e-08,0,5.292568681961e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-1.0588798337308e-10,5.6079038294151e-23,-7.6461660150561e+24,-nan,191,3.3916825590735e-08,0,5.2922648443531e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-1.0530437449297e-10,5.5696505124635e-23,-7.6699056992832e+24,-nan,192,3.4022129965228e-08,0,5.2919630793194e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-1.0472320020835e-10,5.5316165840671e-23,-7.6935143643188e+24,-nan,193,3.4126853165437e-08,0,5.2916633749732e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-1.041444550742e-10,5.4938011074794e-23,-7.7169925577877e+24,-nan,194,3.4230997620511e-08,0,5.2913657194788e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-1.0356813363444e-10,5.456203147676e-23,-7.7403408260843e+24,-nan,195,3.4334565754145e-08,0,5.2910701010511e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-1.0299423042192e-10,5.4188217713914e-23,-7.7635597143707e+24,-nan,196,3.4437559984567e-08,0,5.2907765079556e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-1.0242273995856e-10,5.3816560471309e-23,-7.7866497665741e+24,-nan,197,3.4539982724526e-08,0,5.2904849285081e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-1.0185365675547e-10,5.344705045281e-23,-7.8096115253841e+24,-nan,198,3.4641836381281e-08,0,5.2901953510751e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.0128697531299e-10,5.3079678377913e-23,-7.8324455322506e+24,-nan,199,3.4743123356594e-08,0,5.2899077640729e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.0072269012083e-10,5.2714434987367e-23,-7.8551523273812e+24,-nan,200,3.4843846046715e-08,0,5.2896221559684e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-1.0016079565816e-10,5.2351311038532e-23,-7.8777324497389e+24,-nan,201,3.4944006842373e-08,0,5.2893385152784e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-9.9601286393674e-11,5.1990297307454e-23,-7.9001864370399e+24,-nan,202,3.5043608128767e-08,0,5.2890568305697e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-9.9044156785766e-11,5.1631384587646e-23,-7.9225148257507e+24,-nan,203,3.5142652285553e-08,0,5.2887770904589e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-9.8489401282539e-11,5.1274563692529e-23,-7.9447181510866e+24,-nan,204,3.5241141686835e-08,0,5.2884992836125e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-9.7937014321952e-11,5.0919825455554e-23,-7.9667969470088e+24,-nan,205,3.5339078701157e-08,0,5.2882233987466e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-9.7386990331938e-11,5.0567160724584e-23,-7.9887517462224e+24,-nan,206,3.5436465691489e-08,0,5.2879494246268e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-9.6839323730456e-11,5.021656037069e-23,-8.010583080174e+24,-nan,207,3.5533305015219e-08,0,5.2876773500684e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-9.6294008925614e-11,4.9868015281918e-23,-8.0322914790497e+24,-nan,208,3.5629599024145e-08,0,5.2874071639359e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-9.575104031579e-11,4.9521516366591e-23,-8.0538774717728e+24,-nan,209,3.5725350064461e-08,0,5.287138855143e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-9.5210412289696e-11,4.9177054550617e-23,-8.0753415860013e+24,-nan,210,3.5820560476751e-08,0,5.2868724126526e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-9.4672119226521e-11,4.883462078018e-23,-8.0966843481265e+24,-nan,211,3.5915232595977e-08,0,5.2866078254769e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-9.4136155495977e-11,4.8494206022108e-23,-8.1179062832701e+24,-nan,212,3.6009368751473e-08,0,5.2863450826767e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-9.3602515458472e-11,4.8155801260202e-23,-8.1390079152825e+24,-nan,213,3.6102971266932e-08,0,5.2860841733618e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-9.3071193465143e-11,4.7819397500128e-23,-8.1599897667405e+24,-nan,214,3.6196042460397e-08,0,5.2858250866907e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-9.2542183858023e-11,4.7484985766115e-23,-8.1808523589458e+24,-nan,215,3.6288584644255e-08,0,5.2855678118707e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-9.2015480970096e-11,4.7152557102793e-23,-8.2015962119219e+24,-nan,216,3.6380600125225e-08,0,5.2853123381573e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-9.1491079125409e-11,4.6822102573596e-23,-8.2222218444134e+24,-nan,217,3.647209120435e-08,0,5.2850586548546e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-9.0968972639232e-11,4.6493613263946e-23,-8.2427297738827e+24,-nan,218,3.6563060176989e-08,0,5.2848067513152e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-9.0449155818054e-11,4.6167080277829e-23,-8.2631205165092e+24,-nan,219,3.6653509332808e-08,0,5.2845566169394e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-8.9931622959808e-11,4.5842494739751e-23,-8.2833945871864e+24,-nan,220,3.6743440955767e-08,0,5.2843082411761e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-8.9416368353878e-11,4.5519847795346e-23,-8.3035524995207e+24,-nan,221,3.6832857324121e-08,0,5.2840616135219e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-8.8903386281276e-11,4.5199130608082e-23,-8.3235947658292e+24,-nan,222,3.6921760710402e-08,0,5.2838167235213e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-8.8392671014716e-11,4.4880334365243e-23,-8.3435218971377e+24,-nan,223,3.7010153381417e-08,0,5.2835735607665e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-8.7884216818699e-11,4.4563450273777e-23,-8.363334403179e+24,-nan,224,3.7098037598236e-08,0,5.2833321148976e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-8.7378017949655e-11,4.4248469558953e-23,-8.3830327923912e+24,-nan,225,3.7185415616186e-08,0,5.2830923756019e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-8.6874068656069e-11,4.3935383470466e-23,-8.4026175719157e+24,-nan,226,3.7272289684842e-08,0,5.2828543326143e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-8.6372363178509e-11,4.3624183273525e-23,-8.4220892475957e+24,-nan,227,3.735866204802e-08,0,5.282617975717e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-8.5872895749806e-11,4.3314860261674e-23,-8.4414483239738e+24,-nan,228,3.744453494377e-08,0,5.2823832947395e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-8.537566059516e-11,4.3007405742623e-23,-8.4606953042913e+24,-nan,229,3.7529910604365e-08,0,5.282150279558e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-8.4880651932188e-11,4.270181104888e-23,-8.4798306904854e+24,-nan,230,3.7614791256297e-08,0,5.2819189200962e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-8.4387863971075e-11,4.2398067532735e-23,-8.4988549831885e+24,-nan,231,3.7699179120268e-08,0,5.2816892063241e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-8.3897290914723e-11,4.2096166568832e-23,-8.5177686817258e+24,-nan,232,3.7783076411183e-08,0,5.2814611282589e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-8.340892695875e-11,4.1796099550622e-23,-8.5365722841142e+24,-nan,233,3.7866485338142e-08,0,5.2812346759642e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,-8.2922766291725e-11,4.1497857895865e-23,-8.5552662870602e+24,-nan,234,3.7949408104434e-08,0,5.2810098395501e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,-8.2438803095179e-11,4.1201433043568e-23,-8.5738511859588e+24,-nan,235,3.8031846907529e-08,0,5.2807866091732e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3272082346226e-18,236,-8.1957031543748e-11,4.0906816450818e-23,-8.5923274748918e+24,-nan,236,3.8113803939072e-08,0,5.2805649750361e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.343095199785e-18,237,-8.1477445805334e-11,4.0613999600595e-23,-8.610695646626e+24,-nan,237,3.8195281384878e-08,0,5.280344927388e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3590546639812e-18,238,-8.1000040041113e-11,4.0322973995297e-23,-8.628956192612e+24,-nan,238,3.8276281424919e-08,0,5.2801264565238e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3750869413162e-18,239,-8.052480840573e-11,4.003373115943e-23,-8.6471096029826e+24,-nan,239,3.8356806233325e-08,0,5.2799095527843e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3911923471754e-18,240,-8.0051745047379e-11,3.9746262638751e-23,-8.6651563665516e+24,-nan,240,3.8436857978372e-08,0,5.2796942065564e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4073711982295e-18,241,-7.9580844107907e-11,3.9460560003447e-23,-8.6830969708118e+24,-nan,241,3.851643882248e-08,0,5.2794804082723e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4236238124392e-18,242,-7.9112099722955e-11,3.9176614840802e-23,-8.7009319019341e+24,-nan,242,3.8595550922203e-08,0,5.2792681484102e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4399505090601e-18,243,-7.8645506021995e-11,3.8894418766192e-23,-8.718661644766e+24,-nan,243,3.8674196428225e-08,0,5.2790574174933e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4563516086479e-18,244,-7.8181057128565e-11,3.8613963411848e-23,-8.7362866828303e+24,-nan,244,3.8752377485353e-08,0,5.2788482060904e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.4728274330629e-18,245,-7.7718747160251e-11,3.8335240434674e-23,-8.7538074983234e+24,-nan,245,3.8830096232514e-08,0,5.2786405048154e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.489378305475e-18,246,-7.7258570228891e-11,3.8058241515267e-23,-8.7712245721145e+24,-nan,246,3.8907354802743e-08,0,5.2784343043274e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5060045503691e-18,247,-7.6800520440618e-11,3.7782958352302e-23,-8.788538383744e+24,-nan,247,3.8984155323183e-08,0,5.2782295953304e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5227064935492e-18,248,-7.6344591896059e-11,3.7509382670222e-23,-8.8057494114224e+24,-nan,248,3.9060499915079e-08,0,5.2780263685731e-08,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.5394844621445e-18,249,-7.5890778690337e-11,3.7237506214482e-23,-8.822858132029e+24,-nan,249,3.913639069377e-08,0,5.2778246148491e-08,2.4033246774688e-22,0,0
