Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.996771416501e-18,130,1.2306600681993e-18,-2.0460079641063e-11,6.9471942319604e+23,5.6034394332741e+122,130,1.8474374546912e-16,0,166.96364337785,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.006518407138e-18,131,1.2116890073623e-18,-2.0413201399517e-11,6.9932399063685e+23,5.8075317069794e+122,131,1.8352734099768e-16,0,168.0702703679,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0163109601822e-18,132,1.1931481526421e-18,-2.036639638093e-11,7.0391800228315e+23,6.0171558979618e+122,132,1.8232958410992e-16,0,169.17436045882,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0261492783622e-18,133,1.1750245904965e-18,-2.0319664558801e-11,7.0850147463786e+23,6.2324065456389e+122,133,1.8115005431565e-16,0,170.27591761677,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0360335652581e-18,134,1.1573058883186e-18,-2.0273005906441e-11,7.1307442419787e+23,6.4533786414114e+122,134,1.7998834367611e-16,0,171.37494580647,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0459640253051e-18,135,1.1399800731028e-18,-2.0226420396964e-11,7.1763686745403e+23,6.6801676143012e+122,135,1.7884405633918e-16,0,172.47144899118,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,1.123035611206e-18,-2.0179908003297e-11,7.2218882089109e+23,6.912869316535e+122,136,1.7771680809497e-16,0,173.5654311327,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,1.1064613891419e-18,-2.0133468698169e-11,7.2673030098765e+23,7.151580009078e+122,137,1.7660622595096e-16,0,174.65689619136,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,1.0902466953466e-18,-2.0087102454122e-11,7.3126132421616e+23,7.3963963471212e+122,138,1.7551194772556e-16,0,175.745848126,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,1.0743812028604e-18,-2.0040809243506e-11,7.3578190704281e+23,7.647415365528e+122,139,1.7443362165922e-16,0,176.83229089396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,1.0588549528766e-18,-1.9994589038477e-11,7.4029206592753e+23,7.9047344642435e+122,140,1.7337090604227e-16,0,177.91622845107,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,1.043658339102e-18,-1.9948441811002e-11,7.4479181732396e+23,8.1684513936708e+122,141,1.7232346885847e-16,0,178.99766475168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,1.0287820928894e-18,-1.9902367532858e-11,7.4928117767936e+23,8.4386642400183e+122,142,1.7129098744375e-16,0,180.07660374855,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,1.0142172690962e-18,-1.9856366175629e-11,7.5376016343461e+23,8.7154714106225e+122,143,1.7027314815921e-16,0,181.15304939297,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,9.999552326286e-19,-1.9810437710711e-11,7.5822879102413e+23,8.9989716192504e+122,144,1.692696460777e-16,0,182.22700563463,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,9.8598764563366e-19,-1.9764582109309e-11,7.6268707687589e+23,9.2892638713841e+122,145,1.6828018468349e-16,0,183.2984764217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,9.7230645530699e-19,-1.9718799342439e-11,7.671350374113e+23,9.5864474494939e+122,146,1.6730447558415e-16,0,184.36746570075,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,9.5890388227656e-19,-1.9673089380924e-11,7.7157268904523e+23,9.8906218983015e+122,147,1.6634223823428e-16,0,185.4339774168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,9.4577240953784e-19,-1.9627452195404e-11,7.7600004818591e+23,1.0201887010038e+123,148,1.6539319967039e-16,0,186.49801551326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,9.3290477190621e-19,-1.9581887756324e-11,7.8041713123495e+23,1.05203428097e+123,149,1.6445709425652e-16,0,187.55958393196,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,9.2029394596071e-19,-1.9536396033944e-11,7.8482395458724e+23,1.084608954031e+123,150,1.6353366343991e-16,0,188.61868661311,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,9.0793314045499e-19,-1.9490976998334e-11,7.8922053463094e+23,1.1179227648179e+123,151,1.6262265551654e-16,0,189.6753274953,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,8.9581578716701e-19,-1.9445630619376e-11,7.9360688774742e+23,1.1519857768182e+123,152,1.6172382540579e-16,0,190.72951051549,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,8.8393553216769e-19,-1.9400356866761e-11,7.9798303031125e+23,1.1868080709042e+123,153,1.6083693443402e-16,0,191.78123960902,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,8.7228622748565e-19,-1.9355155709997e-11,8.0234897869011e+23,1.2223997438636e+123,154,1.5996175012655e-16,0,192.83051870955,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,8.608619231476e-19,-1.9310027118402e-11,8.0670474924478e+23,1.2587709069314e+123,155,1.5909804600767e-16,0,193.87735174909,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,8.4965685957567e-19,-1.926497106111e-11,8.1105035832911e+23,1.2959316843244e+123,156,1.5824560140838e-16,0,194.92174265801,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,8.3866546032275e-19,-1.921998750706e-11,8.1538582228992e+23,1.3338922117788e+123,157,1.5740420128148e-16,0,195.96369536495,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,8.2788232512965e-19,-1.9175076425013e-11,8.1971115746703e+23,1.3726626350895e+123,158,1.5657363602364e-16,0,197.0032137969,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,8.173022232867e-19,-1.9130237783539e-11,8.2402638019316e+23,1.4122531086539e+123,159,1.5575370130424e-16,0,198.04030187912,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,8.0692008728595e-19,-1.908547155102e-11,8.2833150679393e+23,1.4526737940185e+123,160,1.5494419790057e-16,0,199.07496353519,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,7.9673100674885e-19,-1.9040777695659e-11,8.3262655358779e+23,1.4939348584296e+123,161,1.5414493153919e-16,0,200.10720268694,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,7.8673022261557e-19,-1.8996156185467e-11,8.3691153688599e+23,1.5360464733883e+123,162,1.5335571274322e-16,0,201.13702325449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,7.7691312158349e-19,-1.895160698827e-11,8.4118647299254e+23,1.5790188132092e+123,163,1.5257635668518e-16,0,202.16442915621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,7.6727523078363e-19,-1.8907130071713e-11,8.4545137820417e+23,1.622862053585e+123,164,1.5180668304524e-16,0,203.18942430873,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,7.5781221268102e-19,-1.8862725403251e-11,8.4970626881026e+23,1.6675863701551e+123,165,1.510465158746e-16,0,204.2120126269,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,7.4851986019076e-19,-1.8818392950157e-11,8.5395116109284e+23,1.7132019370798e+123,166,1.502956834639e-16,0,205.23219802381,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,7.3939409199901e-19,-1.8774132679519e-11,8.5818607132653e+23,1.7597189256204e+123,167,1.4955401821622e-16,0,206.24998441078,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,7.3043094807698e-19,-1.8729944558244e-11,8.624110157785e+23,1.8071475027243e+123,168,1.4882135652474e-16,0,207.26537569731,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,7.2162658538194e-19,-1.8685828553049e-11,8.6662601070841e+23,1.855497829617e+123,169,1.4809753865465e-16,0,208.27837579114,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,7.129772737343e-19,-1.8641784630471e-11,8.7083107236841e+23,1.9047800603999e+123,170,1.4738240862927e-16,0,209.28898859817,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,7.044793918638e-19,-1.8597812756865e-11,8.7502621700305e+23,1.955004340655e+123,171,1.4667581412021e-16,0,210.29721802249,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,6.9612942361503e-19,-1.8553912898401e-11,8.7921146084929e+23,2.0061808060556e+123,172,1.4597760634126e-16,0,211.30306796635,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,6.8792395430836e-19,-1.8510085021066e-11,8.8338682013639e+23,2.0583195809855e+123,173,1.4528763994603e-16,0,212.30654233017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,6.7985966724503e-19,-1.8466329090666e-11,8.8755231108597e+23,2.1114307771639e+123,174,1.4460577292913e-16,0,213.30764501251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,6.7193334035298e-19,-1.8422645072823e-11,8.9170794991185e+23,2.1655244922788e+123,175,1.4393186653068e-16,0,214.30637991009,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,6.6414184296553e-19,-1.8379032932978e-11,8.9585375282011e+23,2.2206108086279e+123,176,1.4326578514412e-16,0,215.30275091773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,6.5648213272725e-19,-1.8335492636392e-11,8.9998973600899e+23,2.276699791767e+123,177,1.4260739622714e-16,0,216.2967619284,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,6.4895125262174e-19,-1.8292024148141e-11,9.0411591566886e+23,2.3338014891671e+123,178,1.419565702156e-16,0,217.28841683317,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,6.415463281145e-19,-1.8248627433123e-11,9.0823230798221e+23,2.3919259288796e+123,179,1.4131318044033e-16,0,218.27771952119,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,6.3426456440855e-19,-1.8205302456055e-11,9.1233892912357e+23,2.45108311821e+123,180,1.4067710304672e-16,0,219.26467387973,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,6.2710324380344e-19,-1.8162049181471e-11,9.1643579525948e+23,2.5112830424005e+123,181,1.4004821691701e-16,0,220.24928379413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,6.2005972315852e-19,-1.8118867573729e-11,9.2052292254846e+23,2.5725356633212e+123,182,1.3942640359501e-16,0,221.23155314779,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,6.1313143145078e-19,-1.8075757597001e-11,9.2460032714096e+23,2.6348509181708e+123,183,1.3881154721347e-16,0,222.2114858222,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,6.0631586742676e-19,-1.8032719215285e-11,9.2866802517933e+23,2.6982387181864e+123,184,1.3820353442369e-16,0,223.18908569687,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,5.996105973431e-19,-1.7989752392399e-11,9.3272603279777e+23,2.7627089473628e+123,185,1.3760225432743e-16,0,224.16435664937,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,5.930132527914e-19,-1.7946857091979e-11,9.3677436612229e+23,2.8282714611812e+123,186,1.3700759841108e-16,0,225.13730255529,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,5.8652152860468e-19,-1.7904033277482e-11,9.4081304127066e+23,2.8949360853486e+123,187,1.3641946048187e-16,0,226.10792728826,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,5.8013318084255e-19,-1.7861280912192e-11,9.4484207435241e+23,2.9627126145457e+123,188,1.3583773660616e-16,0,227.07623471991,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,5.7384602484892e-19,-1.7818599959209e-11,9.4886148146874e+23,3.0316108111862e+123,189,1.3526232504966e-16,0,228.04222871988,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,5.6765793338352e-19,-1.7775990381456e-11,9.528712787125e+23,3.1016404041859e+123,190,1.3469312621956e-16,0,229.0059131558,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,5.6156683481944e-19,-1.7733452141683e-11,9.5687148216816e+23,3.1728110877422e+123,191,1.3413004260848e-16,0,229.96729189328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,5.5557071140868e-19,-1.7690985202457e-11,9.6086210791175e+23,3.245132520124e+123,192,1.3357297874014e-16,0,230.92636879591,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,5.4966759760881e-19,-1.7648589526172e-11,9.6484317201086e+23,3.3186143224732e+123,193,1.3302184111676e-16,0,231.88314772525,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,5.4385557847042e-19,-1.7606265075042e-11,9.6881469052454e+23,3.3932660776153e+123,194,1.3247653816804e-16,0,232.8376325408,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,5.3813278808243e-19,-1.7564011811108e-11,9.727766795033e+23,3.4690973288832e+123,195,1.3193698020179e-16,0,233.78982710002,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,5.3249740807308e-19,-1.7521829696234e-11,9.7672915498907e+23,3.5461175789502e+123,196,1.3140307935595e-16,0,234.73973525829,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,5.2694766616378e-19,-1.7479718692105e-11,9.8067213301514e+23,3.6243362886751e+123,197,1.3087474955218e-16,0,235.68736086895,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,5.2148183477405e-19,-1.7437678760234e-11,9.8460562960615e+23,3.703762875959e+123,198,1.3035190645084e-16,0,236.63270778321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,5.1609822967575e-19,-1.7395709861961e-11,9.8852966077802e+23,3.7844067146125e+123,199,1.2983446740723e-16,0,237.57577985023,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,5.1079520869403e-19,-1.7353811958445e-11,9.9244424253792e+23,3.8662771332353e+123,200,1.2932235142928e-16,0,238.51658091703,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,5.0557117045328e-19,-1.7311985010674e-11,9.9634939088425e+23,3.9493834141073e+123,201,1.2881547913643e-16,0,239.45511482856,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,5.0042455316757e-19,-1.7270228979462e-11,1.0002451218066e+24,4.0337347920913e+123,202,1.283137727197e-16,0,240.39138542762,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,4.953538334712e-19,-1.7228543825448e-11,1.0041314512856e+24,4.1193404535479e+123,203,1.2781715590303e-16,0,241.32539655489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,4.9035752529026e-19,-1.7186929509101e-11,1.0080083952931e+24,4.2062095352616e+123,204,1.2732555390569e-16,0,242.2571520489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,4.8543417875317e-19,-1.714538599071e-11,1.011875969792e+24,4.2943511233804e+123,205,1.2683889340579e-16,0,243.18665574604,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,4.8058237913675e-19,-1.7103913230397e-11,1.0157341907361e+24,4.3837742523657e+123,206,1.2635710250489e-16,0,244.11391148055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,4.7580074584864e-19,-1.7062511188107e-11,1.0195830740704e+24,4.4744879039562e+123,207,1.2588011069363e-16,0,245.03892308449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,4.7108793144463e-19,-1.7021179823618e-11,1.0234226357305e+24,4.5665010061426e+123,208,1.2540784881829e-16,0,245.96169438774,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,4.6644262067776e-19,-1.697991909653e-11,1.0272528916432e+24,4.6598224321561e+123,209,1.2494024904841e-16,0,246.88222921801,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,4.6186352957922e-19,-1.6938728966276e-11,1.031073857726e+24,4.7544609994679e+123,210,1.2447724484526e-16,0,247.80053140079,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,4.5734940457104e-19,-1.6897609392114e-11,1.0348855498874e+24,4.8504254688026e+123,211,1.2401877093123e-16,0,248.71660475939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,4.5289902160561e-19,-1.6856560333135e-11,1.0386879840265e+24,4.947724543163e+123,212,1.2356476326007e-16,0,249.63045311489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,4.4851118533565e-19,-1.6815581748256e-11,1.0424811760333e+24,5.0463668668685e+123,213,1.2311515898803e-16,0,250.54208028615,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,4.4418472831078e-19,-1.6774673596226e-11,1.0462651417883e+24,5.1463610246058e+123,214,1.2266989644572e-16,0,251.4514900898,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,4.3991851019884e-19,-1.673383583562e-11,1.0500398971629e+24,5.247715540492e+123,215,1.2222891511081e-16,0,252.35868634023,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,4.3571141703469e-19,-1.669306842485e-11,1.0538054580191e+24,5.3504388771512e+123,216,1.2179215558149e-16,0,253.26367284958,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,4.3156236049089e-19,-1.6652371322152e-11,1.0575618402092e+24,5.4545394348037e+123,217,1.2135955955063e-16,0,254.16645342771,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,4.2747027717397e-19,-1.6611744485596e-11,1.0613090595766e+24,5.5600255503675e+123,218,1.209310697807e-16,0,255.06703188223,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,4.2343412794113e-19,-1.6571187873083e-11,1.0650471319546e+24,5.6669054965743e+123,219,1.2050663007932e-16,0,255.96541201847,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,4.1945289724049e-19,-1.6530701442345e-11,1.0687760731675e+24,5.7751874810965e+123,220,1.2008618527553e-16,0,256.86159763947,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,4.1552559247056e-19,-1.6490285150948e-11,1.0724958990298e+24,5.8848796456887e+123,221,1.1966968119666e-16,0,257.75559254596,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,4.1165124336128e-19,-1.6449938956289e-11,1.0762066253463e+24,5.9959900653416e+123,222,1.1925706464585e-16,0,258.6474005364,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,4.0782890137347e-19,-1.6409662815595e-11,1.0799082679125e+24,6.1085267474495e+123,223,1.188482833802e-16,0,259.53702540689,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,4.0405763911737e-19,-1.636945668593e-11,1.0836008425139e+24,6.2224976309899e+123,224,1.1844328608943e-16,0,260.42447095124,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,4.0033654978998e-19,-1.6329320524189e-11,1.0872843649264e+24,6.3379105857176e+123,225,1.1804202237517e-16,0,261.3097409609,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,3.9666474662811e-19,-1.6289254287103e-11,1.0909588509163e+24,6.4547734113708e+123,226,1.1764444273081e-16,0,262.19283922501,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,3.9304136237983e-19,-1.6249257931232e-11,1.0946243162398e+24,6.5730938368908e+123,227,1.1725049852183e-16,0,263.07376953032,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,3.8946554879184e-19,-1.6209331412977e-11,1.0982807766437e+24,6.6928795196553e+123,228,1.1686014196666e-16,0,263.95253566125,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,3.8593647611143e-19,-1.6169474688571e-11,1.1019282478646e+24,6.814138044724e+123,229,1.1647332611811e-16,0,264.82914139985,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,3.8245333260553e-19,-1.6129687714076e-11,1.1055667456293e+24,6.9368769240984e+123,230,1.1609000484518e-16,0,265.70359052577,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,3.7901532409167e-19,-1.6089970445401e-11,1.1091962856548e+24,7.0611035959939e+123,231,1.1571013281541e-16,0,266.57588681629,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,3.7562167348634e-19,-1.6050322838283e-11,1.1128168836479e+24,7.1868254241259e+123,232,1.1533366547769e-16,0,267.44603404629,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,3.7227162036362e-19,-1.6010744848292e-11,1.1164285553055e+24,7.3140496970083e+123,233,1.1496055904544e-16,0,268.31403598824,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,3.6896442052948e-19,-1.5971236430844e-11,1.1200313163146e+24,7.4427836272665e+123,234,1.1459077048034e-16,0,269.17989641222,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.3113934556645e-18,235,3.6569934560722e-19,-1.5931797541186e-11,1.1236251823519e+24,7.5730343509618e+123,235,1.1422425747635e-16,0,270.04361908585,2.4033246774688e-22,0,0
