Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.9870697863909e-18,129,-7.5255881855477e-19,2.0473666828928e-17,8.5465292707771e+20,9.7573196143274e+106,129,1.4465300751049e-13,0,0.21323818253427,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.996771416501e-18,130,-7.3467241855471e-19,1.9986888015559e-17,8.5464825563549e+20,9.7570307974007e+106,130,1.4465374218291e-13,0,0.21323709963976,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.006518407138e-18,131,-7.1735333126989e-19,1.951555520728e-17,8.5464369435432e+20,9.7567487980257e+106,131,1.4465445953624e-13,0,0.21323604228219,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0163109601822e-18,132,-7.0057904240814e-19,1.905905511572e-17,8.5463923976754e+20,9.7564734014015e+106,132,1.4465516011528e-13,0,0.2132350096579,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0261492783622e-18,133,-6.8432811088151e-19,1.8616803709456e-17,8.5463488854493e+20,9.7562044011968e+106,133,1.4465584444339e-13,0,0.21323400099489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0360335652581e-18,134,-6.6858010961018e-19,1.8188244579322e-17,8.5463063748636e+20,9.7559415991482e+106,134,1.446565130235e-13,0,0.21323301555133,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0459640253051e-18,135,-6.533155687497e-19,1.7772847416417e-17,8.5462648351562e+20,9.7556848046814e+106,135,1.4465716633907e-13,0,0.21323205261409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,-6.3851592396696e-19,1.7370106579767e-17,8.5462242367467e+20,9.7554338345531e+106,136,1.44657804855e-13,0,0.21323111149745,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,-6.2416346683664e-19,1.6979539758239e-17,8.5461845511821e+20,9.7551885125119e+106,137,1.4465842901846e-13,0,0.21323019154181,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,-6.1024129904938e-19,1.6600686710332e-17,8.5461457510849e+20,9.7549486689785e+106,138,1.4465903925976e-13,0,0.21322929211252,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,-5.9673328879094e-19,1.6233108090535e-17,8.5461078101046e+20,9.7547141407416e+106,139,1.4465963599305e-13,0,0.21322841259874,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,-5.8362403068069e-19,1.5876384334088e-17,8.5460707028711e+20,9.7544847706712e+106,140,1.4466021961708e-13,0,0.21322755241233,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,-5.7089880684607e-19,1.5530114624738e-17,8.5460344049513e+20,9.7542604074468e+106,141,1.4466079051589e-13,0,0.2132267109869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,-5.5854355198548e-19,1.5193915913201e-17,8.5459988928071e+20,9.7540409052986e+106,142,1.4466134905944e-13,0,0.2132258877768,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,-5.4654481878466e-19,1.4867421996083e-17,8.5459641437563e+20,9.7538261237642e+106,143,1.4466189560426e-13,0,0.21322508225623,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,-5.3488974674088e-19,1.4550282656266e-17,8.5459301359356e+20,9.7536159274555e+106,144,1.44662430494e-13,0,0.21322429391834,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,-5.2356603217362e-19,1.4242162842749e-17,8.5458968482642e+20,9.7534101858395e+106,145,1.4466295406004e-13,0,0.21322352227445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,-5.125618999013e-19,1.3942741909904e-17,8.5458642604112e+20,9.753208773029e+106,146,1.4466346662194e-13,0,0.21322276685327,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,-5.0186607698798e-19,1.3651712888504e-17,8.5458323527628e+20,9.7530115675839e+106,147,1.4466396848801e-13,0,0.21322202720011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,-4.9146776762606e-19,1.3368781812065e-17,8.5458011063925e+20,9.7528184523232e+106,148,1.4466445995578e-13,0,0.21322130287622,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,-4.8135662950827e-19,1.309366706728e-17,8.5457705030318e+20,9.7526293141451e+106,149,1.4466494131241e-13,0,0.21322059345812,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,-4.7152275189108e-19,1.2826098793618e-17,8.5457405250429e+20,9.7524440438571e+106,150,1.4466541283516e-13,0,0.21321989853694,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,-4.6195663418813e-19,1.2565818309058e-17,8.5457111553928e+20,9.7522625360137e+106,151,1.446658747918e-13,0,0.21321921771781,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,-4.5264916650747e-19,1.2312577569119e-17,8.5456823776281e+20,9.752084688762e+106,152,1.4466632744096e-13,0,0.21321855061933,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,-4.435916106684e-19,1.2066138657652e-17,8.5456541758513e+20,9.7519104036949e+106,153,1.4466677103257e-13,0,0.21321789687298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,-4.3477558275819e-19,1.1826273305295e-17,8.5456265346986e+20,9.7517395857114e+106,154,1.4466720580816e-13,0,0.21321725612258,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,-4.2619303606745e-19,1.1592762432001e-17,8.5455994393183e+20,9.7515721428829e+106,155,1.4466763200119e-13,0,0.21321662802386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,-4.1783624551484e-19,1.1365395713653e-17,8.5455728753501e+20,9.7514079863269e+106,156,1.4466804983744e-13,0,0.21321601224393,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,-4.096977926524e-19,1.1143971179919e-17,8.5455468289057e+20,9.7512470300854e+106,157,1.4466845953523e-13,0,0.21321540846083,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,-4.0177055135248e-19,1.0928294819797e-17,8.5455212865505e+20,9.7510891910095e+106,158,1.4466886130578e-13,0,0.21321481636313,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,-3.9404767432766e-19,1.0718180222502e-17,8.5454962352853e+20,9.7509343886497e+106,159,1.4466925535346e-13,0,0.21321423564949,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,-3.8652258068571e-19,1.0513448224505e-17,8.5454716625298e+20,9.7507825451503e+106,160,1.4466964187604e-13,0,0.21321366602828,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,-3.7918894350972e-19,1.0313926587309e-17,8.5454475561061e+20,9.7506335851493e+106,161,1.4467002106498e-13,0,0.21321310721721,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,-3.7204067872574e-19,1.0119449677784e-17,8.5454239042237e+20,9.7504874356826e+106,162,1.4467039310566e-13,0,0.21321255894294,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,-3.650719339956e-19,9.9298581807755e-18,8.5454006954643e+20,9.7503440260926e+106,163,1.4467075817759e-13,0,0.21321202094078,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,-3.5827707846802e-19,9.7449988101783e-18,8.5453779187676e+20,9.7502032879407e+106,164,1.4467111645467e-13,0,0.21321149295435,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,-3.516506932618e-19,9.564724051771e-18,8.5453555634185e+20,9.7500651549234e+106,165,1.4467146810537e-13,0,0.21321097473525,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,-3.4518756182281e-19,9.3888918999027e-18,8.5453336190336e+20,9.749929562793e+106,166,1.4467181329293e-13,0,0.21321046604278,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,-3.3888266124014e-19,9.2173656279906e-18,8.545312075549e+20,9.7497964492807e+106,167,1.4467215217559e-13,0,0.21320996664364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,-3.3273115399153e-19,9.0500135492842e-18,8.5452909232087e+20,9.7496657540238e+106,168,1.4467248490674e-13,0,0.21320947631168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,-3.2672837978969e-19,8.8867088099032e-18,8.5452701525532e+20,9.7495374184955e+106,169,1.4467281163512e-13,0,0.21320899482762,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,-3.2086984816066e-19,8.7273291762406e-18,8.5452497544084e+20,9.7494113859382e+106,170,1.4467313250497e-13,0,0.21320852197878,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,-3.1515123102223e-19,8.571756839783e-18,8.5452297198759e+20,9.749287601299e+106,171,1.446734476562e-13,0,0.21320805755888,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,-3.0956835607016e-19,8.4198782311522e-18,8.5452100403225e+20,9.7491660111689e+106,172,1.4467375722456e-13,0,0.21320760136781,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,-3.041172001643e-19,8.2715838433678e-18,8.5451907073712e+20,9.7490465637234e+106,173,1.4467406134176e-13,0,0.21320715321137,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,-2.9879388306826e-19,8.1267680602329e-18,8.5451717128915e+20,9.7489292086662e+106,174,1.4467436013564e-13,0,0.21320671290107,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,-2.9359466156762e-19,7.985328994965e-18,8.5451530489914e+20,9.7488138971758e+106,175,1.446746537303e-13,0,0.21320628025399,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,-2.8851592376492e-19,7.8471683411217e-18,8.5451347080082e+20,9.7487005818526e+106,176,1.4467494224623e-13,0,0.21320585509248,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,-2.8355418390469e-19,7.712191219941e-18,8.5451166825015e+20,9.7485892166703e+106,177,1.4467522580041e-13,0,0.21320543724406,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,-2.7870607697136e-19,7.5803060461232e-18,8.5450989652446e+20,9.7484797569275e+106,178,1.4467550450649e-13,0,0.21320502654122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,-2.7396835399397e-19,7.4514243905392e-18,8.5450815492174e+20,9.7483721592022e+106,179,1.4467577847484e-13,0,0.21320462282121,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,-2.6933787740134e-19,7.3254608557458e-18,8.5450644275998e+20,9.7482663813081e+106,180,1.4467604781272e-13,0,0.21320422592594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,-2.6481161642771e-19,7.2023329555998e-18,8.5450475937641e+20,9.7481623822521e+106,181,1.4467631262433e-13,0,0.21320383570177,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,-2.6038664299814e-19,7.0819609984574e-18,8.5450310412689e+20,9.7480601221942e+106,182,1.4467657301098e-13,0,0.21320345199938,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,-2.5606012756319e-19,6.9642679749841e-18,8.5450147638531e+20,9.7479595624082e+106,183,1.4467682907111e-13,0,0.21320307467363,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,-2.5182933551447e-19,6.8491794567236e-18,8.5449987554292e+20,9.7478606652448e+106,184,1.4467708090044e-13,0,0.21320270358341,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,-2.4769162294363e-19,6.7366234931282e-18,8.5449830100781e+20,9.7477633940955e+106,185,1.4467732859206e-13,0,0.21320233859149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,-2.4364443376463e-19,6.6265305147381e-18,8.5449675220431e+20,9.7476677133582e+106,186,1.446775722365e-13,0,0.21320197956444,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,-2.396852957505e-19,6.5188332435317e-18,8.5449522857248e+20,9.7475735884037e+106,187,1.4467781192179e-13,0,0.21320162637245,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,-2.3581181783228e-19,6.4134666032764e-18,8.5449372956762e+20,9.7474809855445e+106,188,1.4467804773361e-13,0,0.21320127888925,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,-2.3202168653969e-19,6.3103676365386e-18,8.5449225465969e+20,9.7473898720034e+106,189,1.446782797553e-13,0,0.21320093699198,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,-2.283126634515e-19,6.209475422719e-18,8.5449080333293e+20,9.7473002158846e+106,190,1.4467850806796e-13,0,0.21320060056108,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,-2.2468258198964e-19,6.1107310042835e-18,8.5448937508535e+20,9.7472119861449e+106,191,1.4467873275054e-13,0,0.21320026948017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,-2.2112934509677e-19,6.0140773104333e-18,8.544879694283e+20,9.7471251525665e+106,192,1.4467895387989e-13,0,0.21319994363598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,-2.1765092235852e-19,5.919459085898e-18,8.5448658588602e+20,9.7470396857308e+106,193,1.4467917153081e-13,0,0.21319962291824,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,-2.142453477063e-19,5.8268228279243e-18,8.544852239953e+20,9.746955556993e+106,194,1.4467938577616e-13,0,0.21319930721954,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,-2.1091071701924e-19,5.7361167186552e-18,8.54483883305e+20,9.7468727384576e+106,195,1.4467959668688e-13,0,0.21319899643533,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,-2.0764518567546e-19,5.6472905605824e-18,8.5448256337573e+20,9.7467912029552e+106,196,1.4467980433206e-13,0,0.21319869046374,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,-2.0444696660842e-19,5.5602957248056e-18,8.5448126377947e+20,9.7467109240195e+106,197,1.4468000877903e-13,0,0.21319838920555,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,-2.0131432813589e-19,5.4750850854604e-18,8.5447998409921e+20,9.7466318758657e+106,198,1.4468021009336e-13,0,0.21319809256409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,-1.9824559189003e-19,5.3916129736131e-18,8.5447872392861e+20,9.7465540333695e+106,199,1.4468040833895e-13,0,0.21319780044518,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,-1.9523913117656e-19,5.3098351178359e-18,8.5447748287167e+20,9.7464773720466e+106,200,1.4468060357808e-13,0,0.21319751275701,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,-1.9229336857657e-19,5.2297085991258e-18,8.5447626054244e+20,9.7464018680336e+106,201,1.4468079587145e-13,0,0.21319722941011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,-1.8940677483588e-19,5.1511918007014e-18,8.544750565647e+20,9.7463274980686e+106,202,1.4468098527822e-13,0,0.21319695031727,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,-1.8657786661831e-19,5.0742443634338e-18,8.5447387057162e+20,9.7462542394734e+106,203,1.4468117185609e-13,0,0.21319667539346,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,-1.8380520536972e-19,4.9988271376928e-18,8.5447270220558e+20,9.7461820701359e+106,204,1.4468135566129e-13,0,0.21319640455578,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,-1.8108739542479e-19,4.9249021474864e-18,8.5447155111779e+20,9.7461109684929e+106,205,1.4468153674869e-13,0,0.21319613772337,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,-1.7842308251759e-19,4.8524325438435e-18,8.544704169681e+20,9.7460409135143e+106,206,1.4468171517177e-13,0,0.21319587481738,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,-1.7581095256995e-19,4.7813825689542e-18,8.544692994247e+20,9.7459718846866e+106,207,1.4468189098272e-13,0,0.2131956157609,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,-1.7324973022729e-19,4.7117175172361e-18,8.544681981639e+20,9.7459038619984e+106,208,1.4468206423246e-13,0,0.21319536047889,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,-1.7073817709157e-19,4.6434036984503e-18,8.5446711286988e+20,9.7458368259253e+106,209,1.4468223497063e-13,0,0.21319510889813,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,-1.6827509149413e-19,4.5764084064517e-18,8.5446604323447e+20,9.7457707574157e+106,210,1.4468240324572e-13,0,0.2131948609472,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,-1.6585930599658e-19,4.5106998828177e-18,8.5446498895691e+20,9.745705637877e+106,211,1.4468256910503e-13,0,0.21319461655637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,-1.6348968723928e-19,4.4462472840614e-18,8.5446394974367e+20,9.7456414491628e+106,212,1.4468273259472e-13,0,0.2131943756576,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,-1.6116513414912e-19,4.383020654481e-18,8.5446292530821e+20,9.7455781735596e+106,213,1.4468289375985e-13,0,0.21319413818447,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,-1.5888457723267e-19,4.3209908923493e-18,8.5446191537078e+20,9.7455157937746e+106,214,1.4468305264443e-13,0,0.21319390407212,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,-1.5664697746544e-19,4.2601297248114e-18,8.5446091965826e+20,9.7454542929237e+106,215,1.4468320929141e-13,0,0.21319367325724,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,-1.5445132505499e-19,4.2004096802221e-18,8.5445993790394e+20,9.7453936545199e+106,216,1.4468336374273e-13,0,0.21319344567801,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,-1.5229663880981e-19,4.1418040579207e-18,8.5445896984734e+20,9.7453338624623e+106,217,1.4468351603937e-13,0,0.21319322127405,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,-1.5018196480144e-19,4.0842869072277e-18,8.5445801523406e+20,9.745274901025e+106,218,1.4468366622133e-13,0,0.21319299998638,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,-1.4810637601102e-19,4.0278330013183e-18,8.544570738156e+20,9.7452167548468e+106,219,1.4468381432771e-13,0,0.2131927817574,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,-1.4606897101667e-19,3.97241781417e-18,8.5445614534918e+20,9.745159408921e+106,220,1.4468396039668e-13,0,0.21319256653083,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,-1.4406887313517e-19,3.9180174964846e-18,8.544552295976e+20,9.7451028485857e+106,221,1.4468410446555e-13,0,0.21319235425168,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,-1.4210523009382e-19,3.8646088551979e-18,8.5445432632907e+20,9.7450470595143e+106,222,1.4468424657078e-13,0,0.21319214486622,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,-1.4017721264204e-19,3.8121693340122e-18,8.5445343531709e+20,9.7449920277059e+106,223,1.44684386748e-13,0,0.21319193832195,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,-1.3828401442514e-19,3.7606769872703e-18,8.5445255634028e+20,9.7449377394771e+106,224,1.4468452503201e-13,0,0.21319173456754,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,-1.3642485072217e-19,3.7101104691974e-18,8.5445168918225e+20,9.744884181453e+106,225,1.4468466145686e-13,0,0.21319153355285,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,-1.345989581177e-19,3.6604490072624e-18,8.5445083363147e+20,9.7448313405589e+106,226,1.4468479605582e-13,0,0.21319133522882,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,-1.3280559356789e-19,3.6116723878343e-18,8.5444998948112e+20,9.7447792040121e+106,227,1.4468492886141e-13,0,0.21319113954752,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,-1.3104403419845e-19,3.5637609387643e-18,8.5444915652898e+20,9.7447277593145e+106,228,1.4468505990545e-13,0,0.21319094646208,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,-1.2931357599207e-19,3.5166955119681e-18,8.5444833457733e+20,9.7446769942445e+106,229,1.4468518921902e-13,0,0.21319075592665,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,-1.2761353393977e-19,3.4704574660087e-18,8.5444752343278e+20,9.7446268968501e+106,230,1.4468531683256e-13,0,0.21319056789641,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,-1.259432408041e-19,3.4250286512401e-18,8.544467229062e+20,9.7445774554414e+106,231,1.446854427758e-13,0,0.21319038232752,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,-1.2430204727046e-19,3.3803913975121e-18,8.5444593281256e+20,9.7445286585841e+106,232,1.4468556707785e-13,0,0.21319019917708,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,-1.2268932050835e-19,3.3365284931675e-18,8.544451529709e+20,9.7444804950925e+106,233,1.4468568976717e-13,0,0.21319001840315,2.4033246774688e-22,0,0
