Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.996771416501e-18,130,2.2369701755878e-18,-8.3899078250296e-12,3.3035087849253e+23,1.0003615129734e+121,130,3.8850992379669e-16,0,79.394062900022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.006518407138e-18,131,2.2015537770259e-18,-8.3510417775692e-12,3.3223352722375e+23,1.0316260630036e+121,131,3.8630837001967e-16,0,79.846524396214,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0163109601822e-18,132,2.1666404011322e-18,-8.3123046278521e-12,3.3410744309334e+23,1.0635321928743e+121,132,3.8414172961853e-16,0,80.296887104114,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0261492783622e-18,133,2.1325936215968e-18,-8.2736962139184e-12,3.3597265512353e+23,1.0960845587396e+121,133,3.8200913599694e-16,0,80.745157998657,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0360335652581e-18,134,2.099286740183e-18,-8.2352163732689e-12,3.3782919229989e+23,1.1292876979147e+121,134,3.7990984925675e-16,0,81.191344045974,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0459640253051e-18,135,2.0667246998903e-18,-8.1968649422473e-12,3.3967708357108e+23,1.1631460276119e+121,135,3.7784312455686e-16,0,81.635452203333,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,2.0348784534878e-18,-8.1586417562096e-12,3.4151635784866e+23,1.1976638437398e+121,136,3.7580824610338e-16,0,82.077489419076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,2.0037290180292e-18,-8.1205466494861e-12,3.4334704400682e+23,1.2328453197651e+121,137,3.7380451708535e-16,0,82.517462632574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,1.9732557001938e-18,-8.0825794553955e-12,3.4516917088217e+23,1.2686945056366e+121,138,3.7183126138515e-16,0,82.955378774163,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,1.9434391897928e-18,-8.0447400062487e-12,3.4698276727352e+23,1.3052153267713e+121,139,3.6988782219536e-16,0,83.391244765097,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,1.9142606961553e-18,-8.0070281333523e-12,3.4878786194164e+23,1.3424115831016e+121,140,3.6797356149921e-16,0,83.825067517488,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,1.8857021402808e-18,-7.9694436670134e-12,3.5058448360904e+23,1.3802869481842e+121,141,3.6608785935892e-16,0,84.256853934254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,1.8577460676939e-18,-7.9319864365448e-12,3.5237266095975e+23,1.418844968368e+121,142,3.6423011329123e-16,0,84.686610909066,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,1.8303756374473e-18,-7.8946562702693e-12,3.5415242263909e+23,1.4580890620235e+121,143,3.6239973765378e-16,0,85.114345326294,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,1.8035745925077e-18,-7.8574529955234e-12,3.5592379725346e+23,1.4980225188303e+121,144,3.6059616306128e-16,0,85.540064060952,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,1.777327236675e-18,-7.820376438664e-12,3.576868133701e+23,1.538648499124e+121,145,3.588188358246e-16,0,85.963773978645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,1.7516184112467e-18,-7.7834264250705e-12,3.5944149951688e+23,1.5799700333008e+121,146,3.5706721741335e-16,0,86.38548193552,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,1.7264334731594e-18,-7.7466027791519e-12,3.611878841821e+23,1.6219900212803e+121,147,3.5534078394019e-16,0,86.805194778207,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,1.7017582740615e-18,-7.7099053243499e-12,3.6292599581422e+23,1.6647112320241e+121,148,3.5363902566613e-16,0,87.222919343773,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,1.6775791404008e-18,-7.6733338831439e-12,3.6465586282171e+23,1.7081363031119e+121,149,3.5196144652573e-16,0,87.638662459666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,1.6538828544307e-18,-7.6368882770566e-12,3.6637751357279e+23,1.7522677403719e+121,150,3.503075636713e-16,0,88.052430943662,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,1.6306566361003e-18,-7.6005683266577e-12,3.6809097639521e+23,1.797107917567e+121,151,3.486769070352e-16,0,88.464231603818,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,1.6078881257774e-18,-7.5643738515693e-12,3.6979627957608e+23,1.8426590761345e+121,152,3.4706901890942e-16,0,88.874071238418,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,1.585565367762e-18,-7.5283046704704e-12,3.7149345136161e+23,1.8889233249798e+121,153,3.4548345354166e-16,0,89.281956635919,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,1.5636767945487e-18,-7.4923606011019e-12,3.7318251995694e+23,1.9359026403218e+121,154,3.4391977674711e-16,0,89.687894574907,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,1.542211211802e-18,-7.4565414602717e-12,3.7486351352588e+23,1.9835988655915e+121,155,3.4237756553531e-16,0,90.091891824041,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,1.5211577840019e-18,-7.4208470638585e-12,3.7653646019076e+23,2.0320137113809e+121,156,3.4085640775131e-16,0,90.493955142003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,1.5005060207337e-18,-7.3852772268178e-12,3.7820138803217e+23,2.0811487554421e+121,157,3.3935590173058e-16,0,90.894091277452,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,1.4802457635817e-18,-7.3498317631875e-12,3.7985832508878e+23,2.1310054427369e+121,158,3.3787565596699e-16,0,91.292306968968,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,1.4603671736013e-18,-7.3145104860895e-12,3.8150729935713e+23,2.1815850855342e+121,159,3.3641528879339e-16,0,91.688608945009,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,1.4408607193409e-18,-7.2793132077392e-12,3.8314833879143e+23,2.2328888635563e+121,160,3.3497442807405e-16,0,92.083003923858,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,1.4217171653801e-18,-7.2442397394465e-12,3.8478147130334e+23,2.2849178241714e+121,161,3.3355271090867e-16,0,92.475498613574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,1.4029275613682e-18,-7.2092898916229e-12,3.8640672476178e+23,2.3376728826334e+121,162,3.321497833473e-16,0,92.866099711943,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,1.3844832315308e-18,-7.1744634737868e-12,3.8802412699273e+23,2.3911548223669e+121,163,3.3076530011577e-16,0,93.254813906435,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,1.3663757646219e-18,-7.1397602945662e-12,3.8963370577902e+23,2.4453642952963e+121,164,3.2939892435115e-16,0,93.641647874146,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,1.3485970043095e-18,-7.1051801617067e-12,3.9123548886013e+23,2.5003018222195e+121,165,3.2805032734684e-16,0,94.026608281758,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,1.3311390399568e-18,-7.0707228820736e-12,3.9282950393203e+23,2.5559677932248e+121,166,3.2671918830688e-16,0,94.409701785491,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,1.3139941978003e-18,-7.0363882616602e-12,3.9441577864691e+23,2.6123624681487e+121,167,3.2540519410908e-16,0,94.79093503105,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,1.297155032485e-18,-7.0021761055897e-12,3.9599434061305e+23,2.6694859770768e+121,168,3.241080390766e-16,0,95.170314653585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,1.2806143189596e-18,-6.9680862181216e-12,3.975652173946e+23,2.7273383208832e+121,169,3.2282742475764e-16,0,95.547847277636,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,1.2643650446981e-18,-6.9341184026584e-12,3.9912843651138e+23,2.7859193718112e+121,170,3.2156305971294e-16,0,95.923539517097,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,1.2484004022453e-18,-6.9002724617475e-12,4.0068402543869e+23,2.8452288740919e+121,171,3.203146593107e-16,0,96.29739797516,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,1.2327137820609e-18,-6.8665481970893e-12,4.0223201160715e+23,2.9052664446006e+121,172,3.1908194552863e-16,0,96.669429244274,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,1.2172987656575e-18,-6.8329454095403e-12,4.0377242240245e+23,2.9660315735502e+121,173,3.1786464676298e-16,0,97.039639906099,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,1.2021491190109e-18,-6.7994638991196e-12,4.0530528516522e+23,3.0275236252215e+121,174,3.1666249764397e-16,0,97.40803653146,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,1.1872587862371e-18,-6.7661034650138e-12,4.068306271908e+23,3.0897418387277e+121,175,3.1547523885773e-16,0,97.774625680301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,1.1726218835181e-18,-6.732863905581e-12,4.083484757291e+23,3.1526853288141e+121,176,3.1430261697421e-16,0,98.139413901642,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,1.1582326932703e-18,-6.6997450183581e-12,4.0985885798434e+23,3.2163530866908e+121,177,3.1314438428094e-16,0,98.502407733532,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,1.1440856585399e-18,-6.666746600064e-12,4.1136180111495e+23,3.2807439808988e+121,178,3.120002986224e-16,0,98.863613703008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,1.1301753776196e-18,-6.6338684466069e-12,4.1285733223334e+23,3.3458567582068e+121,179,3.1087012324478e-16,0,99.223038326049,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,1.1164965988728e-18,-6.6011103530873e-12,4.143454784057e+23,3.4116900445404e+121,180,3.0975362664591e-16,0,99.580688107531,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,1.1030442157604e-18,-6.568472113805e-12,4.158262666519e+23,3.4782423459402e+121,181,3.0865058243015e-16,0,99.936569541185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,1.0898132620547e-18,-6.5359535222639e-12,4.172997239452e+23,3.5455120495496e+121,182,3.0756076916809e-16,0,100.29068910956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,1.0767989072417e-18,-6.5035543711765e-12,4.1876587721216e+23,3.6134974246314e+121,183,3.0648397026085e-16,0,100.64305328396,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,1.0639964520936e-18,-6.471274452471e-12,4.2022475333242e+23,3.6821966236114e+121,184,3.0541997380876e-16,0,100.99366852443,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,1.0514013244117e-18,-6.4391135572952e-12,4.2167637913855e+23,3.751607683149e+121,185,3.0436857248435e-16,0,101.3425412797,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,1.0390090749284e-18,-6.407071476021e-12,4.2312078141584e+23,3.8217285252338e+121,186,3.0332956340942e-16,0,101.68967798713,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,1.0268153733632e-18,-6.3751479982532e-12,4.2455798690217e+23,3.8925569583067e+121,187,3.0230274803605e-16,0,102.03508507268,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,1.0148160046237e-18,-6.3433429128304e-12,4.259880222878e+23,3.9640906784063e+121,188,3.0128793203143e-16,0,102.37876895089,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,1.0030068651507e-18,-6.3116560078342e-12,4.274109142152e+23,4.0363272703376e+121,189,3.0028492516628e-16,0,102.7207360248,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,9.9138395939478e-19,-6.2800870705918e-12,4.2882668927894e+23,4.1092642088642e+121,190,2.9929354120689e-16,0,103.06099268593,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,9.7994339642266e-19,-6.2486358876837e-12,4.3023537402543e+23,4.1828988599215e+121,191,2.9831359781046e-16,0,103.39954531424,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,9.6868138664973e-19,-6.2173022449471e-12,4.3163699495282e+23,4.2572284818515e+121,192,2.9734491642381e-16,0,103.73640027808,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,9.5759423868692e-19,-6.1860859274829e-12,4.3303157851082e+23,4.3322502266579e+121,193,2.9638732218513e-16,0,104.07156393417,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,9.4667835630501e-19,-6.1549867196602e-12,4.344191511005e+23,4.4079611412798e+121,194,2.9544064382882e-16,0,104.40504262753,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,9.3593023550704e-19,-6.1240044051216e-12,4.3579973907419e+23,4.484358168885e+121,195,2.9450471359331e-16,0,104.73684269148,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,9.2534646170177e-19,-6.0931387667898e-12,4.3717336873524e+23,4.5614381501803e+121,196,2.9357936713161e-16,0,105.06697044756,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,9.149237069846e-19,-6.062389586872e-12,4.3854006633795e+23,4.6391978247399e+121,197,2.9266444342463e-16,0,105.39543220551,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,9.0465872750728e-19,-6.031756646866e-12,4.3989985808731e+23,4.7176338323489e+121,198,2.9175978469712e-16,0,105.72223426324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,8.9454836094467e-19,-6.001239727565e-12,4.4125277013893e+23,4.7967427143637e+121,199,2.9086523633618e-16,0,106.04738290678,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,8.8458952404924e-19,-5.9708386090637e-12,4.4259882859882e+23,4.8765209150858e+121,200,2.8998064681213e-16,0,106.37088441025,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,8.7477921028952e-19,-5.940553070764e-12,4.4393805952327e+23,4.9569647831514e+121,201,2.8910586760184e-16,0,106.69274503581,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,8.6511448757128e-19,-5.9103828913798e-12,4.4527048891868e+23,5.0380705729325e+121,202,2.8824075311427e-16,0,107.01297103364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,8.5559249603818e-19,-5.8803278489426e-12,4.4659614274141e+23,5.1198344459525e+121,203,2.8738516061823e-16,0,107.33156864188,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,8.4621044594597e-19,-5.8503877208083e-12,4.4791504689763e+23,5.2022524723123e+121,204,2.8653895017228e-16,0,107.64854408662,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,8.3696561561067e-19,-5.8205622836603e-12,4.4922722724315e+23,5.2853206321283e+121,205,2.8570198455667e-16,0,107.96390358184,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,8.2785534942564e-19,-5.7908513135185e-12,4.5053270958331e+23,5.3690348169814e+121,206,2.8487412920725e-16,0,108.27765332939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,8.1887705594658e-19,-5.7612545857412e-12,4.5183151967278e+23,5.4533908313745e+121,207,2.840552521513e-16,0,108.58979951896,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,8.1002820604057e-19,-5.7317718750326e-12,4.5312368321546e+23,5.5383843942009e+121,208,2.8324522394526e-16,0,108.90034832802,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,8.0130633109603e-19,-5.7024029554494e-12,4.544092258643e+23,5.6240111402199e+121,209,2.8244391761416e-16,0,109.2093059218,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,7.9270902129495e-19,-5.673147600404e-12,4.5568817322118e+23,5.7102666215412e+121,210,2.8165120859287e-16,0,109.51667845324,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,7.8423392393896e-19,-5.644005582671e-12,4.5696055083675e+23,5.7971463091159e+121,211,2.8086697466893e-16,0,109.82247206301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,7.7587874183449e-19,-5.614976674394e-12,4.5822638421027e+23,5.8846455942342e+121,212,2.8009109592709e-16,0,110.12669287939,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,7.6764123172711e-19,-5.58606064709e-12,4.5948569878953e+23,5.9727597900299e+121,213,2.7932345469537e-16,0,110.4293470183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,7.595192027906e-19,-5.5572572716548e-12,4.6073851997064e+23,6.0614841329888e+121,214,2.7856393549258e-16,0,110.73044058325,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,7.5151051516264e-19,-5.5285663183694e-12,4.6198487309794e+23,6.1508137844634e+121,215,2.7781242497741e-16,0,111.0299796653,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,7.4361307852946e-19,-5.4999875569052e-12,4.6322478346382e+23,6.2407438321907e+121,216,2.7706881189888e-16,0,111.32797034303,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,7.3582485075486e-19,-5.4715207563298e-12,4.6445827630864e+23,6.3312692918139e+121,217,2.7633298704813e-16,0,111.6244186825,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,7.281438365555e-19,-5.4431656851134e-12,4.6568537682054e+23,6.4223851084074e+121,218,2.7560484321157e-16,0,111.91933073725,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,7.205680862148e-19,-5.4149221111317e-12,4.6690611013535e+23,6.5140861580035e+121,219,2.7488427512536e-16,0,112.21271254822,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,7.1309569434255e-19,-5.3867898016758e-12,4.6812050133642e+23,6.6063672491223e+121,220,2.7417117943102e-16,0,112.50457014375,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,7.0572479866913e-19,-5.3587685234534e-12,4.693285754545e+23,6.699223124301e+121,221,2.7346545463235e-16,0,112.79490953953,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,6.9845357888066e-19,-5.3308580425985e-12,4.7053035746765e+23,6.7926484616261e+121,222,2.7276700105347e-16,0,113.0837367386,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,6.9128025549044e-19,-5.3030581246742e-12,4.7172587230105e+23,6.8866378762644e+121,223,2.7207572079798e-16,0,113.37105773129,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,6.8420308874452e-19,-5.2753685346792e-12,4.7291514482691e+23,6.9811859219942e+121,224,2.7139151770923e-16,0,113.65687849518,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,6.7722037756121e-19,-5.247789037054e-12,4.7409819986434e+23,7.076287092736e+121,225,2.7071429733167e-16,0,113.94120499512,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,6.7033045850638e-19,-5.2203193956865e-12,4.752750621792e+23,7.1719358240814e+121,226,2.7004396687316e-16,0,114.22404318313,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,6.6353170479577e-19,-5.1929593739168e-12,4.7644575648404e+23,7.2681264948211e+121,227,2.6938043516837e-16,0,114.50539899843,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,6.5682252533094e-19,-5.1657087345436e-12,4.7761030743788e+23,7.3648534284701e+121,228,2.6872361264304e-16,0,114.7852783674,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,6.5020136376566e-19,-5.1385672398306e-12,4.7876873964619e+23,7.4621108947897e+121,229,2.6807341127927e-16,0,115.06368720351,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,6.436666975965e-19,-5.1115346515101e-12,4.799210776607e+23,7.559893111308e+121,230,2.6742974458168e-16,0,115.34063140735,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,6.3721703728531e-19,-5.0846107307903e-12,4.8106734597933e+23,7.6581942448352e+121,231,2.6679252754439e-16,0,115.61611686654,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,6.3085092540604e-19,-5.0577952383621e-12,4.8220756904602e+23,7.7570084129757e+121,232,2.6616167661898e-16,0,115.89014945576,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,6.2456693581715e-19,-5.0310879344014e-12,4.8334177125066e+23,7.8563296856356e+121,233,2.6553710968317e-16,0,116.16273503668,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,6.1836367285995e-19,-5.0044885785774e-12,4.8446997692896e+23,7.9561520865253e+121,234,2.6491874601031e-16,0,116.43387945797,2.4033246774688e-22,0,0
