Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.996771416501e-18,130,1.9364021770001e-18,-1.0606779200596e-11,3.9870247457297e+23,2.7698558934921e+121,130,3.2190694968064e-16,0,95.821167051905,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.006518407138e-18,131,1.9059568760837e-18,-1.0565557617766e-11,4.0108668251381e+23,2.8607473915742e+121,131,3.1999342526439e-16,0,96.394169526274,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0163109601822e-18,132,1.8762015341255e-18,-1.0524449159075e-11,4.0346161663511e+23,2.9536884148437e+121,132,3.1810982736089e-16,0,96.964943202328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0261492783622e-18,133,1.8471154445857e-18,-1.0483453719448e-11,4.0582730242182e+23,3.0487004697705e+121,133,3.1625548159038e-16,0,97.533494204893,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0360335652581e-18,134,1.8186786721101e-18,-1.0442571193109e-11,4.0818376533509e+23,3.1458048270463e+121,134,3.1442973369908e-16,0,98.099828653074,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0459640253051e-18,135,1.7908720183214e-18,-1.0401801473578e-11,4.105310308121e+23,3.2450225156149e+121,135,3.1263194881372e-16,0,98.663952660217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0559408637968e-18,136,1.7636769893652e-18,-1.0361144453678e-11,4.128691242659e+23,3.3463743168335e+121,136,3.1086151072907e-16,0,99.225872333868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0659642868884e-18,137,1.7370757651147e-18,-1.0320600025532e-11,4.1519807108525e+23,3.4498807587657e+121,137,3.0911782122657e-16,0,99.785593775741,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0760345016002e-18,138,1.7110511699285e-18,-1.028016808057e-11,4.1751789663449e+23,3.5555621106069e+121,138,3.0740029942262e-16,0,100.34312308167,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0861517158212e-18,139,1.6855866448855e-18,-1.0239848509527e-11,4.1982862625333e+23,3.6634383772434e+121,139,3.0570838114507e-16,0,100.8984663416,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.0963161383119e-18,140,1.6606662213998e-18,-1.0199641202447e-11,4.2213028525675e+23,3.7735292939439e+121,140,3.0404151833631e-16,0,101.45162963949,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1065279787083e-18,141,1.6362744961471e-18,-1.0159546048686e-11,4.2442289893483e+23,3.8858543211864e+121,141,3.0239917848185e-16,0,102.00261905335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1167874475252e-18,142,1.6123966072217e-18,-1.0119562936915e-11,4.2670649255257e+23,4.0004326396185e+121,142,3.0078084406299e-16,0,102.55144065515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1270947561593e-18,143,1.5890182114606e-18,-1.0079691755119e-11,4.2898109134975e+23,4.1172831451532e+121,143,2.9918601203252e-16,0,103.0981005108,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1374501168931e-18,144,1.5661254628686e-18,-1.0039932390598e-11,4.3124672054078e+23,4.2364244441983e+121,144,2.9761419331219e-16,0,103.64260468012,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1478537428981e-18,145,1.5437049920794e-18,-1.0000284729978e-11,4.3350340531457e+23,4.3578748490228e+121,145,2.9606491231102e-16,0,104.18495921679,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1583058482383e-18,146,1.5217438868044e-18,-9.960748659201e-12,4.3575117083432e+23,4.4816523732563e+121,146,2.9453770646341e-16,0,104.72517016833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1688066478736e-18,147,1.5002296732078e-18,-9.9213240635385e-12,4.3799004223743e+23,4.6077747275248e+121,147,2.9303212578604e-16,0,105.26324357603,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1793563576638e-18,148,1.4791502981624e-18,-9.8820108275852e-12,4.4022004463529e+23,4.7362593152212e+121,148,2.9154773245285e-16,0,105.79918547497,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.1899551943712e-18,149,1.4584941123364e-18,-9.8428088352664e-12,4.4244120311317e+23,4.8671232284107e+121,149,2.90084100387e-16,0,106.33300189391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2006033756652e-18,150,1.4382498540703e-18,-9.8037179698397e-12,4.4465354273006e+23,5.0003832438708e+121,150,2.8864081486927e-16,0,106.86469885534,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2113011201247e-18,151,1.4184066339953e-18,-9.7647381138826e-12,4.4685708851852e+23,5.1360558192659e+121,151,2.8721747216192e-16,0,107.39428237535,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2220486472428e-18,152,1.3989539203505e-18,-9.7258691492053e-12,4.490518654845e+23,5.2741570894546e+121,152,2.8581367914748e-16,0,107.92175846368,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2328461774294e-18,153,1.3798815249878e-18,-9.6871109569026e-12,4.5123789860717e+23,5.4147028629314e+121,153,2.8442905298169e-16,0,108.44713312361,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2436939320153e-18,154,1.3611795900317e-18,-9.6484634175113e-12,4.5341521283881e+23,5.5577086184025e+121,154,2.8306322075992e-16,0,108.97041235196,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2545921332557e-18,155,1.342838575214e-18,-9.6099264117513e-12,4.5558383310477e+23,5.7031895015046e+121,155,2.8171581919641e-16,0,109.49160213908,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2655410043336e-18,156,1.3248492456224e-18,-9.5714998201158e-12,4.5774378430351e+23,5.8511603216564e+121,156,2.8038649431592e-16,0,110.01070846887,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2765407693639e-18,157,1.3072026599961e-18,-9.5331835224553e-12,4.5989509130642e+23,6.0016355490345e+121,157,2.7907490115719e-16,0,110.52773731869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2875916533962e-18,158,1.2898900876584e-18,-9.4949768656484e-12,4.6203777888568e+23,6.1546293064855e+121,158,2.7778070353091e-16,0,111.04269464211,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2986938824194e-18,159,1.2729032028161e-18,-9.4568801528816e-12,4.6417187178594e+23,6.3101553715142e+121,159,2.765035736999e-16,0,111.55558638603,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3098476833647e-18,160,1.2562339161673e-18,-9.4188933650285e-12,4.662973947957e+23,6.4682271790124e+121,160,2.7524319206538e-16,0,112.06641850793,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3210532841092e-18,161,1.239874941911e-18,-9.3810184987621e-12,4.6841437296217e+23,6.6288578357589e+121,161,2.7399924668338e-16,0,112.57519702745,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3323109134803e-18,162,1.2238227908056e-18,-9.3432537252095e-12,4.7052283130355e+23,6.7920600977607e+121,162,2.727714317015e-16,0,113.08192795725,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3436208012586e-18,163,1.2081320221198e-18,-9.3055984948257e-12,4.7262279452217e+23,6.9578463451866e+121,163,2.7155942612145e-16,0,113.58661723409,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3549831781819e-18,164,1.1814323181054e-18,-9.239967360378e-12,4.7471428729238e+23,7.1262286014493e+121,164,2.7036259334088e-16,0,114.08927078799,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.366398275949e-18,165,1.1814323181054e-18,-9.239967360378e-12,4.767973340462e+23,7.2972185134551e+121,165,2.6918116102278e-16,0,114.58989449076,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3778663272235e-18,166,1.1660894260467e-18,-9.2026108298085e-12,4.7887195918783e+23,7.4708273661497e+121,166,2.6801507159673e-16,0,115.08849420751,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3893875656373e-18,167,1.151464128564e-18,-9.1653633759785e-12,4.8093818730755e+23,7.6470660991665e+121,167,2.6686360746816e-16,0,115.58507584807,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4009622257943e-18,168,1.1369816230095e-18,-9.1282248712849e-12,4.8299604296676e+23,7.8259452880713e+121,168,2.6572662584516e-16,0,116.07964531531,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4125905432746e-18,169,1.1227873009088e-18,-9.0911951867869e-12,4.850455506978e+23,8.0074751428551e+121,169,2.6460383854425e-16,0,116.57220850514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4242727546379e-18,170,1.1088347025345e-18,-9.0542741931192e-12,4.8708673500384e+23,8.1916655065485e+121,170,2.6349500384171e-16,0,117.06277130647,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4360090974274e-18,171,1.0951287635238e-18,-9.0174617602504e-12,4.8911962035877e+23,8.3785258539546e+121,171,2.6239987507819e-16,0,117.55133960113,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4477998101735e-18,172,1.0816609280195e-18,-8.980757757553e-12,4.9114423120697e+23,8.5680652905001e+121,172,2.6131821415017e-16,0,118.0379192639,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4596451323981e-18,173,1.0684264483152e-18,-8.9441620537856e-12,4.9316059196329e+23,8.7602925512038e+121,173,2.6024978770185e-16,0,118.52251616245,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4715453046176e-18,174,1.0554197631838e-18,-8.9076745171022e-12,4.9516872701283e+23,8.9552159997603e+121,174,2.5919436793867e-16,0,119.00513615729,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4835005683478e-18,175,1.0426357237338e-18,-8.8712950150528e-12,4.9716866071082e+23,9.1528436277385e+121,175,2.5815173221494e-16,0,119.48578510176,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4955111661066e-18,176,1.0300692597446e-18,-8.8350234145855e-12,4.9916041738251e+23,9.353183053893e+121,176,2.5712166295519e-16,0,119.96446884201,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5075773414189e-18,177,1.0177154622707e-18,-8.7988595820505e-12,5.0114402132301e+23,9.5562415235879e+121,177,2.5610394749292e-16,0,120.44119321693,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5196993388199e-18,178,1.0055695554553e-18,-8.7628033832017e-12,5.0311949679717e+23,9.7620259083307e+121,178,2.5509837793747e-16,0,120.91596405812,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318774038593e-18,179,9.9362689813865e-19,-8.7268546831995e-12,5.0508686803944e+23,9.9705427054159e+121,179,2.5410475103933e-16,0,121.38878718992,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5441117831048e-18,180,9.8188297774962e-19,-8.6910133466128e-12,5.0704615925374e+23,1.0181798037677e+122,180,2.5312286806158e-16,0,121.85966842929,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5564027241466e-18,181,9.7033340647433e-19,-8.6552792374232e-12,5.0899739461332e+23,1.0395797653342e+122,181,2.521525346551e-16,0,122.32861358584,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5687504756011e-18,182,9.5897391702908e-19,-8.6196522190257e-12,5.1094059826063e+23,1.0612546926001e+122,182,2.5119356073807e-16,0,122.79562846177,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5811552871145e-18,183,9.4780035873814e-19,-8.5841321542331e-12,5.128757943072e+23,1.0832050854669e+122,183,2.5024576037934e-16,0,123.26071885187,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5936174093674e-18,184,9.3680869372434e-19,-8.5487189052773e-12,5.148030068335e+23,1.1054314063958e+122,184,2.4930895168561e-16,0,123.72389054343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6061370940785e-18,185,9.2599499325221e-19,-8.5134123338121e-12,5.167222598888e+23,1.1279340804345e+122,185,2.4838295669236e-16,0,124.18514931627,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6187145940084e-18,186,9.1535543420706e-19,-8.4782123009172e-12,5.1863357749106e+23,1.1507134952545e+122,186,2.4746760125815e-16,0,124.64450094267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.631350162964e-18,187,9.0488629570649e-19,-8.4431186670987e-12,5.205369836268e+23,1.1737700011976e+122,187,2.4656271496245e-16,0,125.10195118737,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6440440558022e-18,188,8.9458395583685e-19,-8.4081312922942e-12,5.2243250225095e+23,1.1971039113325e+122,188,2.4566813100661e-16,0,125.55750580751,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6567965284342e-18,189,8.8444488851252e-19,-8.3732500358733e-12,5.2432015728674e+23,1.2207155015206e+122,189,2.447836861181e-16,0,126.01117055259,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6696078378294e-18,190,8.7446566044878e-19,-8.3384747566413e-12,5.2619997262557e+23,1.2446050104917e+122,190,2.4390922045765e-16,0,126.4629511645,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6824782420195e-18,191,8.6464292824737e-19,-8.303805312843e-12,5.2807197212687e+23,1.2687726399282e+122,191,2.430445775294e-16,0,126.91285337743,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6954080001027e-18,192,8.5497343558696e-19,-8.269241562163e-12,5.2993617961801e+23,1.2932185545585e+122,192,2.4218960409381e-16,0,127.36088291784,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7083973722475e-18,193,8.4545401051676e-19,-8.23478336173e-12,5.3179261889414e+23,1.3179428822602e+122,193,2.413441500833e-16,0,127.80704550449,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7214466196973e-18,194,8.3608156284635e-19,-8.2004305681203e-12,5.3364131371806e+23,1.3429457141708e+122,194,2.4050806852045e-16,0,128.25134684833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7345560047742e-18,195,8.2685308163107e-19,-8.1661830373573e-12,5.3548228782013e+23,1.3682271048077e+122,195,2.3968121543882e-16,0,128.69379265254,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.747725790883e-18,196,8.1776563274434e-19,-8.13204062492e-12,5.3731556489813e+23,1.3937870721964e+122,196,2.3886344980607e-16,0,129.13438861245,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7609562425158e-18,197,8.0881635654042e-19,-8.0980031857379e-12,5.3914116861712e+23,1.4196255980076e+122,197,2.3805463344953e-16,0,129.57314041554,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7742476252559e-18,198,8.0000246559524e-19,-8.0640705742027e-12,5.4095912260934e+23,1.4457426277015e+122,198,2.3725463098394e-16,0,130.0100537414,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7876002057819e-18,199,7.9132124253024e-19,-8.030242644162e-12,5.4276945047409e+23,1.4721380706807e+122,199,2.3646330974141e-16,0,130.44513426169,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8010142518721e-18,200,7.8277003791032e-19,-7.9965192489309e-12,5.4457217577759e+23,1.4988118004506e+122,200,2.356805397035e-16,0,130.87838764014,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8144900324088e-18,201,7.7434626821565e-19,-7.9629002412869e-12,5.4636732205288e+23,1.5257636547883e+122,201,2.3490619343528e-16,0,131.3098195325,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8280278173822e-18,202,7.6604741388462e-19,-7.9293854734786e-12,5.4815491279967e+23,1.5529934359177e+122,202,2.341401460214e-16,0,131.73943558649,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.841627877895e-18,203,7.5787101742228e-19,-7.8959747972251e-12,5.4993497148427e+23,1.580500910693e+122,203,2.3338227500398e-16,0,132.16724144183,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8552904861662e-18,204,7.4981468157526e-19,-7.8626680637216e-12,5.5170752153942e+23,1.608285810789e+122,204,2.326324603224e-16,0,132.59324273017,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.869015915536e-18,205,7.4187606756906e-19,-7.8294651236383e-12,5.5347258636421e+23,1.6363478328989e+122,205,2.3189058425483e-16,0,133.01744507505,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8828044404697e-18,206,7.3405289340441e-19,-7.7963658271262e-12,5.5523018932393e+23,1.6646866389381e+122,206,2.3115653136143e-16,0,133.4398540919,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8966563365619e-18,207,7.2634293221076e-19,-7.7633700238216e-12,5.5698035375e+23,1.6933018562557e+122,207,2.3043018842922e-16,0,133.86047538803,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9105718805413e-18,208,7.187440106579e-19,-7.7304775628436e-12,5.5872310293979e+23,1.7221930778523e+122,208,2.2971144441856e-16,0,134.27931456253,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9245513502745e-18,209,7.1125400741703e-19,-7.6976882928013e-12,5.6045846015656e+23,1.7513598626039e+122,209,2.2900019041114e-16,0,134.69637720633,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9385950247706e-18,210,7.0387085167581e-19,-7.665002061795e-12,5.6218644862934e+23,1.7808017354926e+122,210,2.2829631955947e-16,0,135.11166890209,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9527031841858e-18,211,6.9659252170222e-19,-7.6324187174211e-12,5.6390709155276e+23,1.8105181878432e+122,211,2.2759972703776e-16,0,135.52519522425,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9668761098272e-18,212,6.8941704345397e-19,-7.5999381067711e-12,5.6562041208702e+23,1.8405086775655e+122,212,2.2691030999431e-16,0,135.93696173894,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9811140841578e-18,213,6.8234248923734e-19,-7.5675600764382e-12,5.6732643335772e+23,1.8707726294033e+122,213,2.2622796750507e-16,0,136.34697400398,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.9954173908007e-18,214,6.7536697640564e-19,-7.5352844725179e-12,5.6902517845576e+23,1.9013094351882e+122,214,2.2555260052867e-16,0,136.75523756887,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0097863145433e-18,215,6.6848866610281e-19,-7.5031111406124e-12,5.7071667043722e+23,1.9321184540994e+122,215,2.2488411186256e-16,0,137.16175797473,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.024221141342e-18,216,6.6170576204746e-19,-7.471039925833e-12,5.724009323233e+23,1.9631990129285e+122,216,2.2422240610052e-16,0,137.5665407543,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0387221583266e-18,217,6.5501650935484e-19,-7.4390706728017e-12,5.7407798710013e+23,1.9945504063504e+122,217,2.2356738959116e-16,0,137.96959143187,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0532896538048e-18,218,6.4841919339752e-19,-7.4072032256571e-12,5.7574785771874e+23,2.0261718971981e+122,218,2.2291897039776e-16,0,138.37091552333,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0679239172667e-18,219,6.4191213870338e-19,-7.3754374280538e-12,5.7741056709487e+23,2.0580627167435e+122,219,2.2227705825906e-16,0,138.77051853606,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0826252393892e-18,220,6.3549370788616e-19,-7.3437731231686e-12,5.7906613810894e+23,2.0902220649824e+122,220,2.2164156455117e-16,0,139.16840596897,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.0973939120406e-18,221,6.2916230061282e-19,-7.3122101537006e-12,5.807145936059e+23,2.1226491109243e+122,221,2.2101240225056e-16,0,139.56458331244,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1122302282853e-18,222,6.2291635260119e-19,-7.2807483618765e-12,5.8235595639512e+23,2.1553429928867e+122,222,2.2038948589796e-16,0,139.95905604829,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1271344823878e-18,223,6.1675433465008e-19,-7.2493875894525e-12,5.8399024925032e+23,2.1883028187941e+122,223,2.1977273156331e-16,0,140.35182964978,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1421069698181e-18,224,6.1067475169997e-19,-7.2181276777156e-12,5.8561749490941e+23,2.2215276664805e+122,224,2.1916205681161e-16,0,140.74290958158,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1571479872556e-18,225,6.0467614192184e-19,-7.186968467492e-12,5.8723771607443e+23,2.2550165839967e+122,225,2.1855738066969e-16,0,141.1323012997,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.172257832594e-18,226,5.9875707583583e-19,-7.1559097991413e-12,5.8885093541143e+23,2.2887685899212e+122,226,2.1795862359385e-16,0,141.52001025154,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.1874368049458e-18,227,5.9291615545511e-19,-7.1249515125694e-12,5.9045717555038e+23,2.322782673675e+122,227,2.173657074384e-16,0,141.9060418758,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2026852046472e-18,228,5.8715201345748e-19,-7.0940934472233e-12,5.9205645908503e+23,2.35705779584e+122,228,2.1677855542494e-16,0,142.2904016025,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2180033332624e-18,229,5.8146331238248e-19,-7.0633354420981e-12,5.9364880857285e+23,2.391592888481e+122,229,2.1619709211256e-16,0,142.67309485292,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2333914935883e-18,230,5.7584874385121e-19,-7.0326773357408e-12,5.952342465349e+23,2.4263868554709e+122,230,2.1562124336871e-16,0,143.0541270396,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2488499896595e-18,231,5.703070278118e-19,-7.0021189662505e-12,5.9681279545576e+23,2.4614385728197e+122,231,2.1505093634089e-16,0,143.43350356631,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2643791267528e-18,232,5.6483691180627e-19,-6.9716601712816e-12,5.983844777834e+23,2.4967468890059e+122,232,2.1448609942909e-16,0,143.81122982802,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2799792113918e-18,233,5.5943717026026e-19,-6.9413007880507e-12,5.9994931592909e+23,2.5323106253114e+122,233,2.1392666225883e-16,0,144.18731121089,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.2956505513518e-18,234,5.5410660379347e-19,-6.911040653335e-12,6.015073322673e+23,2.5681285761592e+122,234,2.1337255565503e-16,0,144.56175309222,2.4033246774688e-22,0,0
