Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.000181,9.4129874379749e-18,1690,-7.0957490175944e-17,7.0633604800894e-17,-27.229442689284,-nan,1690,2.1124906086254e-10,0,1.166114393839e-06,3.7e-11,0,0
1,0.000181,9.4441913260506e-18,1691,-7.0958592962797e-17,7.0641664808336e-17,-27.250586523504,-nan,1691,2.1124913182114e-10,0,1.1661140035535e-06,3.7e-11,0,0
1,0.000181,9.4754891789735e-18,1692,-7.0959706683943e-17,7.0649670351349e-17,-27.271731719421,-nan,1692,2.1124920278084e-10,0,1.1661136132239e-06,3.7e-11,0,0
1,0.000181,9.5068812454417e-18,1693,-7.0960831132589e-17,7.0657621736557e-17,-27.292878270541,-nan,1693,2.1124927374167e-10,0,1.1661132228503e-06,3.7e-11,0,0
1,0.000181,9.5383677746942e-18,1694,-7.0961965946841e-17,7.0665519270587e-17,-27.314026170381,-nan,1694,2.1124934470364e-10,0,1.166112832433e-06,3.7e-11,0,0
1,0.000181,9.569949016512e-18,1695,-7.0963110790658e-17,7.0673363298393e-17,-27.335175412443,-nan,1695,2.1124941566675e-10,0,1.1661124419725e-06,3.7e-11,0,0
1,0.000181,9.6016252212184e-18,1696,-7.0964265431396e-17,7.0681154011615e-17,-27.356325990229,-nan,1696,2.1124948663102e-10,0,1.1661120514688e-06,3.7e-11,0,0
1,0.000181,9.63339663968e-18,1697,-7.0965429688108e-17,7.0688891831866e-17,-27.377477897281,-nan,1697,2.1124955759645e-10,0,1.1661116609225e-06,3.7e-11,0,0
1,0.000181,9.6652635233078e-18,1698,-7.0966603069656e-17,7.0696576950785e-17,-27.398631127086,-nan,1698,2.1124962856305e-10,0,1.1661112703337e-06,3.7e-11,0,0
1,0.000181,9.6972261240574e-18,1699,-7.0967785446794e-17,7.070420963667e-17,-27.419785673165,-nan,1699,2.1124969953083e-10,0,1.1661108797027e-06,3.7e-11,0,0
1,0.000181,9.7292846944303e-18,1700,-7.0968976483478e-17,7.0711790349461e-17,-27.440941529048,-nan,1700,2.1124977049981e-10,0,1.1661104890298e-06,3.7e-11,0,0
1,0.000181,9.7614394874744e-18,1701,-7.0970175921216e-17,7.0719319204142e-17,-27.46209868824,-nan,1701,2.1124984146999e-10,0,1.1661100983153e-06,3.7e-11,0,0
1,0.000181,9.793690756785e-18,1702,-7.0971383449814e-17,7.0726796545667e-17,-27.483257144266,-nan,1702,2.1124991244137e-10,0,1.1661097075595e-06,3.7e-11,0,0
1,0.000181,9.8260387565053e-18,1703,-7.0972598862477e-17,7.0734222565678e-17,-27.504416890636,-nan,1703,2.1124998341397e-10,0,1.1661093167627e-06,3.7e-11,0,0
1,0.000181,9.8584837413276e-18,1704,-7.0973821823163e-17,7.0741597647457e-17,-27.525577920867,-nan,1704,2.1125005438779e-10,0,1.1661089259252e-06,3.7e-11,0,0
1,0.000181,9.8910259664936e-18,1705,-7.0975052176776e-17,7.0748922020973e-17,-27.546740228496,-nan,1705,2.1125012536284e-10,0,1.1661085350471e-06,3.7e-11,0,0
1,0.000181,9.9236656877959e-18,1706,-7.0976289509725e-17,7.0756195992852e-17,-27.567903807041,-nan,1706,2.1125019633913e-10,0,1.1661081441289e-06,3.7e-11,0,0
1,0.000181,9.9564031615778e-18,1707,-7.0977533718614e-17,7.0763419754736e-17,-27.589068650026,-nan,1707,2.1125026731667e-10,0,1.1661077531708e-06,3.7e-11,0,0
1,0.000181,9.9892386447351e-18,1708,-7.0978784364001e-17,7.077059361325e-17,-27.610234750961,-nan,1708,2.1125033829545e-10,0,1.1661073621731e-06,3.7e-11,0,0
1,0.000181,1.0022172394716e-17,1709,-7.098004134249e-17,7.077771787502e-17,-27.631402103391,-nan,1709,2.1125040927549e-10,0,1.1661069711359e-06,3.7e-11,0,0
1,0.000181,1.0055204669523e-17,1710,-7.0981304343888e-17,7.078479269336e-17,-27.652570700829,-nan,1710,2.112504802568e-10,0,1.1661065800597e-06,3.7e-11,0,0
1,0.000181,1.0088335727713e-17,1711,-7.0982573083851e-17,7.0791818413223e-17,-27.673740536799,-nan,1711,2.1125055123937e-10,0,1.1661061889447e-06,3.7e-11,0,0
1,0.000181,1.0121565828396e-17,1712,-7.0983847381434e-17,7.0798795341236e-17,-27.694911604848,-nan,1712,2.1125062222322e-10,0,1.1661057977912e-06,3.7e-11,0,0
1,0.000181,1.0154895231242e-17,1713,-7.0985126952294e-17,7.0805723630711e-17,-27.716083898499,-nan,1713,2.1125069320834e-10,0,1.1661054065993e-06,3.7e-11,0,0
1,0.000181,1.0188324196474e-17,1714,-7.0986411563785e-17,7.0812603588274e-17,-27.73725741129,-nan,1714,2.1125076419476e-10,0,1.1661050153695e-06,3.7e-11,0,0
1,0.000181,1.0221852984875e-17,1715,-7.0987700957414e-17,7.0819435443895e-17,-27.758432136749,-nan,1715,2.1125083518246e-10,0,1.1661046241019e-06,3.7e-11,0,0
1,0.000181,1.0255481857784e-17,1716,-7.0988994900537e-17,7.0826219427543e-17,-27.779608068409,-nan,1716,2.1125090617145e-10,0,1.1661042327968e-06,3.7e-11,0,0
1,0.000181,1.0289211077103e-17,1717,-7.0990293186357e-17,7.0832955807516e-17,-27.80078519981,-nan,1717,2.1125097716174e-10,0,1.1661038414545e-06,3.7e-11,0,0
1,0.000181,1.0323040905289e-17,1718,-7.0991595478834e-17,7.0839644852111e-17,-27.821963524483,-nan,1718,2.1125104815334e-10,0,1.1661034500752e-06,3.7e-11,0,0
1,0.000181,1.0356971605365e-17,1719,-7.0992901726269e-17,7.0846286791299e-17,-27.843143035982,-nan,1719,2.1125111914624e-10,0,1.1661030586593e-06,3.7e-11,0,0
1,0.000181,1.0391003440911e-17,1720,-7.0994211540919e-17,7.0852881816719e-17,-27.864323727837,-nan,1720,2.1125119014045e-10,0,1.1661026672069e-06,3.7e-11,0,0
1,0.000181,1.0425136676072e-17,1721,-7.099552474184e-17,7.0859430120014e-17,-27.88550559358,-nan,1721,2.1125126113598e-10,0,1.1661022757183e-06,3.7e-11,0,0
1,0.000181,1.0459371575555e-17,1722,-7.0996841122237e-17,7.0865932084466e-17,-27.906688626761,-nan,1722,2.1125133213282e-10,0,1.1661018841938e-06,3.7e-11,0,0
1,0.000181,1.0493708404632e-17,1723,-7.0998160423615e-17,7.0872387863388e-17,-27.927872820917,-nan,1723,2.1125140313098e-10,0,1.1661014926337e-06,3.7e-11,0,0
1,0.000181,1.0528147429138e-17,1724,-7.0999482465029e-17,7.087879764842e-17,-27.949058169601,-nan,1724,2.1125147413046e-10,0,1.1661011010381e-06,3.7e-11,0,0
1,0.000181,1.0562688915475e-17,1725,-7.1000806987985e-17,7.088516174619e-17,-27.970244666349,-nan,1725,2.1125154513127e-10,0,1.1661007094074e-06,3.7e-11,0,0
1,0.000181,1.0597333130611e-17,1726,-7.1002133837386e-17,7.0891480271681e-17,-27.991432304709,-nan,1726,2.112516161334e-10,0,1.1661003177418e-06,3.7e-11,0,0
1,0.000181,1.063208034208e-17,1727,-7.1003462703041e-17,7.0897753646504e-17,-28.012621078242,-nan,1727,2.1125168713687e-10,0,1.1660999260415e-06,3.7e-11,0,0
1,0.000181,1.0666930817985e-17,1728,-7.1004793404002e-17,7.090398187066e-17,-28.033810980479,-nan,1728,2.1125175814166e-10,0,1.1660995343068e-06,3.7e-11,0,0
1,0.000181,1.0701884826998e-17,1729,-7.1006125811023e-17,7.0910165289102e-17,-28.055002004982,-nan,1729,2.1125182914778e-10,0,1.1660991425379e-06,3.7e-11,0,0
1,0.000181,1.0736942638358e-17,1730,-7.1007459562212e-17,7.0916304093471e-17,-28.076194145293,-nan,1730,2.1125190015524e-10,0,1.1660987507351e-06,3.7e-11,0,0
1,0.000181,1.0772104521877e-17,1731,-7.1008794631721e-17,7.092239847541e-17,-28.097387394971,-nan,1731,2.1125197116404e-10,0,1.1660983588986e-06,3.7e-11,0,0
1,0.000181,1.0807370747937e-17,1732,-7.1010130631808e-17,7.0928448703215e-17,-28.118581747569,-nan,1732,2.1125204217417e-10,0,1.1660979670288e-06,3.7e-11,0,0
1,0.000181,1.0842741587492e-17,1733,-7.1011467459075e-17,7.0934455006856e-17,-28.139777196646,-nan,1733,2.1125211318564e-10,0,1.1660975751257e-06,3.7e-11,0,0
1,0.000181,1.0878217312067e-17,1734,-7.1012804932577e-17,7.0940417424661e-17,-28.160973735747,-nan,1734,2.1125218419844e-10,0,1.1660971831897e-06,3.7e-11,0,0
1,0.000181,1.0913798193762e-17,1735,-7.101414281967e-17,7.0946336454897e-17,-28.182171358453,-nan,1735,2.1125225521258e-10,0,1.166096791221e-06,3.7e-11,0,0
1,0.000181,1.0949484505252e-17,1736,-7.101548083601e-17,7.0952212020909e-17,-28.203370058297,-nan,1736,2.1125232622807e-10,0,1.1660963992198e-06,3.7e-11,0,0
1,0.000181,1.0985276519784e-17,1737,-7.1016818955747e-17,7.0958044467649e-17,-28.224569828857,-nan,1737,2.1125239724488e-10,0,1.1660960071864e-06,3.7e-11,0,0
1,0.000181,1.1021174511183e-17,1738,-7.1018156920388e-17,7.0963834025088e-17,-28.245770663698,-nan,1738,2.1125246826304e-10,0,1.166095615121e-06,3.7e-11,0,0
1,0.000181,1.105717875385e-17,1739,-7.101949439389e-17,7.0969580731554e-17,-28.266972556356,-nan,1739,2.1125253928254e-10,0,1.1660952230239e-06,3.7e-11,0,0
1,0.000181,1.1093289522764e-17,1740,-7.1020831402103e-17,7.0975285046985e-17,-28.288175500429,-nan,1740,2.1125261030337e-10,0,1.1660948308953e-06,3.7e-11,0,0
1,0.000181,1.112950709348e-17,1741,-7.1022167583136e-17,7.0980946933053e-17,-28.309379489455,-nan,1741,2.1125268132553e-10,0,1.1660944387353e-06,3.7e-11,0,0
1,0.000181,1.1165831742133e-17,1742,-7.1023502911138e-17,7.0986566658057e-17,-28.330584517015,-nan,1742,2.1125275234904e-10,0,1.1660940465443e-06,3.7e-11,0,0
1,0.000181,1.1202263745439e-17,1743,-7.1024837050069e-17,7.0992144451965e-17,-28.351790576668,-nan,1743,2.1125282337387e-10,0,1.1660936543226e-06,3.7e-11,0,0
1,0.000181,1.1238803380692e-17,1744,-7.1026169922379e-17,7.0997680468091e-17,-28.37299766199,-nan,1744,2.1125289440004e-10,0,1.1660932620702e-06,3.7e-11,0,0
1,0.000181,1.1275450925769e-17,1745,-7.1027501269575e-17,7.1003174859747e-17,-28.394205766535,-nan,1745,2.1125296542755e-10,0,1.1660928697874e-06,3.7e-11,0,0
1,0.000181,1.1312206659127e-17,1746,-7.102883096241e-17,7.1008627933559e-17,-28.415414883885,-nan,1746,2.1125303645638e-10,0,1.1660924774746e-06,3.7e-11,0,0
1,0.000181,1.1349070859809e-17,1747,-7.1030158768239e-17,7.1014039804512e-17,-28.436625007608,-nan,1747,2.1125310748654e-10,0,1.1660920851318e-06,3.7e-11,0,0
1,0.000181,1.1386043807439e-17,1748,-7.1031484609513e-17,7.101941062592e-17,-28.457836131279,-nan,1748,2.1125317851802e-10,0,1.1660916927594e-06,3.7e-11,0,0
1,0.000181,1.1423125782226e-17,1749,-7.1032808227741e-17,7.1024740589422e-17,-28.479048248467,-nan,1749,2.1125324955083e-10,0,1.1660913003575e-06,3.7e-11,0,0
1,0.000181,1.1460317064963e-17,1750,-7.1034129441974e-17,7.1030030001646e-17,-28.500261352761,-nan,1750,2.1125332058496e-10,0,1.1660909079264e-06,3.7e-11,0,0
1,0.000181,1.1497617937031e-17,1751,-7.1035448174665e-17,7.103527890092e-17,-28.521475437734,-nan,1751,2.1125339162041e-10,0,1.1660905154663e-06,3.7e-11,0,0
1,0.000181,1.1535028680397e-17,1752,-7.1036764115622e-17,7.1040487478883e-17,-28.542690496955,-nan,1752,2.1125346265717e-10,0,1.1660901229774e-06,3.7e-11,0,0
1,0.000181,1.1572549577614e-17,1753,-7.1038077187297e-17,7.1045656080492e-17,-28.563906524021,-nan,1753,2.1125353369525e-10,0,1.16608973046e-06,3.7e-11,0,0
1,0.000181,1.1610180911825e-17,1754,-7.1039387234592e-17,7.1050784590761e-17,-28.585123512498,-nan,1754,2.1125360473463e-10,0,1.1660893379142e-06,3.7e-11,0,0
1,0.000181,1.1647922966761e-17,1755,-7.1040694050713e-17,7.1055873354644e-17,-28.606341455966,-nan,1755,2.1125367577533e-10,0,1.1660889453403e-06,3.7e-11,0,0
1,0.000181,1.1685776026743e-17,1756,-7.1041997506412e-17,7.106092260211e-17,-28.627560348023,-nan,1756,2.1125374681733e-10,0,1.1660885527385e-06,3.7e-11,0,0
1,0.000181,1.1723740376684e-17,1757,-7.1043297369046e-17,7.1065932371489e-17,-28.648780182241,-nan,1757,2.1125381786062e-10,0,1.1660881601091e-06,3.7e-11,0,0
1,0.000181,1.1761816302085e-17,1758,-7.1044593561066e-17,7.1070902931077e-17,-28.67000095221,-nan,1758,2.1125388890522e-10,0,1.1660877674522e-06,3.7e-11,0,0
1,0.000181,1.1800004089042e-17,1759,-7.1045885875677e-17,7.1075834357531e-17,-28.691222651514,-nan,1759,2.112539599511e-10,0,1.166087374768e-06,3.7e-11,0,0
1,0.000181,1.1838304024244e-17,1760,-7.1047174183631e-17,7.1080726919149e-17,-28.712445273746,-nan,1760,2.1125403099828e-10,0,1.1660869820568e-06,3.7e-11,0,0
1,0.000181,1.1876716394971e-17,1761,-7.1048458303984e-17,7.1085580769244e-17,-28.733668812506,-nan,1761,2.1125410204674e-10,0,1.1660865893188e-06,3.7e-11,0,0
1,0.000181,1.19152414891e-17,1762,-7.1049738081639e-17,7.1090395946143e-17,-28.754893261368,-nan,1762,2.1125417309647e-10,0,1.1660861965542e-06,3.7e-11,0,0
1,0.000181,1.1953879595103e-17,1763,-7.1051013361499e-17,7.1095172756474e-17,-28.776118613932,-nan,1763,2.1125424414749e-10,0,1.1660858037631e-06,3.7e-11,0,0
1,0.000181,1.1992631002046e-17,1764,-7.1052284040167e-17,7.1099911276892e-17,-28.797344863791,-nan,1764,2.1125431519977e-10,0,1.166085410946e-06,3.7e-11,0,0
1,0.000181,1.2031495999594e-17,1765,-7.1053549884998e-17,7.110461166071e-17,-28.818572004534,-nan,1765,2.1125438625332e-10,0,1.1660850181028e-06,3.7e-11,0,0
1,0.000181,1.2070474878009e-17,1766,-7.1054810818444e-17,7.110927409957e-17,-28.839800029756,-nan,1766,2.1125445730813e-10,0,1.1660846252339e-06,3.7e-11,0,0
1,0.000181,1.210956792815e-17,1767,-7.105606663371e-17,7.1113898746784e-17,-28.861028933055,-nan,1767,2.112545283642e-10,0,1.1660842323394e-06,3.7e-11,0,0
1,0.000181,1.2148775441477e-17,1768,-7.1057317227399e-17,7.1118485793994e-17,-28.882258708031,-nan,1768,2.1125459942152e-10,0,1.1660838394196e-06,3.7e-11,0,0
1,0.000181,1.2188097710049e-17,1769,-7.1058562444414e-17,7.1123035279528e-17,-28.903489348276,-nan,1769,2.1125467048008e-10,0,1.1660834464747e-06,3.7e-11,0,0
1,0.000181,1.2227535026524e-17,1770,-7.1059802129658e-17,7.1127547471684e-17,-28.924720847396,-nan,1770,2.1125474153988e-10,0,1.1660830535048e-06,3.7e-11,0,0
1,0.000181,1.2267087684166e-17,1771,-7.1061036153885e-17,7.1132022523774e-17,-28.945953198997,-nan,1771,2.1125481260092e-10,0,1.1660826605102e-06,3.7e-11,0,0
1,0.000181,1.2306755976835e-17,1772,-7.1062264361998e-17,7.1136460474127e-17,-28.967186396673,-nan,1772,2.1125488366318e-10,0,1.1660822674911e-06,3.7e-11,0,0
1,0.000181,1.2346540199e-17,1773,-7.10634866506e-17,7.1140861591041e-17,-28.988420434039,-nan,1773,2.1125495472667e-10,0,1.1660818744476e-06,3.7e-11,0,0
1,0.000181,1.2386440645729e-17,1774,-7.1064702890444e-17,7.1145225874515e-17,-29.009655304692,-nan,1774,2.1125502579137e-10,0,1.1660814813801e-06,3.7e-11,0,0
1,0.000181,1.2426457612697e-17,1775,-7.1065912823036e-17,7.1149553669504e-17,-29.030891002244,-nan,1775,2.1125509685728e-10,0,1.1660810882886e-06,3.7e-11,0,0
1,0.000181,1.2466591396183e-17,1776,-7.1067116448375e-17,7.1153844899351e-17,-29.052127520287,-nan,1776,2.112551679244e-10,0,1.1660806951735e-06,3.7e-11,0,0
1,0.000181,1.2506842293074e-17,1777,-7.1068313585516e-17,7.1158099870682e-17,-29.073364852445,-nan,1777,2.1125523899271e-10,0,1.1660803020348e-06,3.7e-11,0,0
1,0.000181,1.2547210600861e-17,1778,-7.1069504053514e-17,7.1162318660154e-17,-29.094602992315,-nan,1778,2.1125531006222e-10,0,1.1660799088728e-06,3.7e-11,0,0
1,0.000181,1.2587696617645e-17,1779,-7.1070687826519e-17,7.1166501421079e-17,-29.11584193352,-nan,1779,2.112553811329e-10,0,1.1660795156877e-06,3.7e-11,0,0
1,0.000181,1.2628300642134e-17,1780,-7.1071864646037e-17,7.1170648383428e-17,-29.137081669676,-nan,1780,2.1125545220477e-10,0,1.1660791224797e-06,3.7e-11,0,0
1,0.000181,1.2669022973646e-17,1781,-7.1073034512067e-17,7.1174759470543e-17,-29.158322194387,-nan,1781,2.112555232778e-10,0,1.166078729249e-06,3.7e-11,0,0
1,0.000181,1.2709863912108e-17,1782,-7.1074197166117e-17,7.117883498905e-17,-29.179563501262,-nan,1782,2.11255594352e-10,0,1.1660783359958e-06,3.7e-11,0,0
1,0.000181,1.2750823758057e-17,1783,-7.1075352608186e-17,7.1182875053935e-17,-29.200805583934,-nan,1783,2.1125566542735e-10,0,1.1660779427202e-06,3.7e-11,0,0
1,0.000181,1.2791902812644e-17,1784,-7.1076500631479e-17,7.1186879780182e-17,-29.222048436021,-nan,1784,2.1125573650385e-10,0,1.1660775494225e-06,3.7e-11,0,0
1,0.000181,1.2833101377629e-17,1785,-7.1077641106748e-17,7.1190849244447e-17,-29.243292051126,-nan,1785,2.112558075815e-10,0,1.1660771561029e-06,3.7e-11,0,0
1,0.000181,1.2874419755387e-17,1786,-7.1078773982296e-17,7.1194783638371e-17,-29.264536422877,-nan,1786,2.1125587866027e-10,0,1.1660767627616e-06,3.7e-11,0,0
1,0.000181,1.2915858248906e-17,1787,-7.1079899103025e-17,7.119868307694e-17,-29.285781544897,-nan,1787,2.1125594974017e-10,0,1.1660763693987e-06,3.7e-11,0,0
1,0.000181,1.2957417161789e-17,1788,-7.108101631384e-17,7.1202547713466e-17,-29.307027410814,-nan,1788,2.1125602082118e-10,0,1.1660759760144e-06,3.7e-11,0,0
1,0.000181,1.2999096798253e-17,1789,-7.1082125511343e-17,7.1206377662935e-17,-29.328274014243,-nan,1789,2.1125609190331e-10,0,1.166075582609e-06,3.7e-11,0,0
1,0.000181,1.3040897463133e-17,1790,-7.1083226592136e-17,7.121017304033e-17,-29.349521348816,-nan,1790,2.1125616298654e-10,0,1.1660751891827e-06,3.7e-11,0,0
1,0.000181,1.3082819461877e-17,1791,-7.1084319426972e-17,7.1213933998964e-17,-29.370769408161,-nan,1791,2.1125623407086e-10,0,1.1660747957355e-06,3.7e-11,0,0
1,0.000181,1.3124863100556e-17,1792,-7.1085403938303e-17,7.1217660577167e-17,-29.3920181859,-nan,1792,2.1125630515626e-10,0,1.1660744022678e-06,3.7e-11,0,0
1,0.000181,1.3167028685854e-17,1793,-7.1086479945184e-17,7.1221353004907e-17,-29.413267675661,-nan,1793,2.1125637624274e-10,0,1.1660740087796e-06,3.7e-11,0,0
1,0.000181,1.3209316525076e-17,1794,-7.1087547370065e-17,7.1225011320513e-17,-29.434517871075,-nan,1794,2.1125644733029e-10,0,1.1660736152713e-06,3.7e-11,0,0
1,0.000181,1.3251726926149e-17,1795,-7.1088606109551e-17,7.1228635715625e-17,-29.455768765778,-nan,1795,2.1125651841889e-10,0,1.1660732217429e-06,3.7e-11,0,0
1,0.000181,1.3294260197616e-17,1796,-7.1089656008543e-17,7.1232226305229e-17,-29.477020353405,-nan,1796,2.1125658950855e-10,0,1.1660728281947e-06,3.7e-11,0,0
1,0.000181,1.3336916648645e-17,1797,-7.1090696989495e-17,7.123578320431e-17,-29.498272627586,-nan,1797,2.1125666059925e-10,0,1.1660724346269e-06,3.7e-11,0,0
1,0.000181,1.3379696589025e-17,1798,-7.1091728974857e-17,7.1239306451194e-17,-29.519525581957,-nan,1798,2.1125673169098e-10,0,1.1660720410395e-06,3.7e-11,0,0
1,0.000181,1.3422600329167e-17,1799,-7.1092751757835e-17,7.1242796237525e-17,-29.540779210146,-nan,1799,2.1125680278373e-10,0,1.1660716474329e-06,3.7e-11,0,0
1,0.000181,1.3465628180106e-17,1800,-7.109376528673e-17,7.1246252716614e-17,-29.562033505802,-nan,1800,2.1125687387749e-10,0,1.1660712538072e-06,3.7e-11,0,0
1,0.000181,1.3508780453501e-17,1801,-7.1094769509843e-17,7.1249675850134e-17,-29.583288462554,-nan,1801,2.1125694497226e-10,0,1.1660708601626e-06,3.7e-11,0,0
1,0.000181,1.3552057461637e-17,1802,-7.1095764220379e-17,7.1253065983038e-17,-29.604544074051,-nan,1802,2.1125701606803e-10,0,1.1660704664992e-06,3.7e-11,0,0
1,0.000181,1.3595459517424e-17,1803,-7.1096749418338e-17,7.1256423000343e-17,-29.625800333933,-nan,1803,2.1125708716478e-10,0,1.1660700728173e-06,3.7e-11,0,0
1,0.000181,1.3638986934399e-17,1804,-7.1097724896925e-17,7.1259747170345e-17,-29.647057235839,-nan,1804,2.112571582625e-10,0,1.1660696791171e-06,3.7e-11,0,0
1,0.000181,1.3682640026726e-17,1805,-7.1098690656139e-17,7.1263038531372e-17,-29.66831477342,-nan,1805,2.1125722936119e-10,0,1.1660692853986e-06,3.7e-11,0,0
1,0.000181,1.3726419109196e-17,1806,-7.1099646489186e-17,7.1266297160082e-17,-29.689572940309,-nan,1806,2.1125730046084e-10,0,1.1660688916622e-06,3.7e-11,0,0
1,0.000181,1.3770324497231e-17,1807,-7.1100592396066e-17,7.1269523248116e-17,-29.710831730159,-nan,1807,2.1125737156143e-10,0,1.1660684979079e-06,3.7e-11,0,0
1,0.000181,1.3814356506881e-17,1808,-7.1101528195833e-17,7.1272716872129e-17,-29.732091136623,-nan,1808,2.1125744266296e-10,0,1.166068104136e-06,3.7e-11,0,0
1,0.000181,1.3858515454827e-17,1809,-7.1102453810938e-17,7.1275878185435e-17,-29.753351153344,-nan,1809,2.1125751376541e-10,0,1.1660677103466e-06,3.7e-11,0,0
1,0.000181,1.3902801658381e-17,1810,-7.1103369163834e-17,7.1279007188035e-17,-29.774611773973,-nan,1810,2.1125758486878e-10,0,1.16606731654e-06,3.7e-11,0,0
1,0.000181,1.3947215435485e-17,1811,-7.1104274176973e-17,7.1282103994912e-17,-29.795872992157,-nan,1811,2.1125765597306e-10,0,1.1660669227162e-06,3.7e-11,0,0
1,0.000181,1.3991757104716e-17,1812,-7.1105168695257e-17,7.1285168836036e-17,-29.817134801553,-nan,1812,2.1125772707822e-10,0,1.1660665288755e-06,3.7e-11,0,0
1,0.000181,1.4036426985284e-17,1813,-7.1106052666988e-17,7.1288201673079e-17,-29.838397195813,-nan,1813,2.1125779818428e-10,0,1.166066135018e-06,3.7e-11,0,0
1,0.000181,1.4081225397032e-17,1814,-7.110692596292e-17,7.1291202774339e-17,-29.859660168594,-nan,1814,2.112578692912e-10,0,1.1660657411439e-06,3.7e-11,0,0
1,0.000181,1.4126152660437e-17,1815,-7.1107788557203e-17,7.1294172063158e-17,-29.880923713559,-nan,1815,2.1125794039899e-10,0,1.1660653472535e-06,3.7e-11,0,0
1,0.000181,1.4171209096613e-17,1816,-7.1108640243041e-17,7.1297109731179e-17,-29.90218782435,-nan,1816,2.1125801150763e-10,0,1.1660649533468e-06,3.7e-11,0,0
1,0.000181,1.421639502731e-17,1817,-7.1109481046284e-17,7.1300015855058e-17,-29.923452494638,-nan,1817,2.1125808261711e-10,0,1.1660645594241e-06,3.7e-11,0,0
1,0.000181,1.4261710774916e-17,1818,-7.1110310811836e-17,7.1302890588107e-17,-29.94471771808,-nan,1818,2.1125815372742e-10,0,1.1660641654854e-06,3.7e-11,0,0
1,0.000181,1.4307156662454e-17,1819,-7.1111129462149e-17,7.1305733968656e-17,-29.965983488339,-nan,1819,2.1125822483855e-10,0,1.1660637715311e-06,3.7e-11,0,0
1,0.000181,1.4352733013587e-17,1820,-7.1111936945523e-17,7.130854607336e-17,-29.987249799078,-nan,1820,2.1125829595049e-10,0,1.1660633775612e-06,3.7e-11,0,0
1,0.000181,1.4398440152618e-17,1821,-7.1112733081013e-17,7.131132709386e-17,-30.008516643961,-nan,1821,2.1125836706322e-10,0,1.166062983576e-06,3.7e-11,0,0
1,0.000181,1.4444278404489e-17,1822,-7.1113517894469e-17,7.1314076953501e-17,-30.029784016643,-nan,1822,2.1125843817674e-10,0,1.1660625895756e-06,3.7e-11,0,0
1,0.000181,1.4490248094782e-17,1823,-7.1114291230793e-17,7.1316795958908e-17,-30.051051910802,-nan,1823,2.1125850929103e-10,0,1.1660621955601e-06,3.7e-11,0,0
1,0.000181,1.4536349549722e-17,1824,-7.1115053012438e-17,7.1319484110081e-17,-30.072320320108,-nan,1824,2.1125858040609e-10,0,1.1660618015298e-06,3.7e-11,0,0
1,0.000181,1.4582583096174e-17,1825,-7.1115803161856e-17,7.132214140702e-17,-30.093589238215,-nan,1825,2.1125865152189e-10,0,1.1660614074849e-06,3.7e-11,0,0
1,0.000181,1.462894906165e-17,1826,-7.1116541601499e-17,7.1324768118023e-17,-30.114858658808,-nan,1826,2.1125872263843e-10,0,1.1660610134254e-06,3.7e-11,0,0
