Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,1.4141372141498e-21,130,-5.7329813201469e-16,-3.8539517580017e-11,1.0005671788395,4.3170241910154e-07,130,8.9206858165175e-13,0,1.5142177832397e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4210401485929e-21,131,-5.5643347132518e-16,-3.8539848211152e-11,1.0005715474737,4.3171262671587e-07,131,8.9262920003938e-13,0,1.514224394649e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4279753508734e-21,132,-5.4006146325265e-16,-3.8540169577388e-11,1.0005759161465,4.317228346171e-07,132,8.9317332416855e-13,0,1.5142310061139e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4349429645661e-21,133,-5.2416771745268e-16,-3.8540481664897e-11,1.0005802848567,4.3173304280264e-07,133,8.9370143587248e-13,0,1.5142376176326e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4419431338491e-21,134,-5.0873826389225e-16,-3.8540784459856e-11,1.0005846536033,4.3174325126992e-07,134,8.9421400291002e-13,0,1.5142442292038e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4489760035056e-21,135,-4.9375954057464e-16,-3.8541077948438e-11,1.0005890223851,4.3175346001637e-07,135,8.9471147937679e-13,0,1.5142508408257e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.456041718927e-21,136,-4.7921838162247e-16,-3.8541362120769e-11,1.0005933912011,4.317636690394e-07,136,8.9519430610424e-13,0,1.5142574524967e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.463140426115e-21,137,-4.651020057079e-16,-3.8541636963024e-11,1.0005977600501,4.3177387833645e-07,137,8.9566291104704e-13,0,1.5142640642153e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4702722716837e-21,138,-4.5139800482205e-16,-3.8541902465326e-11,1.000602128931,4.3178408790493e-07,138,8.9611770965926e-13,0,1.5142706759798e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4774374028625e-21,139,-4.3809433337201e-16,-3.8542158613852e-11,1.0006064978427,4.3179429774227e-07,139,8.9655910525939e-13,0,1.5142772877886e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4846359674982e-21,140,-4.2517929759614e-16,-3.85424054007e-11,1.0006108667842,4.3180450784589e-07,140,8.969874893849e-13,0,1.5142838996402e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4918681140575e-21,141,-4.126415452869e-16,-3.8542642812045e-11,1.0006152357542,4.3181471821321e-07,141,8.9740324213627e-13,0,1.514290511533e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4991339916294e-21,142,-4.0047005581763e-16,-3.8542870841963e-11,1.0006196047518,4.3182492884167e-07,142,8.9780673251108e-13,0,1.5142971234652e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5064337499276e-21,143,-3.8865413045671e-16,-3.8543089476628e-11,1.0006239737758,4.3183513972868e-07,143,8.981983187283e-13,0,1.5143037354354e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5137675392931e-21,144,-3.7718338296663e-16,-3.8543298706165e-11,1.000628342825,4.3184535087166e-07,144,8.9857834854312e-13,0,1.5143103474418e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5211355106964e-21,145,-3.6604773047759e-16,-3.8543498524649e-11,1.0006327118985,4.3185556226805e-07,145,8.9894715955257e-13,0,1.514316959483e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5285378157403e-21,146,-3.5523738462616e-16,-3.8543688922204e-11,1.000637080995,4.3186577391526e-07,146,8.9930507949224e-13,0,1.5143235715572e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5359746066618e-21,147,-3.4474284295495e-16,-3.8543869886981e-11,1.0006414501135,4.3187598581072e-07,147,8.9965242652434e-13,0,1.5143301836629e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5434460363355e-21,148,-3.3455488056096e-16,-3.8544041415029e-11,1.0006458192529,4.3188619795185e-07,148,8.9998950951726e-13,0,1.5143367957983e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.550952258275e-21,149,-3.2466454199087e-16,-3.8544203496473e-11,1.0006501884121,4.3189641033608e-07,149,9.0031662831711e-13,0,1.514343407962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5584934266362e-21,150,-3.1506313336945e-16,-3.8544356121438e-11,1.0006545575899,4.3190662296082e-07,150,9.0063407401119e-13,0,1.5143500201523e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5660696962196e-21,151,-3.0574221476085e-16,-3.8544499285974e-11,1.0006589267853,4.3191683582352e-07,151,9.0094212918387e-13,0,1.5143566323676e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5736812224725e-21,152,-2.9669359275149e-16,-3.8544632980206e-11,1.0006632959971,4.3192704892157e-07,152,9.0124106816491e-13,0,1.5143632446062e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5813281614919e-21,153,-2.8790931324993e-16,-3.8544757198208e-11,1.0006676652243,4.3193726225242e-07,153,9.0153115727062e-13,0,1.5143698568665e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.589010670027e-21,154,-2.793816544971e-16,-3.854487193208e-11,1.0006720344658,4.3194747581349e-07,154,9.0181265503787e-13,0,1.5143764691469e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5967289054815e-21,155,-2.7110312027975e-16,-3.8544977175898e-11,1.0006764037204,4.3195768960219e-07,155,9.0208581245136e-13,0,1.5143830814457e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6044830259163e-21,156,-2.6306643334478e-16,-3.8545072925711e-11,1.000680772987,4.3196790361596e-07,156,9.0235087316421e-13,0,1.5143896937614e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6122731900521e-21,157,-2.5526452900147e-16,-3.8545159169669e-11,1.0006851422645,4.3197811785222e-07,157,9.0260807371209e-13,0,1.5143963060923e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6200995572718e-21,158,-2.4769054891544e-16,-3.8545235905798e-11,1.0006895115519,4.3198833230838e-07,158,9.0285764372114e-13,0,1.5144029184368e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6279622876234e-21,159,-2.4033783508065e-16,-3.8545303130145e-11,1.0006938808481,4.3199854698189e-07,159,9.0309980610977e-13,0,1.5144095307932e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6358615418222e-21,160,-2.3319992396736e-16,-3.8545360830863e-11,1.0006982501518,4.3200876187015e-07,160,9.0333477728461e-13,0,1.5144161431599e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6437974812537e-21,161,-2.2627054084356e-16,-3.854540900795e-11,1.0007026194621,4.320189769706e-07,161,9.0356276733071e-13,0,1.5144227555353e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6517702679759e-21,162,-2.1954359425994e-16,-3.8545447653507e-11,1.0007069887778,4.3202919228066e-07,162,9.0378398019618e-13,0,1.5144293679177e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6597800647222e-21,163,-2.1301317069664e-16,-3.8545476765558e-11,1.0007113580978,4.3203940779775e-07,163,9.0399861387147e-13,0,1.5144359803055e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.667827034904e-21,164,-2.0667352936592e-16,-3.8545496338179e-11,1.000715727421,4.320496235193e-07,164,9.0420686056338e-13,0,1.5144425926971e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6759113426131e-21,165,-2.0051909716851e-16,-3.8545506365444e-11,1.0007200967464,4.3205983944273e-07,165,9.0440890686398e-13,0,1.5144492050908e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6840331526245e-21,166,-1.9454446379368e-16,-3.8545506841428e-11,1.0007244660727,4.3207005556547e-07,166,9.0460493391465e-13,0,1.514455817485e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6921926303992e-21,167,-1.8874437696666e-16,-3.8545497766131e-11,1.0007288353989,4.3208027188494e-07,167,9.0479511756527e-13,0,1.5144624298781e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7003899420864e-21,168,-1.8311373783124e-16,-3.8545479129678e-11,1.000733204724,4.3209048839856e-07,168,9.0497962852881e-13,0,1.5144690422684e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7086252545267e-21,169,-1.7764759646917e-16,-3.8545450936019e-11,1.0007375740467,4.3210070510377e-07,169,9.0515863253134e-13,0,1.5144756546542e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7168987352546e-21,170,-1.7234114755058e-16,-3.8545413173304e-11,1.0007419433661,4.3211092199798e-07,170,9.0533229045775e-13,0,1.514482267034e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7252105525009e-21,171,-1.6718972610982e-16,-3.8545365843508e-11,1.0007463126809,4.3212113907862e-07,171,9.0550075849309e-13,0,1.5144888794061e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7335608751958e-21,172,-1.6218880344674e-16,-3.8545308940706e-11,1.0007506819901,4.3213135634312e-07,172,9.0566418825995e-13,0,1.5144954917688e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7419498729713e-21,173,-1.5733398314545e-16,-3.8545242458972e-11,1.0007550512927,4.3214157378889e-07,173,9.0582272695163e-13,0,1.5145021041206e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7503777161643e-21,174,-1.5262099721148e-16,-3.8545166400281e-11,1.0007594205874,4.3215179141338e-07,174,9.0597651746159e-13,0,1.5145087164596e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7588445758189e-21,175,-1.4804570232036e-16,-3.8545080760685e-11,1.0007637898732,4.3216200921399e-07,175,9.0612569850904e-13,0,1.5145153287845e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7673506236892e-21,176,-1.4360407617632e-16,-3.8544985534257e-11,1.0007681591489,4.3217222718815e-07,176,9.0627040476084e-13,0,1.5145219410933e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7758960322426e-21,177,-1.3929221397774e-16,-3.8544880719022e-11,1.0007725284136,4.321824453333e-07,177,9.064107669499e-13,0,1.5145285533847e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7844809746616e-21,178,-1.3510632498408e-16,-3.854476631103e-11,1.000776897666,4.3219266364685e-07,178,9.0654691199008e-13,0,1.5145351656568e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7931056248474e-21,179,-1.3104272918513e-16,-3.8544642310282e-11,1.0007812669052,4.3220288212624e-07,179,9.0667896308778e-13,0,1.514541777908e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8017701574225e-21,180,-1.2709785406717e-16,-3.8544508712828e-11,1.0007856361299,4.3221310076888e-07,180,9.0680703985016e-13,0,1.5145483901368e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8104747477329e-21,181,-1.2326823147233e-16,-3.8544365516691e-11,1.000790005339,4.322233195722e-07,181,9.0693125839039e-13,0,1.5145550023413e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8192195718517e-21,182,-1.1955049455035e-16,-3.8544212717923e-11,1.0007943745316,4.3223353853363e-07,182,9.0705173142959e-13,0,1.5145616145201e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8280048065815e-21,183,-1.1594137480104e-16,-3.8544050318498e-11,1.0007987437064,4.3224375765059e-07,183,9.0716856839601e-13,0,1.5145682266715e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8368306294571e-21,184,-1.1243769919955e-16,-3.854387831249e-11,1.0008031128624,4.3225397692051e-07,184,9.0728187552118e-13,0,1.5145748387937e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8456972187487e-21,185,-1.0903638740829e-16,-3.8543696697926e-11,1.0008074819985,4.3226419634082e-07,185,9.0739175593329e-13,0,1.5145814508852e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8546047534645e-21,186,-1.0573444907098e-16,-3.8543505474806e-11,1.0008118511135,4.3227441590893e-07,186,9.0749830974783e-13,0,1.5145880629443e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8635534133533e-21,187,-1.0252898118254e-16,-3.8543304641153e-11,1.0008162202065,4.3228463562229e-07,187,9.0760163415563e-13,0,1.5145946749694e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.872543378908e-21,188,-9.9417165538604e-17,-3.8543094193018e-11,1.0008205892762,4.322948554783e-07,188,9.0770182350826e-13,0,1.5146012869587e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8815748313679e-21,189,-9.6396266258289e-17,-3.8542874130401e-11,1.0008249583215,4.323050754744e-07,189,9.0779896940099e-13,0,1.5146078989108e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8906479527217e-21,190,-9.3463627379757e-17,-3.8542644451326e-11,1.0008293273415,4.3231529560802e-07,190,9.0789316075328e-13,0,1.5146145108238e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8997629257105e-21,191,-9.06166705253e-17,-3.854240515382e-11,1.0008336963349,4.3232551587658e-07,191,9.0798448388699e-13,0,1.5146211226962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9089199338309e-21,192,-8.7852892636489e-17,-3.8542156237882e-11,1.0008380653007,4.3233573627751e-07,192,9.0807302260219e-13,0,1.5146277345264e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9181191613372e-21,193,-8.5169863772331e-17,-3.8541897703511e-11,1.0008424342377,4.3234595680823e-07,193,9.081588582509e-13,0,1.5146343463125e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.927360793245e-21,194,-8.2565224974671e-17,-3.8541629542808e-11,1.0008468031449,4.3235617746618e-07,194,9.0824206980856e-13,0,1.5146409580531e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9366450153341e-21,195,-8.0036686194992e-17,-3.8541351761698e-11,1.0008511720212,4.3236639824877e-07,195,9.0832273394344e-13,0,1.5146475697465e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9459720141507e-21,196,-7.7582024280588e-17,-3.8541064356231e-11,1.0008555408655,4.3237661915343e-07,196,9.0840092508409e-13,0,1.5146541813909e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9553419770115e-21,197,-7.5199081021718e-17,-3.8540767326407e-11,1.0008599096767,4.323868401776e-07,197,9.0847671548471e-13,0,1.5146607929849e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9647550920054e-21,198,-7.28857612537e-17,-3.854046067025e-11,1.0008642784536,4.3239706131869e-07,198,9.0855017528871e-13,0,1.5146674045266e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9742115479977e-21,199,-7.0640031015744e-17,-3.8540144385786e-11,1.0008686471952,4.3240728257414e-07,199,9.0862137259033e-13,0,1.5146740160145e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.983711534632e-21,200,-6.8459915763709e-17,-3.8539818474989e-11,1.0008730159004,4.3241750394138e-07,200,9.0869037349453e-13,0,1.5146806274469e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.993255242334e-21,201,-6.6343498632947e-17,-3.8539482935886e-11,1.000877384568,4.3242772541782e-07,201,9.0875724217512e-13,0,1.5146872388221e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0028428623138e-21,202,-6.4288918755663e-17,-3.8539137764525e-11,1.0008817531971,4.324379470009e-07,202,9.0882204093109e-13,0,1.5146938501385e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0124745865697e-21,203,-6.2294369623925e-17,-3.8538782966831e-11,1.0008861217864,4.3244816868804e-07,203,9.0888483024149e-13,0,1.5147004613945e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0221506078904e-21,204,-6.0358097501542e-17,-3.853841853688e-11,1.0008904903349,4.3245839047668e-07,204,9.0894566881851e-13,0,1.5147070725884e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0318711198587e-21,205,-5.8478399883398e-17,-3.8538044476647e-11,1.0008948588415,4.3246861236424e-07,205,9.0900461365911e-13,0,1.5147136837185e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0416363168541e-21,206,-5.6653623998611e-17,-3.8537660786132e-11,1.0008992273051,4.3247883434814e-07,206,9.0906172009517e-13,0,1.5147202947832e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0514463940561e-21,207,-5.4882165358122e-17,-3.8537267461384e-11,1.0009035957246,4.3248905642582e-07,207,9.0911704184208e-13,0,1.5147269057809e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0613015474471e-21,208,-5.3162466343274e-17,-3.8536864504379e-11,1.0009079640988,4.3249927859471e-07,208,9.0917063104598e-13,0,1.5147335167098e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0712019738156e-21,209,-5.1493014838625e-17,-3.8536451915116e-11,1.0009123324268,4.3250950085223e-07,209,9.0922253832961e-13,0,1.5147401275684e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0811478707591e-21,210,-4.9872342900703e-17,-3.8536029693596e-11,1.0009167007073,4.3251972319581e-07,210,9.092728128368e-13,0,1.514746738355e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0911394366877e-21,211,-4.829902546917e-17,-3.8535597839818e-11,1.0009210689394,4.3252994562287e-07,211,9.0932150227568e-13,0,1.5147533490679e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1011768708262e-21,212,-4.6771679113533e-17,-3.8535156349833e-11,1.0009254371218,4.3254016813086e-07,212,9.0936865296063e-13,0,1.5147599597054e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1112603732185e-21,213,-4.5288960817007e-17,-3.8534705229566e-11,1.0009298052536,4.3255039071719e-07,213,9.0941430985296e-13,0,1.514766570266e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1213901447296e-21,214,-4.3849566796535e-17,-3.8534244475066e-11,1.0009341733336,4.325606133793e-07,214,9.0945851660049e-13,0,1.514773180748e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1315663870495e-21,215,-4.2452231356728e-17,-3.8533774084359e-11,1.0009385413606,4.3257083611461e-07,215,9.0950131557587e-13,0,1.5147797911497e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1417893026957e-21,216,-4.1095725776321e-17,-3.8533294061395e-11,1.0009429093337,4.3258105892056e-07,216,9.0954274791386e-13,0,1.5147864014694e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1520590950172e-21,217,-3.9778857229165e-17,-3.8532804406173e-11,1.0009472772518,4.3259128179457e-07,217,9.095828535475e-13,0,1.5147930117056e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1623759681969e-21,218,-3.8500467735508e-17,-3.8532305118693e-11,1.0009516451136,4.3260150473407e-07,218,9.0962167124319e-13,0,1.5147996218565e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1727401272549e-21,219,-3.7259433143568e-17,-3.8531796196981e-11,1.0009560129182,4.3261172773649e-07,219,9.0965923863478e-13,0,1.5148062319205e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1831517780522e-21,220,-3.6054662142009e-17,-3.8531277639062e-11,1.0009603806643,4.3262195079926e-07,220,9.0969559225668e-13,0,1.514812841896e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1936111272934e-21,221,-3.488509529947e-17,-3.8530749450861e-11,1.0009647483511,4.3263217391982e-07,221,9.0973076757592e-13,0,1.5148194517813e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.20411838253e-21,222,-3.3749704136412e-17,-3.8530211628426e-11,1.0009691159772,4.3264239709558e-07,222,9.0976479902342e-13,0,1.5148260615747e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2146737521639e-21,223,-3.2647490216352e-17,-3.852966417571e-11,1.0009734835417,4.3265262032399e-07,223,9.0979772002416e-13,0,1.5148326712747e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2252774454503e-21,224,-3.1577484271424e-17,-3.8529107090736e-11,1.0009778510435,4.3266284360246e-07,224,9.0982956302665e-13,0,1.5148392808795e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.235929672501e-21,225,-3.0538745350561e-17,-3.852854037548e-11,1.0009822184814,4.3267306692844e-07,225,9.0986035953141e-13,0,1.5148458903875e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.246630644288e-21,226,-2.9530359989893e-17,-3.8527964024016e-11,1.0009865858543,4.3268329029935e-07,226,9.0989014011866e-13,0,1.514852499797e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2573805726463e-21,227,-2.8551441411818e-17,-3.8527378044245e-11,1.0009909531613,4.3269351371262e-07,227,9.0991893447525e-13,0,1.5148591091064e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2681796702775e-21,228,-2.760112874548e-17,-3.8526782434192e-11,1.000995320401,4.3270373716568e-07,228,9.0994677142069e-13,0,1.514865718314e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.279028150753e-21,229,-2.6678586268253e-17,-3.8526177193856e-11,1.0009996875726,4.3271396065597e-07,229,9.0997367893258e-13,0,1.5148723274183e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2899262285171e-21,230,-2.5783002673074e-17,-3.8525562323238e-11,1.0010040546748,4.3272418418092e-07,230,9.0999968417111e-13,0,1.5148789364174e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3008741188908e-21,231,-2.4913590354347e-17,-3.8524937824313e-11,1.0010084217066,4.3273440773795e-07,231,9.10024813503e-13,0,1.5148855453099e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3118720380746e-21,232,-2.4069584714459e-17,-3.8524303699055e-11,1.0010127886669,4.3274463132449e-07,232,9.1004909252466e-13,0,1.514892154094e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3229202031523e-21,233,-2.3250243494923e-17,-3.8523659943515e-11,1.0010171555546,4.3275485493799e-07,233,9.100725460847e-13,0,1.514898762768e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3340188320939e-21,234,-2.2454846119241e-17,-3.8523006559668e-11,1.0010215223686,4.3276507857587e-07,234,9.1009519830578e-13,0,1.5149053713304e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3451681437594e-21,235,-2.1682693064435e-17,-3.8522343551463e-11,1.0010258891078,4.3277530223556e-07,235,9.1011707260579e-13,0,1.5149119797795e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3563683579018e-21,236,-2.0933105241478e-17,-3.8521670914952e-11,1.0010302557711,4.3278552591449e-07,236,9.1013819171849e-13,0,1.5149185881136e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3676196951708e-21,237,-2.020542340196e-17,-3.8520988656057e-11,1.0010346223574,4.327957496101e-07,237,9.1015857771345e-13,0,1.514925196331e-05,1.5133592848444e-05,0,0
