Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,1.5064337499276e-21,143,0,0,1.0121410134423,4.5944498236217e-07,143,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5137675392931e-21,144,0,0,1.0121410134423,4.5944498236217e-07,144,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5211355106964e-21,145,0,0,1.0121410134423,4.5944498236217e-07,145,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5285378157403e-21,146,0,0,1.0121410134423,4.5944498236217e-07,146,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5359746066618e-21,147,0,0,1.0121410134423,4.5944498236217e-07,147,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5434460363355e-21,148,0,0,1.0121410134423,4.5944498236217e-07,148,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.550952258275e-21,149,0,0,1.0121410134423,4.5944498236217e-07,149,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5584934266362e-21,150,0,0,1.0121410134423,4.5944498236217e-07,150,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5660696962196e-21,151,0,0,1.0121410134423,4.5944498236217e-07,151,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5736812224725e-21,152,0,0,1.0121410134423,4.5944498236217e-07,152,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5813281614919e-21,153,0,0,1.0121410134423,4.5944498236217e-07,153,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.589010670027e-21,154,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,154,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5967289054815e-21,155,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,155,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6044830259163e-21,156,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,156,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6122731900521e-21,157,0,0,1.0121410134423,4.5944498236217e-07,157,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6200995572718e-21,158,0,0,1.0121410134423,4.5944498236217e-07,158,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6279622876234e-21,159,0,0,1.0121410134423,4.5944498236217e-07,159,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6358615418222e-21,160,0,0,1.0121410134423,4.5944498236217e-07,160,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6437974812537e-21,161,0,0,1.0121410134423,4.5944498236217e-07,161,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6517702679759e-21,162,0,0,1.0121410134423,4.5944498236217e-07,162,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6597800647222e-21,163,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,163,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.667827034904e-21,164,0,0,1.0121410134423,4.5944498236217e-07,164,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6759113426131e-21,165,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,165,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6840331526245e-21,166,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,166,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6921926303992e-21,167,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,167,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7003899420864e-21,168,0,0,1.0121410134423,4.5944498236217e-07,168,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7086252545267e-21,169,0,0,1.0121410134423,4.5944498236217e-07,169,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7168987352546e-21,170,0,0,1.0121410134423,4.5944498236217e-07,170,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7252105525009e-21,171,0,0,1.0121410134423,4.5944498236217e-07,171,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7335608751958e-21,172,0,0,1.0121410134423,4.5944498236217e-07,172,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7419498729713e-21,173,0,0,1.0121410134423,4.5944498236217e-07,173,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7503777161643e-21,174,0,0,1.0121410134423,4.5944498236217e-07,174,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7588445758189e-21,175,0,0,1.0121410134423,4.5944498236217e-07,175,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7673506236892e-21,176,0,0,1.0121410134423,4.5944498236217e-07,176,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7758960322426e-21,177,0,0,1.0121410134423,4.5944498236217e-07,177,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7844809746616e-21,178,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,178,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7931056248474e-21,179,0,0,1.0121410134423,4.5944498236217e-07,179,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8017701574225e-21,180,0,0,1.0121410134423,4.5944498236217e-07,180,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8104747477329e-21,181,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,181,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8192195718517e-21,182,0,0,1.0121410134423,4.5944498236217e-07,182,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8280048065815e-21,183,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,183,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8368306294571e-21,184,0,0,1.0121410134423,4.5944498236217e-07,184,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8456972187487e-21,185,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,185,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8546047534645e-21,186,0,0,1.0121410134423,4.5944498236217e-07,186,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8635534133533e-21,187,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,187,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.872543378908e-21,188,0,0,1.0121410134423,4.5944498236217e-07,188,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8815748313679e-21,189,0,0,1.0121410134423,4.5944498236217e-07,189,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8906479527217e-21,190,0,0,1.0121410134423,4.5944498236217e-07,190,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8997629257105e-21,191,0,0,1.0121410134423,4.5944498236217e-07,191,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9089199338309e-21,192,0,0,1.0121410134423,4.5944498236217e-07,192,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9181191613372e-21,193,0,0,1.0121410134423,4.5944498236217e-07,193,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.927360793245e-21,194,0,0,1.0121410134423,4.5944498236217e-07,194,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9366450153341e-21,195,0,0,1.0121410134423,4.5944498236217e-07,195,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9459720141507e-21,196,0,0,1.0121410134423,4.5944498236217e-07,196,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9553419770115e-21,197,0,0,1.0121410134423,4.5944498236217e-07,197,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9647550920054e-21,198,0,0,1.0121410134423,4.5944498236217e-07,198,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9742115479977e-21,199,0,0,1.0121410134423,4.5944498236217e-07,199,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.983711534632e-21,200,0,0,1.0121410134423,4.5944498236217e-07,200,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.993255242334e-21,201,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,201,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0028428623138e-21,202,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,202,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0124745865697e-21,203,0,0,1.0121410134423,4.5944498236217e-07,203,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0221506078904e-21,204,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,204,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0318711198587e-21,205,0,0,1.0121410134423,4.5944498236217e-07,205,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0416363168541e-21,206,0,0,1.0121410134423,4.5944498236217e-07,206,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0514463940561e-21,207,0,0,1.0121410134423,4.5944498236217e-07,207,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0613015474471e-21,208,0,0,1.0121410134423,4.5944498236217e-07,208,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0712019738156e-21,209,0,0,1.0121410134423,4.5944498236217e-07,209,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0811478707591e-21,210,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,210,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0911394366877e-21,211,0,0,1.0121410134423,4.5944498236217e-07,211,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1011768708262e-21,212,0,0,1.0121410134423,4.5944498236217e-07,212,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1112603732185e-21,213,0,0,1.0121410134423,4.5944498236217e-07,213,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1213901447296e-21,214,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,214,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1315663870495e-21,215,0,0,1.0121410134423,4.5944498236217e-07,215,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1417893026957e-21,216,0,0,1.0121410134423,4.5944498236217e-07,216,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1520590950172e-21,217,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,217,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1623759681969e-21,218,0,0,1.0121410134423,4.5944498236217e-07,218,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1727401272549e-21,219,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,219,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1831517780522e-21,220,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,220,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1936111272934e-21,221,0,0,1.0121410134423,4.5944498236217e-07,221,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.20411838253e-21,222,0,0,1.0121410134423,4.5944498236217e-07,222,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2146737521639e-21,223,0,0,1.0121410134423,4.5944498236217e-07,223,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2252774454503e-21,224,0,0,1.0121410134423,4.5944498236217e-07,224,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.235929672501e-21,225,0,0,1.0121410134423,4.5944498236217e-07,225,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.246630644288e-21,226,0,0,1.0121410134423,4.5944498236217e-07,226,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2573805726463e-21,227,0,0,1.0121410134423,4.5944498236217e-07,227,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2681796702775e-21,228,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,228,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.279028150753e-21,229,0,0,1.0121410134423,4.5944498236217e-07,229,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2899262285171e-21,230,0,0,1.0121410134423,4.5944498236217e-07,230,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3008741188908e-21,231,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,231,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3118720380746e-21,232,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,232,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3229202031523e-21,233,0,0,1.0121410134423,4.5944498236217e-07,233,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3340188320939e-21,234,0,0,1.0121410134423,4.5944498236217e-07,234,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3451681437594e-21,235,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,235,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3563683579018e-21,236,0,0,1.0121410134423,4.5944498236217e-07,236,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3676196951708e-21,237,0,0,1.0121410134423,4.5944498236217e-07,237,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3789223771158e-21,238,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,238,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3902766261899e-21,239,0,0,1.0121410134423,4.5944498236217e-07,239,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4016826657528e-21,240,0,0,1.0121410134423,4.5944498236217e-07,240,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4131407200742e-21,241,0,0,1.0121410134423,4.5944498236217e-07,241,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4246510143378e-21,242,0,0,1.0121410134423,4.5944498236217e-07,242,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4362137746443e-21,243,0,0,1.0121410134423,4.5944498236217e-07,243,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4478292280149e-21,244,0,0,1.0121410134423,4.5944498236217e-07,244,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4594976023949e-21,245,0,0,1.0121410134423,4.5944498236217e-07,245,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4712191266571e-21,246,0,0,1.0121410134423,4.5944498236217e-07,246,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4829940306055e-21,247,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,247,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4948225449785e-21,248,0,0,1.0121410134423,4.5944498236217e-07,248,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5067049014527e-21,249,0,0,1.0121410134423,4.5944498236217e-07,249,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5186413326463e-21,250,0,0,1.0121410134423,4.5944498236217e-07,250,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5306320721227e-21,251,0,0,1.0121410134423,4.5944498236217e-07,251,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.542677354394e-21,252,0,0,1.0121410134423,4.5944498236217e-07,252,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5547774149248e-21,253,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,253,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5669324901353e-21,254,0,0,1.0121410134423,4.5944498236217e-07,254,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5791428174055e-21,255,0,0,1.0121410134423,4.5944498236217e-07,255,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5914086350785e-21,256,0,0,1.0121410134423,4.5944498236217e-07,256,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.603730182464e-21,257,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,257,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6161076998422e-21,258,0,0,1.0121410134423,4.5944498236217e-07,258,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6285414284675e-21,259,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,259,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6410316105716e-21,260,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,260,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6535784893681e-21,261,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,261,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6661823090553e-21,262,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,262,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6788433148203e-21,263,0,0,1.0121410134423,4.5944498236217e-07,263,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.6915617528429e-21,264,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,264,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7043378702989e-21,265,0,0,1.0121410134423,4.5944498236217e-07,265,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7171719153643e-21,266,0,0,1.0121410134423,4.5944498236217e-07,266,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7300641372184e-21,267,-3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,267,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7430147860484e-21,268,0,0,1.0121410134423,4.5944498236217e-07,268,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7560241130526e-21,269,0,0,1.0121410134423,4.5944498236217e-07,269,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7690923704441e-21,270,0,0,1.0121410134423,4.5944498236217e-07,270,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7822198114551e-21,271,0,0,1.0121410134423,4.5944498236217e-07,271,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.7954066903405e-21,272,3.155443620884e-30,0,1.0121410134423,4.5944498236217e-07,272,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.8086532623814e-21,273,0,0,1.0121410134423,4.5944498236217e-07,273,2.0586006456649e-14,0,1.5317330037962e-05,1.5133592848444e-05,0,0
