Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,1.4141372141498e-21,130,-5.35940029362e-16,-3.4826931680127e-10,1.0102023007276,4.5469922345496e-07,130,8.8469818427181e-13,0,1.5287991831453e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4210401485929e-21,131,-5.1963947298517e-16,-3.4296170357889e-10,1.0102414025751,4.5479454397513e-07,131,8.8522389771334e-13,0,1.5288583583795e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4279753508734e-21,132,-5.0382743225314e-16,-3.3769235251902e-10,1.0102799054811,4.5488842034517e-07,132,8.8573361706593e-13,0,1.5289166271971e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4349429645661e-21,133,-4.8848946418082e-16,-3.3246198887911e-10,1.0103178138342,4.5498086253311e-07,133,8.8622782178489e-13,0,1.5289739962401e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4419431338491e-21,134,-4.7361154815903e-16,-3.2727131418454e-10,1.0103551321039,4.5507188072166e-07,134,8.8670697714747e-13,0,1.5290304722722e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4489760035056e-21,135,-4.5918007368082e-16,-3.2212100622865e-10,1.0103918648372,4.5516148530158e-07,135,8.8717153466759e-13,0,1.529086062175e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.456041718927e-21,136,-4.4518182842049e-16,-3.1701171894631e-10,1.0104280166565,4.5524968686493e-07,136,8.8762193249844e-13,0,1.5291407729436e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.463140426115e-21,137,-4.3160398666516e-16,-3.1194408237447e-10,1.0104635922565,4.5533649619835e-07,137,8.8805859582341e-13,0,1.529194611683e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4702722716837e-21,138,-4.1843409807717e-16,-3.0691870261258e-10,1.0104985964015,4.5542192427628e-07,138,8.8848193723565e-13,0,1.5292475856036e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4774374028625e-21,139,-4.0566007678562e-16,-3.0193616181479e-10,1.0105330339232,4.5550598225423e-07,139,8.8889235710659e-13,0,1.5292997020171e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4846359674982e-21,140,-3.9327019079174e-16,-2.9699701817405e-10,1.0105669097171,4.5558868146195e-07,140,8.8929024394379e-13,0,1.5293509683327e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4918681140575e-21,141,-3.8125305168573e-16,-2.9210180593009e-10,1.0106002287407,4.5567003339663e-07,141,8.8967597473836e-13,0,1.5294013920526e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4991339916294e-21,142,-3.6959760465791e-16,-2.8725103540886e-10,1.0106329960102,4.5575004971611e-07,142,8.9004991530223e-13,0,1.5294509807682e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5064337499276e-21,143,-3.5829311880286e-16,-2.8244519305419e-10,1.0106652165978,4.558287422321e-07,143,8.9041242059574e-13,0,1.5294997421559e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5137675392931e-21,144,-3.4732917770453e-16,-2.7768474146722e-10,1.0106968956295,4.5590612290334e-07,144,8.9076383504559e-13,0,1.5295476839729e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5211355106964e-21,145,-3.3669567029079e-16,-2.7297011952497e-10,1.0107280382817,4.5598220382885e-07,145,8.9110449285362e-13,0,1.5295948140532e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5285378157403e-21,146,-3.263827819603e-16,-2.6830174241191e-10,1.0107586497791,4.5605699724114e-07,146,8.9143471829657e-13,0,1.5296411403037e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5359746066618e-21,147,-3.1638098596043e-16,-2.6368000177794e-10,1.0107887353918,4.5613051549948e-07,147,8.9175482601713e-13,0,1.5296866706998e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5434460363355e-21,148,-3.0668103501173e-16,-2.5910526580954e-10,1.0108183004324,4.5620277108316e-07,148,8.9206512130657e-13,0,1.5297314132818e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.550952258275e-21,149,-2.9727395315401e-16,-2.5457787930873e-10,1.0108473502538,4.5627377658479e-07,149,8.923659003791e-13,0,1.5297753761504e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5584934266362e-21,150,-2.8815102787605e-16,-2.5009816394592e-10,1.0108758902464,4.5634354470362e-07,150,8.9265745063819e-13,0,1.5298185674632e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5660696962196e-21,151,-2.7930380246615e-16,-2.4566641833095e-10,1.0109039258352,4.5641208823894e-07,151,8.929400509353e-13,0,1.5298609954303e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5736812224725e-21,152,-2.7072406856875e-16,-2.4128291825805e-10,1.0109314624776,4.5647942008345e-07,152,8.9321397182095e-13,0,1.5299026683107e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5813281614919e-21,153,-2.6240385895873e-16,-2.369479168322e-10,1.0109585056606,4.5654555321677e-07,153,8.9347947578857e-13,0,1.5299435944084e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.589010670027e-21,154,-2.5433544052808e-16,-2.3266164474568e-10,1.0109850608983,4.5661050069891e-07,154,8.9373681751125e-13,0,1.529983782068e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5967289054815e-21,155,-2.4651130746862e-16,-2.2842431040444e-10,1.0110111337294,4.5667427566387e-07,155,8.9398624407152e-13,0,1.5300232396718e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6044830259163e-21,156,-2.3892417465933e-16,-2.24236100173e-10,1.0110367297145,4.5673689131322e-07,156,8.9422799518459e-13,0,1.530061975635e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6122731900521e-21,157,-2.31566971244e-16,-2.2009717866677e-10,1.0110618544341,4.5679836090981e-07,157,8.9446230341491e-13,0,1.5300999984029e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6200995572718e-21,158,-2.2443283438904e-16,-2.1600768892588e-10,1.0110865134856,4.568586977715e-07,158,8.946893943866e-13,0,1.5301373164464e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6279622876234e-21,159,-2.1751510323185e-16,-2.1196775269952e-10,1.0111107124811,4.5691791526498e-07,159,8.9490948698764e-13,0,1.5301739382586e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6358615418222e-21,160,-2.1080731299688e-16,-2.079774707304e-10,1.0111344570451,4.5697602679967e-07,160,8.9512279356813e-13,0,1.5302098723516e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6437974812537e-21,161,-2.0430318928613e-16,-2.0403692303913e-10,1.011157752812,4.5703304582166e-07,161,8.9532952013286e-13,0,1.5302451272522e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6517702679759e-21,162,-1.9799664256315e-16,-2.0014616920075e-10,1.0111806054239,4.5708898580777e-07,162,8.9552986652815e-13,0,1.530279711499e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6597800647222e-21,163,-1.91881762885e-16,-1.9630524890561e-10,1.0112030205281,4.5714386025971e-07,163,8.9572402662345e-13,0,1.5303136336383e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.667827034904e-21,164,-1.8595281457928e-16,-1.9251418207788e-10,1.0112250037751,4.5719768269831e-07,164,8.9591218848759e-13,0,1.5303469022216e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6759113426131e-21,165,-1.8020423111751e-16,-1.8877296912837e-10,1.0112465608162,4.5725046665788e-07,165,8.9609453455987e-13,0,1.5303795258012e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6840331526245e-21,166,-1.7463061018593e-16,-1.8508159129423e-10,1.0112676973015,4.5730222568052e-07,166,8.9627124181602e-13,0,1.5304115129278e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6921926303992e-21,167,-1.6922670890056e-16,-1.8144001100234e-10,1.0112884188776,4.5735297331066e-07,167,8.964424819295e-13,0,1.5304428721468e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7003899420864e-21,168,-1.6398743916401e-16,-1.7784817217744e-10,1.0113087311855,4.574027230896e-07,168,8.9660842142799e-13,0,1.5304736119949e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7086252545267e-21,169,-1.5890786315188e-16,-1.7430600065293e-10,1.0113286398584,4.5745148855024e-07,169,8.9676922184533e-13,0,1.5305037409976e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7168987352546e-21,170,-1.5398318893178e-16,-1.7081340447897e-10,1.0113481505202,4.5749928321181e-07,170,8.9692503986906e-13,0,1.5305332676654e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7252105525009e-21,171,-1.4920876621264e-16,-1.6737027434119e-10,1.0113672687828,4.5754612057476e-07,171,8.9707602748362e-13,0,1.5305622004915e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7335608751958e-21,172,-1.4458008221127e-16,-1.6397648391619e-10,1.0113860002447,4.575920141158e-07,172,8.9722233210946e-13,0,1.5305905479484e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7419498729713e-21,173,-1.4009275763397e-16,-1.6063189025867e-10,1.0114043504887,4.5763697728293e-07,173,8.9736409673795e-13,0,1.530618318485e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7503777161643e-21,174,-1.3574254273172e-16,-1.5733633410951e-10,1.0114223250806,4.576810234907e-07,174,8.9750146006245e-13,0,1.530645520524e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7588445758189e-21,175,-1.3152531355799e-16,-1.5408964037769e-10,1.0114399295666,4.5772416611546e-07,175,8.9763455660549e-13,0,1.5306721624592e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7673506236892e-21,176,-1.2743706831315e-16,-1.5089161848002e-10,1.0114571694723,4.5776641849082e-07,176,8.9776351684228e-13,0,1.5306982526526e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7758960322426e-21,177,-1.2347389487397e-16,-1.477420314831e-10,1.0114740502984,4.5780779389843e-07,177,8.9788846730478e-13,0,1.530723799429e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7844809746616e-21,178,-1.1963205201036e-16,-1.446406879426e-10,1.0114905775215,4.5784830556847e-07,178,8.980095307144e-13,0,1.5307488110763e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7931056248474e-21,179,-1.159078856431e-16,-1.4158735566524e-10,1.011506756594,4.5788796668e-07,179,8.9812682611034e-13,0,1.530773295846e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8017701574225e-21,180,-1.1229784749894e-16,-1.3858178578049e-10,1.0115225929407,4.5792679035206e-07,180,8.9824046894305e-13,0,1.5307972619478e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8104747477329e-21,181,-1.0879849462034e-16,-1.3562371598759e-10,1.0115380919573,4.5796478963963e-07,181,8.9835057118082e-13,0,1.5308207175474e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8192195718517e-21,182,-1.054064862821e-16,-1.3271287098213e-10,1.0115532590088,4.580019775298e-07,182,8.9845724141309e-13,0,1.530843670764e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8280048065815e-21,183,-1.0211858099846e-16,-1.2984896288265e-10,1.0115680994281,4.5803836693797e-07,183,8.9856058495082e-13,0,1.530866129668e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8368306294571e-21,184,-9.893163361668e-17,-1.2703169162568e-10,1.0115826185146,4.5807397070421e-07,184,8.9866070392396e-13,0,1.5308881022796e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8456972187487e-21,185,-9.5842592491791e-17,-1.2426074536861e-10,1.0115968215328,4.5810880158977e-07,185,8.9875769737591e-13,0,1.5309095965657e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8546047534645e-21,186,-9.2848496750175e-17,-1.2153580095582e-10,1.0116107137112,4.5814287227366e-07,186,8.9885166135541e-13,0,1.5309306204389e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8635534133533e-21,187,-8.9946473621434e-17,-1.1885652424258e-10,1.0116243002406,4.5817619534936e-07,187,8.9894268900557e-13,0,1.530951181755e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.872543378908e-21,188,-8.7133735861526e-17,-1.1622257060856e-10,1.0116375862735,4.5820878332164e-07,188,8.9903087065041e-13,0,1.5309712883113e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8815748313679e-21,189,-8.4407579236083e-17,-1.1363358527386e-10,1.0116505769224,4.5824064860355e-07,189,8.9911629387875e-13,0,1.5309909478451e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8906479527217e-21,190,-8.1765380123686e-17,-1.1108920385196e-10,1.011663277259,4.5827180351344e-07,190,8.9919904362576e-13,0,1.5310101680316e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8997629257105e-21,191,-7.9204593346137e-17,-1.0858905298971e-10,1.011675692313,4.5830226027226e-07,191,8.9927920225218e-13,0,1.5310289564826e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9089199338309e-21,192,-7.672274970832e-17,-1.0613275059636e-10,1.0116878270711,4.5833203100093e-07,192,8.9935684962125e-13,0,1.5310473207448e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9181191613372e-21,193,-7.4317453692352e-17,-1.0371990607271e-10,1.0116996864763,4.5836112771772e-07,193,8.9943206317325e-13,0,1.5310652682987e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.927360793245e-21,194,-7.1986440385629e-17,-1.0135020816868e-10,1.011711275432,4.5838956234913e-07,194,8.9950491803011e-13,0,1.5310828065649e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9366450153341e-21,195,-6.9727399855997e-17,-9.9023169405535e-11,1.0117225987957,4.5841734671393e-07,195,8.9957548703223e-13,0,1.5310999428946e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9459720141507e-21,196,-6.7538139750504e-17,-9.6738368563095e-11,1.011733661373,4.5844449250779e-07,196,8.9964384077491e-13,0,1.5311166845603e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9553419770115e-21,197,-6.541653859362e-17,-9.4495385614109e-11,1.011744467922,4.5847101131478e-07,197,8.9971004770761e-13,0,1.5311330387629e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9647550920054e-21,198,-6.3360538371292e-17,-9.22937940295e-11,1.0117550231528,4.5849691460528e-07,198,8.9977417419814e-13,0,1.5311490126305e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9742115479977e-21,199,-6.1368142666954e-17,-9.0133161189176e-11,1.0117653317269,4.5852221373414e-07,199,8.9983628459494e-13,0,1.5311646132175e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.983711534632e-21,200,-5.9437414848037e-17,-8.8013048753337e-11,1.011775398256,4.5854691993886e-07,200,8.9989644128752e-13,0,1.5311798475031e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.993255242334e-21,201,-5.7566476308205e-17,-8.5933013065381e-11,1.0117852273021,4.5857104433798e-07,201,8.9995470476517e-13,0,1.5311947223913e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0028428623138e-21,202,-5.5753504756856e-17,-8.3892605491614e-11,1.0117948233763,4.5859459792942e-07,202,9.0001113367391e-13,0,1.5312092447089e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0124745865697e-21,203,-5.3996732563547e-17,-8.1891372824153e-11,1.0118041909385,4.5861759158913e-07,203,9.0006578487174e-13,0,1.5312234212055e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0221506078904e-21,204,-5.2294445145236e-17,-7.9928857652237e-11,1.0118133343971,4.5864003606967e-07,204,9.0011871348232e-13,0,1.5312372585526e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0318711198587e-21,205,-5.06449794036e-17,-7.8004598654531e-11,1.0118222581083,4.58661941999e-07,205,9.0016997294704e-13,0,1.5312507633426e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0416363168541e-21,206,-4.9046722207604e-17,-7.6118131033634e-11,1.0118309663758,4.5868331987931e-07,206,9.0021961507551e-13,0,1.5312639420885e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0514463940561e-21,207,-4.7498108917249e-17,-7.4268986832084e-11,1.0118394634502,4.5870418008603e-07,207,9.0026769009464e-13,0,1.5312768012232e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0613015474471e-21,208,-4.5997577990022e-17,-7.2456640302825e-11,1.0118477535258,4.5872453285885e-07,208,9.003142466733e-13,0,1.5312893470941e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0712019738156e-21,209,-4.4543700518267e-17,-7.0680671529208e-11,1.0118558407433,4.5874438830899e-07,209,9.0035933199191e-13,0,1.5313015859675e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0811478707591e-21,210,-4.3135050295186e-17,-6.8940606462754e-11,1.0118637291929,4.5876375642626e-07,210,9.0040299180986e-13,0,1.5313135240335e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0911394366877e-21,211,-4.1770242165646e-17,-6.7235966836307e-11,1.0118714229106,4.587826470702e-07,211,9.0044527048539e-13,0,1.5313251673998e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1011768708262e-21,212,-4.0611252650832e-17,-6.5773343663227e-11,1.0118789258772,4.5880106996757e-07,212,9.0048621101196e-13,0,1.5313365220911e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1112603732185e-21,213,-3.9325003995228e-17,-6.4133773267366e-11,1.0118862420154,4.5881903470417e-07,213,9.0052585503659e-13,0,1.5313475940435e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1213901447296e-21,214,-3.8078844960223e-17,-6.2528246764952e-11,1.0118933751969,4.5883655074399e-07,214,9.0056424295774e-13,0,1.5313583891165e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1315663870495e-21,215,-3.6871545252587e-17,-6.0956281492395e-11,1.0119003292398,4.5885362742099e-07,215,9.0060141393998e-13,0,1.5313689130883e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1417893026957e-21,216,-3.5701911734363e-17,-5.9417394402949e-11,1.0119071079074,4.5887027393684e-07,216,9.0063740594547e-13,0,1.5313791716541e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1520590950172e-21,217,-3.4568787318006e-17,-5.7911102319514e-11,1.0119137149082,4.5888649936081e-07,217,9.006722557704e-13,0,1.5313891704261e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1623759681969e-21,218,-3.3471049894241e-17,-5.6436922226944e-11,1.011920153896,4.589023126297e-07,218,9.0070599908011e-13,0,1.5313989149338e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1727401272549e-21,219,-3.2407611292635e-17,-5.4994371501151e-11,1.0119264284698,4.5891772254784e-07,219,9.007386704434e-13,0,1.5314084106239e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1831517780522e-21,220,-3.1377416270236e-17,-5.3582968189557e-11,1.011932542174,4.5893273778717e-07,220,9.0077030336562e-13,0,1.5314176628603e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1936111272934e-21,221,-3.0379441530916e-17,-5.2202231224403e-11,1.0119384984984,4.5894736688744e-07,221,9.0080093032093e-13,0,1.5314266769244e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.20411838253e-21,222,-2.9412694773988e-17,-5.0851680683453e-11,1.0119443008784,4.5896161825634e-07,222,9.0083058278347e-13,0,1.5314354580151e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2146737521639e-21,223,-2.8476213769893e-17,-4.9530838003293e-11,1.011949952695,4.589755001699e-07,223,9.008592912577e-13,0,1.5314440112493e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2252774454503e-21,224,-2.7569065462735e-17,-4.8239226212393e-11,1.0119554572754,4.5898902077274e-07,224,9.008870853078e-13,0,1.5314523416619e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.235929672501e-21,225,-2.6690345100295e-17,-4.6976370136504e-11,1.0119608178925,4.5900218807856e-07,225,9.0091399358615e-13,0,1.5314604542062e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.246630644288e-21,226,-2.5839175387255e-17,-4.5741796600116e-11,1.0119660377658,4.590150099706e-07,226,9.0094004386104e-13,0,1.5314683537543e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2573805726463e-21,227,-2.5014780467377e-17,-4.453517135185e-11,1.0119711200704,4.5902749422499e-07,227,9.0096526308837e-13,0,1.5314760451115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2681796702775e-21,228,-2.4216273620009e-17,-4.3355913240902e-11,1.0119760679282,4.5903964848802e-07,228,9.009896773916e-13,0,1.5314835330022e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.279028150753e-21,229,-2.3442840158682e-17,-4.2203529033282e-11,1.0119808843986,4.5905148025401e-07,229,9.0101331204237e-13,0,1.5314908220565e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2899262285171e-21,230,-2.2693705149861e-17,-4.1077556352984e-11,1.0119855724886,4.5906299688954e-07,230,9.0103619153137e-13,0,1.531497916825e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3008741188908e-21,231,-2.1968117236679e-17,-3.9977535739158e-11,1.0119901351531,4.590742056342e-07,231,9.0105833959207e-13,0,1.5315048217794e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3118720380746e-21,232,-2.1265347933933e-17,-3.8903010800162e-11,1.0119945752949,4.5908511360133e-07,232,9.010797792238e-13,0,1.531511541313e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3229202031523e-21,233,-2.0584690943885e-17,-3.7853528395265e-11,1.0119988957658,4.590957277789e-07,233,9.0110053271407e-13,0,1.5315180797412e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3340188320939e-21,234,-1.9925461492052e-17,-3.6828638757102e-11,1.0120030993659,4.5910605503038e-07,234,9.0112062166029e-13,0,1.531524441302e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3451681437594e-21,235,-1.9286995681174e-17,-3.5827895661521e-11,1.0120071888453,4.5911610209567e-07,235,9.0114006699078e-13,0,1.5315306301569e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3563683579018e-21,236,-1.8668649866993e-17,-3.4850856538193e-11,1.0120111669032,4.5912587559208e-07,236,9.0115888898519e-13,0,1.531536650391e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3676196951708e-21,237,-1.8069800049575e-17,-3.3897082636509e-11,1.0120150361895,4.591353820153e-07,237,9.0117710729432e-13,0,1.5315425060144e-05,1.5133592848444e-05,0,0
