Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,1.4141372141498e-21,130,-5.7329427682252e-16,-3.8575009237103e-11,1.0005677035945,4.3170364521737e-07,130,8.9206811617716e-13,0,1.5142185773825e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4210401485929e-21,131,-5.5642961839807e-16,-3.8575337120962e-11,1.0005720762517,4.3171386225534e-07,131,8.926287307113e-13,0,1.51422519488e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4279753508734e-21,132,-5.4005761261542e-16,-3.857565572017e-11,1.0005764489471,4.3172407957983e-07,132,8.9317285098927e-13,0,1.5142318124325e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4349429645661e-21,133,-5.2416386912776e-16,-3.8575965020902e-11,1.0005808216796,4.3173429718827e-07,133,8.9370095884429e-13,0,1.5142384300385e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4419431338491e-21,134,-5.0873441790105e-16,-3.8576265005382e-11,1.0005851944482,4.3174451507807e-07,134,8.9421352203525e-13,0,1.5142450476964e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4489760035056e-21,135,-4.9375569693593e-16,-3.8576555665711e-11,1.0005895672517,4.3175473324665e-07,135,8.947109946578e-13,0,1.5142516654045e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.456041718927e-21,136,-4.7921454035323e-16,-3.8576836986088e-11,1.000593940089,4.3176495169142e-07,136,8.9519381754338e-13,0,1.5142582831613e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.463140426115e-21,137,-4.6509816682367e-16,-3.8577108958613e-11,1.0005983129591,4.3177517040981e-07,137,8.956624186467e-13,0,1.5142649009651e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4702722716837e-21,138,-4.5139416833676e-16,-3.8577371565511e-11,1.0006026858607,4.3178538939923e-07,138,8.9611721342183e-13,0,1.5142715188144e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4774374028625e-21,139,-4.3809049929799e-16,-3.8577624802831e-11,1.0006070587928,4.317956086571e-07,139,8.9655860518729e-13,0,1.5142781367075e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4846359674982e-21,140,-4.2517546594348e-16,-3.8577868652798e-11,1.0006114317543,4.3180582818084e-07,140,8.9698698548054e-13,0,1.5142847546429e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4918681140575e-21,141,-4.1263771606509e-16,-3.8578103109488e-11,1.0006158047441,4.3181604796787e-07,141,8.9740273440208e-13,0,1.5142913726189e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4991339916294e-21,142,-4.0046622903415e-16,-3.857832816105e-11,1.000620177761,4.3182626801561e-07,142,8.978062209495e-13,0,1.5142979906339e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5064337499276e-21,143,-3.8865030611801e-16,-3.8578543797608e-11,1.000624550804,4.3183648832146e-07,143,8.9819780334177e-13,0,1.5143046086863e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5137675392931e-21,144,-3.7717956107776e-16,-3.8578750011263e-11,1.0006289238719,4.3184670888286e-07,144,8.9857782933408e-13,0,1.5143112267745e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5211355106964e-21,145,-3.660439110424e-16,-3.8578946790164e-11,1.0006332969637,4.3185692969722e-07,145,8.9894663652348e-13,0,1.5143178448968e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5285378157403e-21,146,-3.5523356764687e-16,-3.8579134124436e-11,1.0006376700783,4.3186715076196e-07,146,8.9930455264556e-13,0,1.5143244630517e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5359746066618e-21,147,-3.4473902843296e-16,-3.8579312010129e-11,1.0006420432144,4.3187737207449e-07,147,8.9965189586252e-13,0,1.5143310812375e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5434460363355e-21,148,-3.3455106849689e-16,-3.8579480435394e-11,1.0006464163711,4.3188759363224e-07,148,8.9998897504276e-13,0,1.5143376994526e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.550952258275e-21,149,-3.246607323835e-16,-3.8579639394304e-11,1.0006507895472,4.3189781543261e-07,149,9.0031609003239e-13,0,1.5143443176954e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5584934266362e-21,150,-3.1505932621716e-16,-3.8579788876984e-11,1.0006551627416,4.3190803747304e-07,150,9.0063353191871e-13,0,1.5143509359642e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5660696962196e-21,151,-3.0573841006083e-16,-3.857992887356e-11,1.0006595359533,4.3191825975094e-07,151,9.0094158328607e-13,0,1.5143575542575e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5736812224725e-21,152,-2.9668979049968e-16,-3.8580059384032e-11,1.000663909181,4.3192848226373e-07,152,9.0124051846425e-13,0,1.5143641725735e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5813281614919e-21,153,-2.8790551344211e-16,-3.8580180394573e-11,1.0006682824237,4.3193870500882e-07,153,9.0153060376954e-13,0,1.5143707909107e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.589010670027e-21,154,-2.7937785712739e-16,-3.8580291901234e-11,1.0006726556803,4.3194892798364e-07,154,9.0181209773881e-13,0,1.5143774092675e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5967289054815e-21,155,-2.7109932534231e-16,-3.8580393896116e-11,1.0006770289496,4.319591511856e-07,155,9.0208525135676e-13,0,1.5143840276421e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6044830259163e-21,156,-2.6306264083214e-16,-3.8580486373292e-11,1.0006814022307,4.3196937461212e-07,156,9.0235030827649e-13,0,1.5143906460331e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6122731900521e-21,157,-2.5526073890615e-16,-3.8580569328813e-11,1.0006857755223,4.3197959826062e-07,157,9.0260750503367e-13,0,1.5143972644386e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6200995572718e-21,158,-2.4768676122916e-16,-3.8580642754778e-11,1.0006901488233,4.3198982212852e-07,158,9.0285707125443e-13,0,1.5144038828572e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6279622876234e-21,159,-2.4033404979392e-16,-3.8580706645263e-11,1.0006945221327,4.3200004621323e-07,159,9.0309922985717e-13,0,1.5144105012871e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6358615418222e-21,160,-2.3319614107049e-16,-3.8580760994342e-11,1.0006988954494,4.3201027051218e-07,160,9.0333419724852e-13,0,1.5144171197268e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6437974812537e-21,161,-2.2626676032645e-16,-3.8580805798065e-11,1.0007032687722,4.3202049502279e-07,161,9.0356218351351e-13,0,1.5144237381746e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6517702679759e-21,162,-2.1953981611168e-16,-3.8580841048533e-11,1.0007076421,4.3203071974246e-07,162,9.0378339260024e-13,0,1.5144303566288e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6597800647222e-21,163,-2.1300939490573e-16,-3.8580866745745e-11,1.0007120154318,4.3204094466863e-07,163,9.0399802249916e-13,0,1.5144369750878e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.667827034904e-21,164,-2.0666975592064e-16,-3.8580882879825e-11,1.0007163887663,4.3205116979871e-07,164,9.0420626541703e-13,0,1.5144435935501e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6759113426131e-21,165,-2.0051532605633e-16,-3.8580889448799e-11,1.0007207621026,4.3206139513012e-07,165,9.0440830794593e-13,0,1.5144502120138e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6840331526245e-21,166,-1.9454069500189e-16,-3.8580886448718e-11,1.0007251354396,4.3207162066028e-07,166,9.0460433122723e-13,0,1.5144568304775e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6921926303992e-21,167,-1.8874061048193e-16,-3.8580873871679e-11,1.000729508776,4.3208184638661e-07,167,9.047945111108e-13,0,1.5144634489394e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7003899420864e-21,168,-1.8310997364025e-16,-3.8580851717685e-11,1.0007338821108,4.3209207230652e-07,168,9.0497901830957e-13,0,1.5144700673979e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7086252545267e-21,169,-1.7764383455797e-16,-3.8580819980809e-11,1.0007382554429,4.3210229841743e-07,169,9.0515801854963e-13,0,1.5144766858514e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7168987352546e-21,170,-1.7233738790483e-16,-3.8580778659077e-11,1.0007426287713,4.3211252471678e-07,170,9.0533167271582e-13,0,1.5144833042982e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7252105525009e-21,171,-1.6718596871519e-16,-3.8580727742612e-11,1.0007470020947,4.3212275120196e-07,171,9.0550013699321e-13,0,1.5144899227367e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7335608751958e-21,172,-1.6218504828828e-16,-3.8580667237342e-11,1.0007513754121,4.3213297787041e-07,172,9.0566356300435e-13,0,1.5144965411652e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7419498729713e-21,173,-1.5733023020802e-16,-3.8580597133389e-11,1.0007557487223,4.3214320471954e-07,173,9.0582209794254e-13,0,1.5145031595821e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7503777161643e-21,174,-1.5261724647994e-16,-3.858051742878e-11,1.0007601220244,4.3215343174678e-07,174,9.0597588470122e-13,0,1.5145097779857e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7588445758189e-21,175,-1.4804195377895e-16,-3.8580428121539e-11,1.0007644953171,4.3216365894953e-07,175,9.0612506199958e-13,0,1.5145163963745e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7673506236892e-21,176,-1.4360032980949e-16,-3.8580329207716e-11,1.0007688685994,4.3217388632523e-07,176,9.0626976450447e-13,0,1.5145230147466e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7758960322426e-21,177,-1.3928846976954e-16,-3.8580220683361e-11,1.0007732418701,4.3218411387128e-07,177,9.0641012294878e-13,0,1.5145296331006e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7844809746616e-21,178,-1.3510258291815e-16,-3.8580102548474e-11,1.0007776151282,4.3219434158512e-07,178,9.0654626424636e-13,0,1.5145362514347e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7931056248474e-21,179,-1.3103898924551e-16,-3.8579974799105e-11,1.0007819883726,4.3220456946416e-07,179,9.0667831160358e-13,0,1.5145428697473e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8017701574225e-21,180,-1.2709411623771e-16,-3.8579837431304e-11,1.0007863616021,4.3221479750581e-07,180,9.0680638462762e-13,0,1.5145494880368e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8104747477329e-21,181,-1.2326449573627e-16,-3.857969044507e-11,1.0007907348157,4.3222502570751e-07,181,9.0693059943158e-13,0,1.5145561063015e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8192195718517e-21,182,-1.1954676089153e-16,-3.8579533836455e-11,1.0007951080122,4.3223525406667e-07,182,9.0705106873661e-13,0,1.5145627245397e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8280048065815e-21,183,-1.159376432027e-16,-3.8579367601507e-11,1.0007994811905,4.322454825807e-07,183,9.0716790197092e-13,0,1.5145693427498e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8368306294571e-21,184,-1.1243396964472e-16,-3.8579191742202e-11,1.0008038543496,4.3225571124704e-07,184,9.0728120536603e-13,0,1.5145759609301e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8456972187487e-21,185,-1.0903265988082e-16,-3.8579006252615e-11,1.0008082274883,4.322659400631e-07,185,9.073910820501e-13,0,1.514582579079e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8546047534645e-21,186,-1.0573072355391e-16,-3.857881113472e-11,1.0008126006056,4.3227616902629e-07,186,9.0749763213862e-13,0,1.5145891971949e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8635534133533e-21,187,-1.025252576591e-16,-3.8578606384568e-11,1.0008169737003,4.3228639813405e-07,187,9.076009528224e-13,0,1.5145958152761e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.872543378908e-21,188,-9.9413443992039e-17,-3.8578392000183e-11,1.0008213467713,4.3229662738379e-07,188,9.0770113845299e-13,0,1.5146024333209e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8815748313679e-21,189,-9.6392546671836e-17,-3.8578167979591e-11,1.0008257198175,4.3230685677293e-07,189,9.0779828062564e-13,0,1.5146090513277e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8906479527217e-21,190,-9.3459909736451e-17,-3.8577934322792e-11,1.0008300928379,4.323170862989e-07,190,9.0789246825981e-13,0,1.5146156692948e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8997629257105e-21,191,-9.0612954808986e-17,-3.8577691025835e-11,1.0008344658312,4.323273159591e-07,191,9.0798378767731e-13,0,1.5146222872206e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9089199338309e-21,192,-8.7849178830001e-17,-3.8577438090695e-11,1.0008388387965,4.3233754575098e-07,192,9.0807232267823e-13,0,1.5146289051034e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9181191613372e-21,193,-8.5166151859513e-17,-3.8577175513423e-11,1.0008432117326,4.3234777567193e-07,193,9.0815815461456e-13,0,1.5146355229416e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.927360793245e-21,194,-8.2561514938761e-17,-3.8576903292044e-11,1.0008475846385,4.323580057194e-07,194,9.0824136246171e-13,0,1.5146421407335e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9366450153341e-21,195,-8.0032978019431e-17,-3.8576621430506e-11,1.0008519575129,4.3236823589079e-07,195,9.0832202288796e-13,0,1.5146487584774e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9459720141507e-21,196,-7.7578317949219e-17,-3.8576329922886e-11,1.0008563303548,4.3237846618353e-07,196,9.0840021032181e-13,0,1.5146553761718e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9553419770115e-21,197,-7.5195376518184e-17,-3.8576028769184e-11,1.0008607031632,4.3238869659504e-07,197,9.0847599701748e-13,0,1.5146619938149e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9647550920054e-21,198,-7.2882058561643e-17,-3.8575717967424e-11,1.0008650759368,4.3239892712274e-07,198,9.0854945311833e-13,0,1.5146686114051e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9742115479977e-21,199,-7.0636330119412e-17,-3.8575397517606e-11,1.0008694486747,4.3240915776405e-07,199,9.086206467186e-13,0,1.5146752289408e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.983711534632e-21,200,-6.8456216646543e-17,-3.857506741973e-11,1.0008738213757,4.324193885164e-07,200,9.0868964392325e-13,0,1.5146818464202e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.993255242334e-21,201,-6.6339801279598e-17,-3.8574727673797e-11,1.0008781940386,4.324296193772e-07,201,9.0875650890604e-13,0,1.5146884638418e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0028428623138e-21,202,-6.4285223150177e-17,-3.857437827783e-11,1.0008825666625,4.3243985034389e-07,202,9.0882130396598e-13,0,1.5146950812039e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0124745865697e-21,203,-6.2290675750551e-17,-3.8574019229857e-11,1.0008869392462,4.3245008141387e-07,203,9.0888408958207e-13,0,1.5147016985047e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0221506078904e-21,204,-6.0354405344931e-17,-3.857365053185e-11,1.0008913117885,4.3246031258458e-07,204,9.089449244665e-13,0,1.5147083157428e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0318711198587e-21,205,-5.8474709428202e-17,-3.8573272183811e-11,1.0008956842885,4.3247054385343e-07,205,9.0900386561622e-13,0,1.5147149329163e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0416363168541e-21,206,-5.6649935229887e-17,-3.8572884179814e-11,1.000900056745,4.3248077521784e-07,206,9.0906096836309e-13,0,1.5147215500237e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0514463940561e-21,207,-5.487847826052e-17,-3.8572486525784e-11,1.0009044291569,4.3249100667525e-07,207,9.0911628642249e-13,0,1.5147281670633e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0613015474471e-21,208,-5.3158780902457e-17,-3.8572079217771e-11,1.000908801523,4.3250123822306e-07,208,9.0916987194053e-13,0,1.5147347840334e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0712019738156e-21,209,-5.1489331039648e-17,-3.8571662255776e-11,1.0009131738424,4.3251146985872e-07,209,9.0922177553995e-13,0,1.5147414009324e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0811478707591e-21,210,-4.9868660729026e-17,-3.8571235639797e-11,1.0009175461139,4.3252170157962e-07,210,9.0927204636456e-13,0,1.5147480177587e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0911394366877e-21,211,-4.8295344910455e-17,-3.8570799371811e-11,1.0009219183363,4.3253193338321e-07,211,9.0932073212249e-13,0,1.5147546345105e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1011768708262e-21,212,-4.6768000153441e-17,-3.8570353447867e-11,1.0009262905087,4.325421652669e-07,212,9.0936787912807e-13,0,1.5147612511863e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1112603732185e-21,213,-4.5285283442009e-17,-3.8569897873891e-11,1.0009306626299,4.3255239722812e-07,213,9.0941353234264e-13,0,1.5147678677843e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1213901447296e-21,214,-4.3845890992897e-17,-3.8569432641981e-11,1.0009350346988,4.3256262926429e-07,214,9.0945773541397e-13,0,1.5147744843029e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1315663870495e-21,215,-4.2448557110718e-17,-3.8568957756089e-11,1.0009394067142,4.3257286137283e-07,215,9.0950053071471e-13,0,1.5147811007404e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1417893026957e-21,216,-4.109205307461e-17,-3.8568473218189e-11,1.0009437786752,4.3258309355117e-07,216,9.0954195937962e-13,0,1.5147877170953e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1520590950172e-21,217,-3.9775186058627e-17,-3.8567979024331e-11,1.0009481505806,4.3259332579672e-07,217,9.0958206134171e-13,0,1.5147943333657e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1623759681969e-21,218,-3.8496798082814e-17,-3.856747517649e-11,1.0009525224293,4.3260355810692e-07,218,9.0962087536737e-13,0,1.5148009495502e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1727401272549e-21,219,-3.7255764996198e-17,-3.8566961674666e-11,1.0009568942202,4.3261379047919e-07,219,9.0965843909044e-13,0,1.514807565647e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1831517780522e-21,220,-3.6050995487845e-17,-3.856643851886e-11,1.0009612659522,4.3262402291095e-07,220,9.096947890453e-13,0,1.5148141816544e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1936111272934e-21,221,-3.4881430126799e-17,-3.8565905711046e-11,1.0009656376242,4.3263425539963e-07,221,9.0972996069901e-13,0,1.5148207975709e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.20411838253e-21,222,-3.3746040431906e-17,-3.8565363249249e-11,1.0009700092351,4.3264448794264e-07,222,9.0976398848243e-13,0,1.5148274133947e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2146737521639e-21,223,-3.2643827969106e-17,-3.8564811133469e-11,1.0009743807839,4.3265472053743e-07,223,9.0979690582057e-13,0,1.5148340291242e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2252774454503e-21,224,-3.1573823469724e-17,-3.8564249365682e-11,1.0009787522693,4.326649531814e-07,224,9.098287451619e-13,0,1.5148406447578e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.235929672501e-21,225,-3.0535085982695e-17,-3.8563677945887e-11,1.0009831236904,4.3267518587198e-07,225,9.0985953800693e-13,0,1.5148472602938e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.246630644288e-21,226,-2.9526702044956e-17,-3.8563096874084e-11,1.000987495046,4.3268541860661e-07,226,9.0988931493588e-13,0,1.5148538757304e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2573805726463e-21,227,-2.8547784879711e-17,-3.8562506150273e-11,1.000991866335,4.3269565138269e-07,227,9.0991810563558e-13,0,1.5148604910662e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2681796702775e-21,228,-2.7597473614895e-17,-3.8561905774454e-11,1.0009962375563,4.3270588419767e-07,228,9.0994593892555e-13,0,1.5148671062994e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.279028150753e-21,229,-2.6674932529497e-17,-3.8561295748603e-11,1.0010006087089,4.3271611704896e-07,229,9.0997284278335e-13,0,1.5148737214283e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2899262285171e-21,230,-2.5779350315644e-17,-3.8560676072719e-11,1.0010049797916,4.32726349934e-07,230,9.0999884436917e-13,0,1.5148803364514e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3008741188908e-21,231,-2.4909939368551e-17,-3.8560046748777e-11,1.0010093508034,4.327365828502e-07,231,9.1002397004973e-13,0,1.5148869513669e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3118720380746e-21,232,-2.406593509141e-17,-3.8559407774803e-11,1.001013721743,4.3274681579499e-07,232,9.1004824542143e-13,0,1.5148935661732e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3229202031523e-21,233,-2.3246595224929e-17,-3.855875915277e-11,1.0010180926096,4.327570487658e-07,233,9.1007169533286e-13,0,1.5149001808687e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3340188320939e-21,234,-2.2451199193819e-17,-3.8558100880706e-11,1.0010224634018,4.3276728176005e-07,234,9.1009434390668e-13,0,1.5149067954516e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3451681437594e-21,235,-2.16790474747e-17,-3.8557432964533e-11,1.0010268341187,4.3277751477517e-07,235,9.1011621456077e-13,0,1.5149134099204e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3563683579018e-21,236,-2.0929460979351e-17,-3.8556755400303e-11,1.0010312047592,4.3278774780859e-07,236,9.1013733002888e-13,0,1.5149200242734e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3676196951708e-21,237,-2.0201780459364e-17,-3.855606818999e-11,1.0010355753221,4.3279798085773e-07,237,9.1015771238057e-13,0,1.5149266385088e-05,1.5133592848444e-05,0,0
