Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,1.4141372141498e-21,130,-3.77699952474e-17,-5.5971243046505e-12,1.0121341534762,4.5942811900217e-07,130,5.8664985184878e-13,0,1.5317227193098e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4210401485929e-21,131,-3.5330028161035e-17,-5.1314153939735e-12,1.0121347351468,4.5942954886148e-07,131,5.8668518187695e-13,0,1.5317235995925e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4279753508734e-21,132,-3.3039772824527e-17,-4.7026156523747e-12,1.0121352682108,4.5943085923954e-07,132,5.8671822164977e-13,0,1.5317244063155e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4349429645661e-21,133,-3.0890636804045e-17,-4.3079856378056e-12,1.0121357565416,4.5943205965693e-07,133,5.8674911228657e-13,0,1.5317251453407e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4419431338491e-21,134,-2.8874477762275e-17,-3.9449707499929e-12,1.0121362037227,4.5943315892254e-07,134,5.8677798676434e-13,0,1.5317258220915e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4489760035056e-21,135,-2.6983582880988e-17,-3.6111905830119e-12,1.0121366130683,4.5943416518208e-07,135,5.8680497034722e-13,0,1.531726441583e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.456041718927e-21,136,-2.5210649024662e-17,-3.3044287044677e-12,1.0121369876409,4.5943508596374e-07,136,5.8683018099624e-13,0,1.5317270084502e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.463140426115e-21,137,-2.3548763631115e-17,-3.0226228731352e-12,1.0121373302694,4.5943592822116e-07,137,5.8685372975987e-13,0,1.5317275269743e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4702722716837e-21,138,-2.1991386315217e-17,-2.7638556792568e-12,1.0121376435654,4.5943669837377e-07,138,5.8687572114619e-13,0,1.5317280011075e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4774374028625e-21,139,-2.0532331169022e-17,-2.526345648974e-12,1.0121379299385,4.5943740234466e-07,139,5.8689625347736e-13,0,1.5317284344963e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4846359674982e-21,140,-1.9165749745397e-17,-2.3084387161157e-12,1.0121381916107,4.5943804559602e-07,140,5.869154192271e-13,0,1.5317288305038e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4918681140575e-21,141,-1.7886114706963e-17,-2.1086001640459e-12,1.0121384306303,4.5943863316249e-07,141,5.8693330534181e-13,0,1.5317291922293e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4991339916294e-21,142,-1.6688204125218e-17,-1.9254069605434e-12,1.012138648884,4.5943916968217e-07,142,5.8694999354593e-13,0,1.5317295225285e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5064337499276e-21,143,-1.5567086413975e-17,-1.7575404639888e-12,1.0121388481093,4.5943965942576e-07,143,5.8696556063235e-13,0,1.5317298240306e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5137675392931e-21,144,-1.4518105879143e-17,-1.6037795601093e-12,1.012139029905,4.5944010632373e-07,144,5.8698007873823e-13,0,1.5317300991553e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5211355106964e-21,145,-1.3536868870219e-17,-1.4629941404054e-12,1.0121391957421,4.5944051399165e-07,145,5.869936156071e-13,0,1.5317303501286e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5285378157403e-21,146,-1.2619230512988e-17,-1.3341389637347e-12,1.0121393469727,4.5944088575385e-07,146,5.8700623483761e-13,0,1.5317305789972e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5359746066618e-21,147,-1.1761282011005e-17,-1.2162478635272e-12,1.0121394848399,4.5944122466545e-07,147,5.8701799611962e-13,0,1.5317307876417e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5434460363355e-21,148,-1.0959338495168e-17,-1.1084282749564e-12,1.0121396104852,4.5944153353287e-07,148,5.8702895545812e-13,0,1.5317309777901e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.550952258275e-21,149,-1.0209927406538e-17,-1.0098561235428e-12,1.0121397249569,4.5944181493289e-07,149,5.8703916538552e-13,0,1.5317311510286e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5584934266362e-21,150,-9.5097773943243e-18,-9.1977098433729e-13,1.012139829217,4.5944207123043e-07,150,5.8704867516292e-13,0,1.5317313088132e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5660696962196e-21,151,-8.855807712891e-18,-8.3747155513508e-13,1.012139924148,4.5944230459499e-07,151,5.8705753097063e-13,0,1.5317314524796e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5736812224725e-21,152,-8.2451181012104e-18,-7.6231141409571e-13,1.0121400105594,4.5944251701592e-07,152,5.8706577608873e-13,0,1.5317315832523e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5813281614919e-21,153,-7.6749791273087e-18,-6.9369504399262e-13,1.0121400891927,4.5944271031667e-07,153,5.8707345106786e-13,0,1.5317317022542e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.589010670027e-21,154,-7.1428229824478e-18,-6.3107410729261e-13,1.0121401607277,4.5944288616786e-07,154,5.8708059389084e-13,0,1.5317318105135e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5967289054815e-21,155,-6.6462347083866e-18,-5.7394396416495e-13,1.0121402257867,4.5944304609954e-07,155,5.8708724012555e-13,0,1.5317319089723e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6044830259163e-21,156,-6.1829438420688e-18,-5.2184043539506e-13,1.0121402849395,4.5944319151236e-07,156,5.8709342306939e-13,0,1.5317319984928e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6122731900521e-21,157,-5.75081646128e-18,-4.7433675095171e-13,1.0121403387076,4.594433236881e-07,157,5.8709917388585e-13,0,1.5317320798642e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6200995572718e-21,158,-5.3478476176412e-18,-4.3104074740899e-13,1.0121403875678,4.5944344379924e-07,158,5.8710452173347e-13,0,1.5317321538083e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6279622876234e-21,159,-4.97215414038e-18,-3.91592211521e-13,1.0121404319564,4.5944355291788e-07,159,5.8710949388761e-13,0,1.531732220985e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6358615418222e-21,160,-4.6219677964394e-18,-3.5566045092581e-13,1.012140472272,4.5944365202399e-07,160,5.8711411585541e-13,0,1.5317322819978e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6437974812537e-21,161,-4.2956287933943e-18,-3.2294200112711e-13,1.0121405088788,4.5944374201297e-07,161,5.871184114842e-13,0,1.5317323373977e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6517702679759e-21,162,-3.9915796097261e-18,-2.9315851022909e-13,1.0121405421095,4.5944382370266e-07,162,5.8712240306381e-13,0,1.5317323876884e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6597800647222e-21,163,-3.7083591413483e-18,-2.6605478562447e-13,1.0121405722679,4.5944389783978e-07,163,5.8712611142295e-13,0,1.5317324333295e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.667827034904e-21,164,-3.4445971462088e-18,-2.4139695325969e-13,1.0121405996312,4.594439651059e-07,164,5.871295560201e-13,0,1.5317324747406e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6759113426131e-21,165,-3.1990089804035e-18,-2.1897077490296e-13,1.0121406244524,4.5944402612287e-07,165,5.8713275502908e-13,0,1.5317325123045e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6840331526245e-21,166,-2.9703906076281e-18,-1.9858008588978e-13,1.0121406469622,4.5944408145788e-07,166,5.8713572541969e-13,0,1.5317325463705e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6921926303992e-21,167,-2.7576138731813e-18,-1.8004534149531e-13,1.012140667371,4.5944413162812e-07,167,5.8713848303356e-13,0,1.5317325772569e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7003899420864e-21,168,-2.5596220286882e-18,-1.6320226798392e-13,1.0121406858706,4.5944417710496e-07,168,5.8714104265559e-13,0,1.5317326052538e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7086252545267e-21,169,-2.3754254978476e-18,-1.4790063413586e-13,1.0121407026357,4.5944421831794e-07,169,5.8714341808109e-13,0,1.5317326306259e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7168987352546e-21,170,-2.2040978702814e-18,-1.3400309980049e-13,1.0121407178255,4.5944425565832e-07,170,5.8714562217896e-13,0,1.5317326536138e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7252105525009e-21,171,-2.044772114396e-18,-1.213841612263e-13,1.0121407315848,4.5944428948238e-07,171,5.8714766695107e-13,0,1.531732674437e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7335608751958e-21,172,-1.8966369979481e-18,-1.0992916551726e-13,1.0121407440457,4.5944432011446e-07,172,5.8714956358807e-13,0,1.5317326932951e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7419498729713e-21,173,-1.7589337063183e-18,-9.9533421865953e-14,1.0121407553282,4.5944434784972e-07,173,5.8715132252178e-13,0,1.5317327103698e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7503777161643e-21,174,-1.6309526502112e-18,-9.0101364137775e-14,1.0121407655415,4.5944437295671e-07,174,5.8715295347443e-13,0,1.5317327258265e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7588445758189e-21,175,-1.5120304509704e-18,-8.1545788506451e-14,1.012140774785,4.5944439567966e-07,175,5.8715446550488e-13,0,1.5317327398155e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7673506236892e-21,176,-1.4015470984577e-18,-7.3787150340744e-14,1.012140783149,4.5944441624063e-07,176,5.8715586705198e-13,0,1.5317327524735e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7758960322426e-21,177,-1.2989232676635e-18,-6.6752920342255e-14,1.0121407907157,4.5944443484148e-07,177,5.8715716597524e-13,0,1.5317327639248e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7844809746616e-21,178,-1.2036177926357e-18,-6.0376978208947e-14,1.0121407975596,4.5944445166566e-07,178,5.8715836959304e-13,0,1.5317327742823e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7931056248474e-21,179,-1.1151252823779e-18,-5.4599075424969e-14,1.0121408037486,4.5944446687981e-07,179,5.8715948471832e-13,0,1.5317327836487e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8017701574225e-21,180,-1.0329738787172e-18,-4.9364327676044e-14,1.0121408093442,4.5944448063527e-07,180,5.871605176922e-13,0,1.531732792117e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8104747477329e-21,181,-9.5672314170296e-19,-4.4622756640794e-14,1.0121408144023,4.5944449306949e-07,181,5.8716147441534e-13,0,1.531732799772e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8192195718517e-21,182,-8.8596206172726e-19,-4.0328867332739e-14,1.0121408189737,4.5944450430719e-07,182,5.871623603774e-13,0,1.5317328066903e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8280048065815e-21,183,-8.203071885745e-19,-3.6441243217623e-14,1.0121408231044,4.594445144616e-07,183,5.8716318068459e-13,0,1.5317328129417e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8368306294571e-21,184,-7.5940087053221e-19,-3.2922222307289e-14,1.0121408268363,4.5944452363542e-07,184,5.8716394008546e-13,0,1.5317328185894e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8456972187487e-21,185,-7.0290960033275e-19,-2.9737531777754e-14,1.0121408302071,4.5944453192182e-07,185,5.8716464299506e-13,0,1.5317328236908e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8546047534645e-21,186,-6.5052246055461e-19,-2.685602528924e-14,1.0121408332513,4.5944453940528e-07,186,5.8716529351752e-13,0,1.5317328282979e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8635534133533e-21,187,-6.0194966121313e-19,-2.4249376855372e-14,1.012140836,4.5944454616239e-07,187,5.8716589546718e-13,0,1.5317328324578e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.872543378908e-21,188,-5.5692116913674e-19,-2.1891857663955e-14,1.0121408384815,4.5944455226258e-07,188,5.8716645238835e-13,0,1.5317328362133e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8815748313679e-21,189,-5.1518541872849e-19,-1.97600891973e-14,1.0121408407214,4.5944455776874e-07,189,5.8716696757377e-13,0,1.5317328396031e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8906479527217e-21,190,-4.7650810330484e-19,-1.7832835853293e-14,1.0121408427428,4.5944456273786e-07,190,5.8716744408187e-13,0,1.5317328426623e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8997629257105e-21,191,-4.4067104044871e-19,-1.6090827192036e-14,1.0121408445667,4.5944456722157e-07,191,5.8716788475291e-13,0,1.5317328454227e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9089199338309e-21,192,-4.0747110885208e-19,-1.4516554506987e-14,1.0121408462122,4.5944457126661e-07,192,5.8716829222402e-13,0,1.531732847913e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9181191613372e-21,193,-3.767192503881e-19,-1.3094144422572e-14,1.0121408476965,4.5944457491529e-07,193,5.8716866894327e-13,0,1.5317328501592e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.927360793245e-21,194,-3.4823953519094e-19,-1.1809187065928e-14,1.0121408490351,4.5944457820592e-07,194,5.8716901718281e-13,0,1.5317328521851e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9366450153341e-21,195,-3.2186828580568e-19,-1.0648617564663e-14,1.0121408502421,4.5944458117315e-07,195,5.8716933905109e-13,0,1.5317328540118e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9459720141507e-21,196,-2.9745325707582e-19,-9.6005856943832e-15,1.0121408513304,4.5944458384835e-07,196,5.8716963650435e-13,0,1.5317328556588e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9553419770115e-21,197,-2.7485286752775e-19,-8.6543492266768e-15,1.0121408523113,4.5944458625987e-07,197,5.8716991135722e-13,0,1.5317328571434e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9647550920054e-21,198,-2.539354803335e-19,-7.8001732022049e-15,1.0121408531955,4.5944458843338e-07,198,5.871701652927e-13,0,1.5317328584815e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9742115479977e-21,199,-2.3457873072159e-19,-7.0292371039443e-15,1.0121408539923,4.5944459039207e-07,199,5.8717039987143e-13,0,1.5317328596874e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.983711534632e-21,200,-2.1666889549419e-19,-6.3335479555418e-15,1.0121408547102,4.594445921569e-07,200,5.8717061654032e-13,0,1.5317328607739e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.993255242334e-21,201,-2.0010030545825e-19,-5.7058692199681e-15,1.012140855357,4.5944459374683e-07,201,5.8717081664063e-13,0,1.5317328617527e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0028428623138e-21,202,-1.8477479430833e-19,-5.1396457480965e-15,1.0121408559396,4.5944459517898e-07,202,5.8717100141542e-13,0,1.5317328626344e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0124745865697e-21,203,-1.7060118386018e-19,-4.6289504526932e-15,1.0121408564643,4.5944459646883e-07,203,5.8717117201661e-13,0,1.5317328634285e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0221506078904e-21,204,-1.5749480391841e-19,-4.1684033318836e-15,1.0121408569368,4.5944459763034e-07,204,5.8717132951141e-13,0,1.5317328641436e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0318711198587e-21,205,-1.453770427394e-19,-3.7531576438911e-15,1.0121408573622,4.5944459867615e-07,205,5.8717147488845e-13,0,1.5317328647874e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0416363168541e-21,206,-1.3417492808932e-19,-3.3788110303536e-15,1.0121408577452,4.5944459961764e-07,206,5.8717160906338e-13,0,1.531732865367e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0514463940561e-21,207,-1.2382073495941e-19,-3.0413857659498e-15,1.0121408580899,4.5944460046511e-07,207,5.8717173288412e-13,0,1.5317328658888e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0613015474471e-21,208,-1.1425162054428e-19,-2.7372932077263e-15,1.0121408584002,4.5944460122785e-07,208,5.8717184713574e-13,0,1.5317328663583e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0712019738156e-21,209,-1.0540928345393e-19,-2.4632784940495e-15,1.0121408586794,4.5944460191423e-07,209,5.8717195254502e-13,0,1.5317328667809e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0811478707591e-21,210,-9.7239645140236e-20,-2.2164047443075e-15,1.0121408589306,4.5944460253182e-07,210,5.8717204978467e-13,0,1.5317328671611e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0911394366877e-21,211,-8.9692553335698e-20,-1.9940155331989e-15,1.0121408591567,4.5944460308745e-07,211,5.8717213947722e-13,0,1.5317328675032e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1011768708262e-21,212,-8.2721505182201e-20,-1.7937131653214e-15,1.01214085936,4.5944460358726e-07,212,5.8717222219873e-13,0,1.5317328678109e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1112603732185e-21,213,-7.6283390150717e-20,-1.6133310246485e-15,1.0121408595428,4.594446040368e-07,213,5.8717229848212e-13,0,1.5317328680877e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1213901447296e-21,214,-7.0338248611997e-20,-1.4509059240058e-15,1.0121408597073,4.5944460444109e-07,214,5.8717236882036e-13,0,1.5317328683366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1315663870495e-21,215,-6.4849048986526e-20,-1.3046761300336e-15,1.0121408598552,4.5944460480463e-07,215,5.8717243366941e-13,0,1.5317328685604e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1417893026957e-21,216,-5.9781478525988e-20,-1.1730418624388e-15,1.0121408599882,4.5944460513149e-07,216,5.8717249345089e-13,0,1.5317328687616e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1520590950172e-21,217,-5.5103749240858e-20,-1.0545652939949e-15,1.0121408601077,4.5944460542534e-07,217,5.8717254855464e-13,0,1.5317328689425e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1623759681969e-21,218,-5.0786417459518e-20,-9.4794290001891e-16,1.0121408602151,4.5944460568947e-07,218,5.8717259934106e-13,0,1.5317328691051e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1727401272549e-21,219,-4.6802215100374e-20,-8.5200150829578e-16,1.0121408603117,4.5944460592688e-07,219,5.8717264614327e-13,0,1.5317328692513e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1831517780522e-21,220,-4.31258933638e-20,-7.6568447381716e-16,1.0121408603985,4.5944460614023e-07,220,5.8717268926917e-13,0,1.5317328693827e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1936111272934e-21,221,-3.9734076925402e-20,-6.8803587848202e-16,1.0121408604765,4.5944460633195e-07,221,5.8717272900324e-13,0,1.5317328695007e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.20411838253e-21,222,-3.6605128529617e-20,-6.1818868087228e-16,1.0121408605466,4.594446065042e-07,222,5.8717276560837e-13,0,1.5317328696067e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2146737521639e-21,223,-3.371902246905e-20,-5.5537656647717e-16,1.0121408606095,4.5944460665895e-07,223,5.8717279932739e-13,0,1.531732869702e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2252774454503e-21,224,-3.1057228868043e-20,-4.9888852183314e-16,1.0121408606661,4.5944460679796e-07,224,5.8717283038462e-13,0,1.5317328697876e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.235929672501e-21,225,-2.8602602510086e-20,-4.4810043512214e-16,1.0121408607169,4.5944460692282e-07,225,5.8717285898723e-13,0,1.5317328698645e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.246630644288e-21,226,-2.6339284186028e-20,-4.024415205359e-16,1.0121408607625,4.5944460703495e-07,226,5.8717288532651e-13,0,1.5317328699335e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2573805726463e-21,227,-2.4252604364692e-20,-3.6139431827595e-16,1.0121408608034,4.5944460713565e-07,227,5.8717290957911e-13,0,1.5317328699955e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2681796702775e-21,228,-2.232899776871e-20,-3.2450259470314e-16,1.0121408608402,4.5944460722607e-07,228,5.8717293190811e-13,0,1.5317328700512e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.279028150753e-21,229,-2.0555920575676e-20,-2.9134566685152e-16,1.0121408608732,4.5944460730725e-07,229,5.8717295246403e-13,0,1.5317328701011e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2899262285171e-21,230,-1.8921776606015e-20,-2.6155420272752e-16,1.0121408609029,4.5944460738013e-07,230,5.8717297138581e-13,0,1.531732870146e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3008741188908e-21,231,-1.7415846641042e-20,-2.3478257078633e-16,1.0121408609295,4.5944460744555e-07,231,5.8717298880166e-13,0,1.5317328701863e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3118720380746e-21,232,-1.6028223092658e-20,-2.1073056534333e-16,1.0121408609534,4.5944460750427e-07,232,5.8717300482988e-13,0,1.5317328702224e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3229202031523e-21,233,-1.474975103442e-20,-1.8912760627489e-16,1.0121408609748,4.5944460755696e-07,233,5.8717301957963e-13,0,1.5317328702549e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3340188320939e-21,234,-1.3571971050148e-20,-1.6971891375656e-16,1.0121408609941,4.5944460760425e-07,234,5.871730331516e-13,0,1.531732870284e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3451681437594e-21,235,-1.2487068342925e-20,-1.5229118374925e-16,1.0121408610113,4.5944460764669e-07,235,5.8717304563867e-13,0,1.5317328703101e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3563683579018e-21,236,-1.1487824166516e-20,-1.3664098740089e-16,1.0121408610268,4.5944460768476e-07,236,5.8717305712649e-13,0,1.5317328703336e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3676196951708e-21,237,-1.0567571396715e-20,-1.225846462334e-16,1.0121408610407,4.5944460771892e-07,237,5.8717306769407e-13,0,1.5317328703546e-05,1.5133592848444e-05,0,0
