Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,1.4141372141498e-21,130,-5.4117330934682e-16,-3.162297002338e-10,1.0051611208921,4.4254575185316e-07,130,8.8805083967217e-13,0,1.5211700674098e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4210401485929e-21,131,-5.244662418616e-16,-3.15483812891e-10,1.0051969144272,4.4263110064633e-07,131,8.8858153210047e-13,0,1.5212242359796e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4279753508734e-21,132,-5.0825059701858e-16,-3.1473383007116e-10,1.0052326231232,4.4271626051541e-07,132,8.8909582573895e-13,0,1.5212782761545e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4349429645661e-21,133,-4.9251201559767e-16,-3.1397978625842e-10,1.0052682465183,4.4280123026508e-07,133,8.8959420300248e-13,0,1.5213321872356e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4419431338491e-21,134,-4.7723655777992e-16,-3.1322171608703e-10,1.0053037841545,4.428860087089e-07,134,8.9007713220981e-13,0,1.5213859685301e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4489760035056e-21,135,-4.6241069090588e-16,-3.1245965433346e-10,1.0053392355778,4.4297059466937e-07,135,8.9054506799529e-13,0,1.521439619351e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.456041718927e-21,136,-4.480212775856e-16,-3.1169363592032e-10,1.0053746003381,4.4305498697794e-07,136,8.9099845170857e-13,0,1.5214931390172e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.463140426115e-21,137,-4.3405556415898e-16,-3.1092369592032e-10,1.0054098779894,4.4313918447508e-07,137,8.9143771180263e-13,0,1.5215465268537e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4702722716837e-21,138,-4.2050116949283e-16,-3.1014986954838e-10,1.0054450680897,4.4322318601035e-07,138,8.9186326421049e-13,0,1.5215997821917e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4774374028625e-21,139,-4.0734607410154e-16,-3.0937219214582e-10,1.0054801702007,4.4330699044241e-07,139,8.9227551271089e-13,0,1.5216529043681e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4846359674982e-21,140,-3.9457860958999e-16,-3.0859069920406e-10,1.0055151838885,4.4339059663912e-07,140,8.9267484928333e-13,0,1.5217058927261e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4918681140575e-21,141,-3.8218744839905e-16,-3.0780542634882e-10,1.0055501087231,4.4347400347753e-07,141,8.9306165445273e-13,0,1.5217587466151e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4991339916294e-21,142,-3.7016159385799e-16,-3.0701640933223e-10,1.0055849442783,4.4355720984397e-07,142,8.9343629762403e-13,0,1.5218114653903e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5064337499276e-21,143,-3.584903705168e-16,-3.0622368403678e-10,1.0056196901324,4.4364021463408e-07,143,8.9379913740699e-13,0,1.5218640484135e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5137675392931e-21,144,-3.4716341477014e-16,-3.0542728647134e-10,1.0056543458674,4.4372301675286e-07,144,8.9415052193156e-13,0,1.5219164950521e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5211355106964e-21,145,-3.3617066574907e-16,-3.0462725277514e-10,1.0056889110697,4.438056151147e-07,145,8.9449078915398e-13,0,1.5219688046803e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5285378157403e-21,146,-3.2550235648175e-16,-3.0382361920198e-10,1.0057233853295,4.4388800864346e-07,146,8.9482026715401e-13,0,1.522020976678e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5359746066618e-21,147,-3.1514900530983e-16,-3.0301642212809e-10,1.0057577682414,4.4397019627247e-07,147,8.9513927442339e-13,0,1.5220730104316e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5434460363355e-21,148,-3.0510140755649e-16,-3.0220569804821e-10,1.0057920594039,4.4405217694461e-07,148,8.9544812014599e-13,0,1.5221249053338e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.550952258275e-21,149,-2.9535062743714e-16,-3.0139148357954e-10,1.0058262584199,4.4413394961233e-07,149,8.9574710446966e-13,0,1.5221766607834e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5584934266362e-21,150,-2.8588799020735e-16,-3.0057381543407e-10,1.0058603648961,4.442155132377e-07,150,8.9603651877022e-13,0,1.5222282761856e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5660696962196e-21,151,-2.7670507453959e-16,-2.9975273045021e-10,1.0058943784438,4.4429686679245e-07,151,8.9631664590773e-13,0,1.5222797509518e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5736812224725e-21,152,-2.6779370511868e-16,-2.9892826556509e-10,1.0059282986781,4.4437800925803e-07,152,8.9658776047523e-13,0,1.5223310844998e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5813281614919e-21,153,-2.591459454617e-16,-2.9810045782252e-10,1.0059621252185,4.4445893962561e-07,153,8.9685012904031e-13,0,1.5223822762539e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.589010670027e-21,154,-2.5075409093698e-16,-2.9726934436505e-10,1.0059958576888,4.4453965689613e-07,154,8.9710401037947e-13,0,1.5224333256445e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5967289054815e-21,155,-2.426106619969e-16,-2.9643496244585e-10,1.0060294957167,4.4462016008039e-07,155,8.973496557058e-13,0,1.5224842321086e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6044830259163e-21,156,-2.3470839759996e-16,-2.9559734940101e-10,1.0060630389345,4.4470044819901e-07,156,8.9758730888993e-13,0,1.5225349950893e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6122731900521e-21,157,-2.2704024883204e-16,-2.9475654267725e-10,1.0060964869784,4.4478052028251e-07,157,8.9781720667449e-13,0,1.5225856140366e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6200995572718e-21,158,-2.1959937270583e-16,-2.9391257979632e-10,1.0061298394891,4.4486037537135e-07,158,8.980395788824e-13,0,1.5226360884065e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6279622876234e-21,159,-2.1237912614998e-16,-2.9306549838269e-10,1.0061630961114,4.4494001251596e-07,159,8.98254648619e-13,0,1.5226864176616e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6358615418222e-21,160,-2.0537306016595e-16,-2.9221533614772e-10,1.0061962564945,4.4501943077675e-07,160,8.9846263246828e-13,0,1.5227366012709e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6437974812537e-21,161,-1.9857491416176e-16,-2.9136213088178e-10,1.0062293202919,4.4509862922419e-07,161,8.9866374068345e-13,0,1.5227866387101e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6517702679759e-21,162,-1.9197861044723e-16,-2.9050592045423e-10,1.0062622871612,4.451776069388e-07,162,8.9885817737185e-13,0,1.5228365294612e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6597800647222e-21,163,-1.8557824888887e-16,-2.896467428253e-10,1.0062951567644,4.452563630112e-07,163,8.9904614067453e-13,0,1.5228862730127e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.667827034904e-21,164,-1.7936810172622e-16,-2.8878463601841e-10,1.0063279287679,4.4533489654217e-07,164,8.9922782294052e-13,0,1.5229358688596e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6759113426131e-21,165,-1.7334260853488e-16,-2.8791963814386e-10,1.0063606028423,4.4541320664261e-07,165,8.9940341089608e-13,0,1.5229853165036e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6840331526245e-21,166,-1.6749637133572e-16,-2.8705178737915e-10,1.0063931786625,4.4549129243366e-07,166,8.9957308580892e-13,0,1.5230346154527e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6921926303992e-21,167,-1.6182414985434e-16,-2.8618112196889e-10,1.006425655908,4.4556915304665e-07,167,8.9973702364775e-13,0,1.5230837652218e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7003899420864e-21,168,-1.5632085690694e-16,-2.8530768022091e-10,1.0064580342622,4.4564678762319e-07,168,8.9989539523699e-13,0,1.523132765332e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7086252545267e-21,169,-1.5098155393366e-16,-2.8443150052203e-10,1.0064903134132,4.4572419531516e-07,169,9.0004836640714e-13,0,1.5231816153112e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7168987352546e-21,170,-1.4580144665302e-16,-2.8355262130253e-10,1.0065224930534,4.4580137528476e-07,170,9.0019609814066e-13,0,1.5232303146937e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7252105525009e-21,171,-1.4077588084686e-16,-2.8267108105985e-10,1.0065545728794,4.458783267045e-07,171,9.0033874671355e-13,0,1.5232788630208e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7335608751958e-21,172,-1.359003382685e-16,-2.8178691835066e-10,1.0065865525924,4.4595504875728e-07,172,9.0047646383293e-13,0,1.5233272598399e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7419498729713e-21,173,-1.3117043266953e-16,-2.8090017178299e-10,1.0066184318976,4.4603154063639e-07,173,9.0060939677046e-13,0,1.5233755047053e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7503777161643e-21,174,-1.265819059451e-16,-2.8001088001227e-10,1.0066502105051,4.4610780154552e-07,174,9.0073768849195e-13,0,1.523423597178e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7588445758189e-21,175,-1.2213062438571e-16,-2.7911908174529e-10,1.006681888129,4.461838306988e-07,175,9.0086147778311e-13,0,1.5234715368255e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7673506236892e-21,176,-1.1781257504498e-16,-2.7822481573229e-10,1.0067134644879,4.4625962732082e-07,176,9.0098089937173e-13,0,1.5235193232218e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7758960322426e-21,177,-1.1362386221121e-16,-2.7732812077484e-10,1.0067449393047,4.4633519064666e-07,177,9.0109608404618e-13,0,1.523566955948e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7844809746616e-21,178,-1.095607039807e-16,-2.7642903570218e-10,1.006776312307,4.4641051992189e-07,178,9.0120715877053e-13,0,1.5236144345913e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7931056248474e-21,179,-1.056194289321e-16,-2.755275993949e-10,1.0068075832265,4.4648561440262e-07,179,9.0131424679623e-13,0,1.5236617587461e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8017701574225e-21,180,-1.0179647289803e-16,-2.7462385076123e-10,1.0068387517995,4.465604733555e-07,180,9.014174677706e-13,0,1.523708928013e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8104747477329e-21,181,-9.8088375831673e-17,-2.7371782873707e-10,1.0068698177664,4.4663509605775e-07,181,9.0151693784212e-13,0,1.5237559419997e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8192195718517e-21,182,-9.4491778761777e-17,-2.7280957230569e-10,1.0069007808726,4.4670948179716e-07,182,9.0161276976262e-13,0,1.5238028003202e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8280048065815e-21,183,-9.1003420842606e-17,-2.7189912046224e-10,1.0069316408672,4.4678362987212e-07,183,9.017050729865e-13,0,1.5238495025955e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8368306294571e-21,184,-8.7620136482632e-17,-2.7098651222161e-10,1.0069623975044,4.4685753959166e-07,184,9.0179395376711e-13,0,1.5238960484532e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8456972187487e-21,185,-8.4338852563304e-17,-2.7007178664609e-10,1.0069930505423,4.4693121027543e-07,185,9.0187951525016e-13,0,1.5239424375274e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8546047534645e-21,186,-8.1156585734149e-17,-2.6915498279796e-10,1.0070235997437,4.4700464125373e-07,186,9.0196185756462e-13,0,1.5239886694592e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8635534133533e-21,187,-7.8070439793506e-17,-2.6823613975532e-10,1.0070540448759,4.4707783186752e-07,187,9.0204107791073e-13,0,1.5240347438962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.872543378908e-21,188,-7.5077603135086e-17,-2.6731529662786e-10,1.0070843857103,4.4715078146845e-07,188,9.021172706456e-13,0,1.5240806604928e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8815748313679e-21,189,-7.2175346281778e-17,-2.6639249251341e-10,1.0071146220231,4.4722348941885e-07,189,9.021905273663e-13,0,1.5241264189101e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8906479527217e-21,190,-6.936101948166e-17,-2.6546776654142e-10,1.0071447535948,4.4729595509177e-07,190,9.0226093699037e-13,0,1.5241720188158e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8997629257105e-21,191,-6.6632050379933e-17,-2.6454115783343e-10,1.0071747802101,4.4736817787095e-07,191,9.0232858583421e-13,0,1.5242174598845e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9089199338309e-21,192,-6.3985941753468e-17,-2.6361270551888e-10,1.0072047016585,4.4744015715088e-07,192,9.0239355768896e-13,0,1.5242627417974e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9181191613372e-21,193,-6.1420269319661e-17,-2.6268244872721e-10,1.0072345177338,4.4751189233679e-07,193,9.024559338943e-13,0,1.5243078642425e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.927360793245e-21,194,-5.8932679600633e-17,-2.6175042659181e-10,1.0072642282341,4.4758338284462e-07,194,9.0251579341006e-13,0,1.5243528269143e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9366450153341e-21,195,-5.6520887854868e-17,-2.6081667823818e-10,1.0072938329621,4.4765462810112e-07,195,9.0257321288569e-13,0,1.5243976295142e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9459720141507e-21,196,-5.4182676068641e-17,-2.598812427839e-10,1.007323331725,4.4772562754374e-07,196,9.0262826672777e-13,0,1.5244422717503e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9553419770115e-21,197,-5.191589100519e-17,-2.5894415933866e-10,1.0073527243341,4.4779638062076e-07,197,9.0268102716551e-13,0,1.5244867533373e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9647550920054e-21,198,-4.9718442310445e-17,-2.5800546700426e-10,1.0073820106056,4.4786688679118e-07,198,9.0273156431431e-13,0,1.5245310739968e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9742115479977e-21,199,-4.7588300676911e-17,-2.5706520486273e-10,1.0074111903597,4.4793714552483e-07,199,9.0277994623754e-13,0,1.5245752334569e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.983711534632e-21,200,-4.5523496057638e-17,-2.5612341198427e-10,1.0074402634213,4.4800715630228e-07,200,9.028262390064e-13,0,1.5246192314525e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.993255242334e-21,201,-4.3522115933904e-17,-2.5518012741141e-10,1.0074692296196,4.4807691861493e-07,201,9.0287050675816e-13,0,1.5246630677253e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0028428623138e-21,202,-4.1582303634605e-17,-2.5423539017089e-10,1.0074980887883,4.4814643196495e-07,202,9.0291281175259e-13,0,1.5247067420234e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0124745865697e-21,203,-3.9702256702491e-17,-2.5328923926971e-10,1.0075268407654,4.4821569586529e-07,203,9.0295321442683e-13,0,1.5247502541019e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0221506078904e-21,204,-3.7880225311292e-17,-2.5234171367534e-10,1.0075554853936,4.4828470983974e-07,204,9.0299177344853e-13,0,1.5247936037225e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0318711198587e-21,205,-3.6114510724452e-17,-2.5139285233158e-10,1.0075840225196,4.4835347342284e-07,205,9.0302854576759e-13,0,1.5248367906535e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0416363168541e-21,206,-3.4403463803534e-17,-2.5044269415061e-10,1.0076124519949,4.4842198615996e-07,206,9.030635866663e-13,0,1.5248798146699e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0514463940561e-21,207,-3.2745483559447e-17,-2.4949127800512e-10,1.0076407736752,4.4849024760725e-07,207,9.03096949808e-13,0,1.5249226755534e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0613015474471e-21,208,-3.1139015740821e-17,-2.4853864274015e-10,1.0076689874206,4.4855825733166e-07,208,9.0312868728435e-13,0,1.5249653730924e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0712019738156e-21,209,-2.9582551472073e-17,-2.4758482714543e-10,1.0076970930957,4.4862601491091e-07,209,9.0315884966124e-13,0,1.525007907082e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0811478707591e-21,210,-2.8074625924582e-17,-2.4662986998304e-10,1.0077250905694,4.4869351993355e-07,210,9.0318748602331e-13,0,1.5250502773237e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0911394366877e-21,211,-2.6613817029473e-17,-2.4567380995977e-10,1.0077529797151,4.4876077199887e-07,211,9.032146440172e-13,0,1.5250924836259e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1011768708262e-21,212,-2.5198744226342e-17,-2.4471668573894e-10,1.0077807604105,4.4882777071698e-07,212,9.0324036989353e-13,0,1.5251345258036e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1112603732185e-21,213,-2.3828067253183e-17,-2.4375853593255e-10,1.0078084325376,4.4889451570874e-07,213,9.032647085476e-13,0,1.5251764036783e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1213901447296e-21,214,-2.2500484965394e-17,-2.4279939909331e-10,1.007835995983,4.4896100660577e-07,214,9.0328770355903e-13,0,1.5252181170783e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1315663870495e-21,215,-2.1214734191537e-17,-2.4183931373052e-10,1.0078634506375,4.4902724305047e-07,215,9.033093972301e-13,0,1.5252596658383e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1417893026957e-21,216,-1.9969588626256e-17,-2.4087831828629e-10,1.0078907963962,4.49093224696e-07,216,9.0332983062305e-13,0,1.5253010497997e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1520590950172e-21,217,-1.8763857750662e-17,-2.3991645114745e-10,1.0079180331589,4.4915895120623e-07,217,9.0334904359624e-13,0,1.5253422688106e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1623759681969e-21,218,-1.7596385785029e-17,-2.3895375062579e-10,1.0079451608292,4.4922442225579e-07,218,9.0336707483935e-13,0,1.5253833227255e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1727401272549e-21,219,-1.6466050675416e-17,-2.3799025498962e-10,1.0079721793155,4.4928963753003e-07,219,9.0338396190739e-13,0,1.5254242114055e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1831517780522e-21,220,-1.5371763107351e-17,-2.3702600242036e-10,1.0079990885304,4.4935459672502e-07,220,9.0339974125388e-13,0,1.5254649347184e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1936111272934e-21,221,-1.4312465546173e-17,-2.3606103103625e-10,1.0080258883907,4.4941929954752e-07,221,9.0341444826296e-13,0,1.5255054925383e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.20411838253e-21,222,-1.3287131311703e-17,-2.3509537887649e-10,1.0080525788177,4.4948374571498e-07,222,9.0342811728059e-13,0,1.5255458847462e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2146737521639e-21,223,-1.2294763673519e-17,-2.3412908391711e-10,1.0080791597368,4.4954793495553e-07,223,9.0344078164482e-13,0,1.5255861112291e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2252774454503e-21,224,-1.1334394975705e-17,-2.3316218403933e-10,1.008105631078,4.4961186700797e-07,224,9.0345247371524e-13,0,1.525626171881e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.235929672501e-21,225,-1.0405085788271e-17,-2.3219471705325e-10,1.0081319927752,4.4967554162174e-07,225,9.0346322490146e-13,0,1.5256660666021e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.246630644288e-21,226,-9.5059240803724e-18,-2.3122672069396e-10,1.0081582447669,4.4973895855689e-07,226,9.0347306569087e-13,0,1.5257057952992e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2573805726463e-21,227,-8.6360244201904e-18,-2.3025823259775e-10,1.0081843869957,4.4980211758413e-07,227,9.0348202567551e-13,0,1.5257453578854e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2681796702775e-21,228,-7.7945271966243e-18,-2.2928929031799e-10,1.0082104194086,4.4986501848473e-07,228,9.0349013357818e-13,0,1.5257847542806e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.279028150753e-21,229,-6.9805978668308e-18,-2.2831993131719e-10,1.0082363419567,4.4992766105056e-07,229,9.034974172778e-13,0,1.5258239844107e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2899262285171e-21,230,-6.1934262183053e-18,-2.2735019295911e-10,1.0082621545954,4.4999004508405e-07,230,9.0350390383401e-13,0,1.5258630482083e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3008741188908e-21,231,-5.4322256636775e-18,-2.263801125364e-10,1.0082878572844,4.5005217039816e-07,231,9.0350961951104e-13,0,1.5259019456123e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3118720380746e-21,232,-4.6962325452015e-18,-2.2540972720742e-10,1.0083134499875,4.5011403681639e-07,232,9.0351458980095e-13,0,1.525940676568e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3229202031523e-21,233,-3.9847054675181e-18,-2.2443907406336e-10,1.0083389326728,4.5017564417273e-07,233,9.0351883944609e-13,0,1.5259792410271e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3340188320939e-21,234,-3.2969246449578e-18,-2.2346819006114e-10,1.0083643053125,4.5023699231166e-07,234,9.0352239246096e-13,0,1.5260176389477e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3451681437594e-21,235,-2.6321912702501e-18,-2.2249711210234e-10,1.0083895678832,4.5029808108809e-07,235,9.0352527215345e-13,0,1.526055870294e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3563683579018e-21,236,-1.9898269034274e-18,-2.2152587693056e-10,1.0084147203653,4.5035891036741e-07,236,9.0352750114543e-13,0,1.5260939350367e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3676196951708e-21,237,-1.3691728732503e-18,-2.205545212104e-10,1.0084397627437,4.5041948002539e-07,237,9.0352910139269e-13,0,1.5261318331528e-05,1.5133592848444e-05,0,0
