Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,1.4141372141498e-21,130,-5.5976141994932e-16,-1.4386575277282e-10,1.002153581302,4.3542212011973e-07,130,8.9066586301819e-13,0,1.5166185798953e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4210401485929e-21,131,-5.4297093242579e-16,-1.4381256726721e-10,1.002169885462,4.3546048434082e-07,131,8.9121509145827e-13,0,1.5166432540413e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4279753508734e-21,132,-5.2667138042071e-16,-1.4375898096331e-10,1.0021861835665,4.3549883706779e-07,132,8.9174783738276e-13,0,1.5166679190205e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4349429645661e-21,133,-5.1084842081008e-16,-1.4370499426798e-10,1.0022024755701,4.3553717819074e-07,133,8.922645827295e-13,0,1.5166925747641e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4419431338491e-21,134,-4.9548812943322e-16,-1.4365060760388e-10,1.0022187614275,4.3557550759985e-07,134,8.9276579535604e-13,0,1.5167172212036e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4489760035056e-21,135,-4.805769888596e-16,-1.4359582139366e-10,1.0022350410933,4.3561382518539e-07,135,8.9325192945092e-13,0,1.5167418582703e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.456041718927e-21,136,-4.6610187650937e-16,-1.4354063605603e-10,1.0022513145221,4.3565213083772e-07,136,8.9372342593292e-13,0,1.5167664858958e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.463140426115e-21,137,-4.5205005312498e-16,-1.4348505202946e-10,1.0022675816687,4.3569042444729e-07,137,8.9418071283873e-13,0,1.5167911040116e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4702722716837e-21,138,-4.3840915157433e-16,-1.4342906974054e-10,1.0022838424879,4.3572870590461e-07,138,8.9462420569923e-13,0,1.5168157125493e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4774374028625e-21,139,-4.2516716598716e-16,-1.4337268962379e-10,1.0023000969345,4.3576697510033e-07,139,8.9505430790476e-13,0,1.5168403114408e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4846359674982e-21,140,-4.1231244120042e-16,-1.4331591212557e-10,1.0023163449634,4.3580523192515e-07,140,8.9547141105981e-13,0,1.5168649006178e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4918681140575e-21,141,-3.9983366252071e-16,-1.4325873767642e-10,1.0023325865296,4.3584347626987e-07,141,8.9587589532731e-13,0,1.5168894800122e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4991339916294e-21,142,-3.8771984577789e-16,-1.4320116673457e-10,1.002348821588,4.358817080254e-07,142,8.962681297628e-13,0,1.5169140495559e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5064337499276e-21,143,-3.7596032767521e-16,-1.4314319973452e-10,1.0023650500937,4.3591992708272e-07,143,8.9664847263897e-13,0,1.5169386091809e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5137675392931e-21,144,-3.6454475641567e-16,-1.4308483714238e-10,1.0023812720019,4.3595813333291e-07,144,8.9701727176061e-13,0,1.5169631588195e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5211355106964e-21,145,-3.5346308260786e-16,-1.4302607940846e-10,1.0023974872675,4.3599632666716e-07,145,8.9737486477041e-13,0,1.5169876984037e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5285378157403e-21,146,-3.427055504303e-16,-1.4296692699097e-10,1.0024136958459,4.3603450697674e-07,146,8.9772157944584e-13,0,1.5170122278658e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5359746066618e-21,147,-3.3226268906202e-16,-1.4290738035206e-10,1.0024298976924,4.3607267415302e-07,147,8.9805773398733e-13,0,1.5170367471382e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5434460363355e-21,148,-3.2212530435618e-16,-1.4284743995389e-10,1.0024460927621,4.3611082808747e-07,148,8.9838363729806e-13,0,1.5170612561532e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.550952258275e-21,149,-3.1228447076012e-16,-1.4278710627442e-10,1.0024622810105,4.3614896867165e-07,149,8.9869958925553e-13,0,1.5170857548435e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5584934266362e-21,150,-3.0273152347131e-16,-1.4272637977977e-10,1.0024784623931,4.3618709579723e-07,150,8.9900588097529e-13,0,1.5171102431415e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5660696962196e-21,151,-2.9345805082184e-16,-1.4266526094394e-10,1.0024946368652,4.3622520935597e-07,151,8.9930279506687e-13,0,1.51713472098e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5736812224725e-21,152,-2.844558868851e-16,-1.4260375024489e-10,1.0025108043824,4.3626330923975e-07,152,8.9959060588228e-13,0,1.5171591882916e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5813281614919e-21,153,-2.7571710429896e-16,-1.4254184816848e-10,1.0025269649002,4.3630139534052e-07,153,8.9986957975729e-13,0,1.5171836450093e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.589010670027e-21,154,-2.6723400729648e-16,-1.4247955519661e-10,1.0025431183745,4.3633946755037e-07,154,9.0013997524555e-13,0,1.5172080910659e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5967289054815e-21,155,-2.5899912494396e-16,-1.424168718191e-10,1.0025592647607,4.3637752576146e-07,155,9.0040204334601e-13,0,1.5172325263944e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6044830259163e-21,156,-2.5100520457346e-16,-1.4235379852576e-10,1.0025754040147,4.3641556986607e-07,156,9.006560277236e-13,0,1.5172569509279e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6122731900521e-21,157,-2.4324520540577e-16,-1.422903358064e-10,1.0025915360923,4.3645359975659e-07,157,9.0090216492352e-13,0,1.5172813645995e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6200995572718e-21,158,-2.357122923651e-16,-1.4222648416662e-10,1.0026076609494,4.364916153255e-07,158,9.011406845792e-13,0,1.5173057673426e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6279622876234e-21,159,-2.2839983006788e-16,-1.4216224410413e-10,1.0026237785418,4.3652961646541e-07,159,9.0137180961429e-13,0,1.5173301590904e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6358615418222e-21,160,-2.2130137699169e-16,-1.420976161206e-10,1.0026398888256,4.3656760306902e-07,160,9.0159575643865e-13,0,1.5173545397763e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6437974812537e-21,161,-2.1441067981226e-16,-1.4203260072559e-10,1.0026559917568,4.3660557502913e-07,161,9.018127351387e-13,0,1.517378909334e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6517702679759e-21,162,-2.0772166790723e-16,-1.419671984247e-10,1.0026720872915,4.3664353223868e-07,162,9.0202294966214e-13,0,1.5174032676969e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6597800647222e-21,163,-2.0122844801781e-16,-1.4190140973539e-10,1.0026881753858,4.366814745907e-07,163,9.0222659799728e-13,0,1.5174276147987e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.667827034904e-21,164,-1.9492529907127e-16,-1.4183523517512e-10,1.002704255996,4.3671940197833e-07,164,9.0242387234724e-13,0,1.5174519505733e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6759113426131e-21,165,-1.8880666714757e-16,-1.4176867525346e-10,1.0027203290783,4.3675731429483e-07,165,9.0261495929888e-13,0,1.5174762749545e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6840331526245e-21,166,-1.8286716059946e-16,-1.4170173050366e-10,1.0027363945891,4.3679521143357e-07,166,9.0280003998696e-13,0,1.5175005878762e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6921926303992e-21,167,-1.7710154531237e-16,-1.4163440144318e-10,1.0027524524848,4.3683309328802e-07,167,9.029792902534e-13,0,1.5175248892724e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7003899420864e-21,168,-1.7150474010281e-16,-1.4156668860924e-10,1.0027685027218,4.368709597518e-07,168,9.0315288080196e-13,0,1.5175491790774e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7086252545267e-21,169,-1.6607181224842e-16,-1.4149859252324e-10,1.0027845452566,4.369088107186e-07,169,9.0332097734834e-13,0,1.5175734572253e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7168987352546e-21,170,-1.6079797315661e-16,-1.4143011371844e-10,1.0028005800459,4.3694664608227e-07,170,9.0348374076592e-13,0,1.5175977236504e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7252105525009e-21,171,-1.5567857414908e-16,-1.413612527439e-10,1.0028166070461,4.3698446573675e-07,171,9.0364132722728e-13,0,1.5176219782871e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7335608751958e-21,172,-1.5070910237801e-16,-1.4129201013289e-10,1.0028326262142,4.370222695761e-07,172,9.0379388834151e-13,0,1.51764622107e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7419498729713e-21,173,-1.458851768574e-16,-1.4122238642657e-10,1.0028486375067,4.370600574945e-07,173,9.0394157128758e-13,0,1.5176704519336e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7503777161643e-21,174,-1.4120254461105e-16,-1.4115238217398e-10,1.0028646408806,4.3709782938627e-07,174,9.0408451894379e-13,0,1.5176946708125e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7588445758189e-21,175,-1.3665707693335e-16,-1.410819979242e-10,1.0028806362928,4.3713558514582e-07,175,9.042228700134e-13,0,1.5177188776417e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7673506236892e-21,176,-1.3224476575821e-16,-1.4101123423024e-10,1.0028966237,4.371733246677e-07,176,9.0435675914665e-13,0,1.5177430723559e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7758960322426e-21,177,-1.2796172013666e-16,-1.409400916451e-10,1.0029126030595,4.3721104784658e-07,177,9.0448631705918e-13,0,1.5177672548902e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7844809746616e-21,178,-1.2380416281347e-16,-1.4086857072575e-10,1.0029285743282,4.3724875457725e-07,178,9.0461167064702e-13,0,1.5177914251795e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7931056248474e-21,179,-1.1976842690708e-16,-1.4079667203704e-10,1.0029445374634,4.3728644475462e-07,179,9.0473294309817e-13,0,1.5178155831591e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8017701574225e-21,180,-1.1585095268571e-16,-1.4072439613989e-10,1.0029604924221,4.3732411827374e-07,180,9.0485025400096e-13,0,1.5178397287641e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8104747477329e-21,181,-1.1204828443514e-16,-1.4065174360311e-10,1.0029764391617,4.3736177502976e-07,181,9.0496371944925e-13,0,1.51786386193e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8192195718517e-21,182,-1.0835706742302e-16,-1.4057871499946e-10,1.0029923776395,4.3739941491798e-07,182,9.0507345214453e-13,0,1.5178879825922e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8280048065815e-21,183,-1.0477404494516e-16,-1.405053108938e-10,1.0030083078129,4.3743703783383e-07,183,9.0517956149505e-13,0,1.5179120906862e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8368306294571e-21,184,-1.0129605546516e-16,-1.4043153186678e-10,1.0030242296393,4.3747464367283e-07,184,9.0528215371207e-13,0,1.5179361861477e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8456972187487e-21,185,-9.792002983115e-17,-1.4035737849513e-10,1.0030401430764,4.3751223233068e-07,185,9.0538133190325e-13,0,1.5179602689125e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8546047534645e-21,186,-9.4642988580153e-17,-1.4028285135951e-10,1.0030560480817,4.3754980370318e-07,186,9.0547719616336e-13,0,1.5179843389163e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8635534133533e-21,187,-9.1462039314005e-17,-1.4020795104451e-10,1.0030719446128,4.3758735768627e-07,187,9.0556984366235e-13,0,1.5180083960952e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.872543378908e-21,188,-8.8374374158828e-17,-1.4013267813476e-10,1.0030878326275,4.37624894176e-07,188,9.0565936873076e-13,0,1.5180324403851e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8815748313679e-21,189,-8.5377267294394e-17,-1.4005703322672e-10,1.0031037120835,4.3766241306859e-07,189,9.0574586294276e-13,0,1.5180564717222e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8906479527217e-21,190,-8.2468072556594e-17,-1.3998101690894e-10,1.0031195829388,4.3769991426036e-07,190,9.0582941519665e-13,0,1.5180804900428e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8997629257105e-21,191,-7.9644221110996e-17,-1.3990462977394e-10,1.0031354451513,4.3773739764779e-07,191,9.0591011179308e-13,0,1.5181044952831e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9089199338309e-21,192,-7.6903219191825e-17,-1.3982787242608e-10,1.003151298679,4.3777486312747e-07,192,9.0598803651098e-13,0,1.5181284873798e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9181191613372e-21,193,-7.4242645913251e-17,-1.3975074546183e-10,1.0031671434799,4.3781231059615e-07,193,9.0606327068119e-13,0,1.5181524662692e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.927360793245e-21,194,-7.1660151132772e-17,-1.3967324948158e-10,1.0031829795121,4.3784973995069e-07,194,9.0613589325807e-13,0,1.5181764318882e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9366450153341e-21,195,-6.9153453392152e-17,-1.3959538510156e-10,1.003198806734,4.378871510881e-07,195,9.0620598088894e-13,0,1.5182003841733e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9459720141507e-21,196,-6.6720337904798e-17,-1.3951715292217e-10,1.0032146251037,4.3792454390555e-07,196,9.0627360798144e-13,0,1.5182243230616e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9553419770115e-21,197,-6.43586546106e-17,-1.3943855356359e-10,1.0032304345796,4.3796191830031e-07,197,9.0633884676907e-13,0,1.5182482484899e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9647550920054e-21,198,-6.2066316284474e-17,-1.3935958763016e-10,1.0032462351201,4.3799927416981e-07,198,9.0640176737467e-13,0,1.5182721603954e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9742115479977e-21,199,-5.9841296699042e-17,-1.3928025574995e-10,1.0032620266837,4.3803661141162e-07,199,9.0646243787211e-13,0,1.5182960587152e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.983711534632e-21,200,-5.7681628845061e-17,-1.3920055853522e-10,1.003277809229,4.3807392992345e-07,200,9.065209243462e-13,0,1.5183199433866e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.993255242334e-21,201,-5.558540319911e-17,-1.3912049661799e-10,1.0032935827145,4.3811122960315e-07,201,9.065772909508e-13,0,1.5183438143471e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0028428623138e-21,202,-5.3550766043377e-17,-1.3904007061446e-10,1.003309347099,4.3814851034872e-07,202,9.0663159996524e-13,0,1.518367671534e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0124745865697e-21,203,-5.1575917837957e-17,-1.389592811606e-10,1.0033251023412,4.3818577205829e-07,203,9.0668391184913e-13,0,1.5183915148851e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0221506078904e-21,204,-4.9659111634347e-17,-1.3887812888447e-10,1.0033408484,4.3822301463015e-07,204,9.0673428529553e-13,0,1.5184153443381e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0318711198587e-21,205,-4.7798651541441e-17,-1.3879661441808e-10,1.0033565852343,4.3826023796272e-07,205,9.0678277728258e-13,0,1.5184391598306e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0416363168541e-21,206,-4.5992891232331e-17,-1.3871473840135e-10,1.003372312803,4.3829744195458e-07,206,9.0682944312362e-13,0,1.5184629613008e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0514463940561e-21,207,-4.4240232496733e-17,-1.3863250147023e-10,1.0033880310653,4.3833462650445e-07,207,9.0687433651585e-13,0,1.5184867486867e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0613015474471e-21,208,-4.2539123833412e-17,-1.3854990426859e-10,1.0034037399802,4.383717915112e-07,208,9.0691750958756e-13,0,1.5185105219264e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0712019738156e-21,209,-4.0888059089049e-17,-1.3846694744424e-10,1.003419439507,4.3840893687384e-07,209,9.0695901294399e-13,0,1.5185342809581e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0811478707591e-21,210,-3.9285576127802e-17,-1.3838363164104e-10,1.0034351296049,4.3844606249155e-07,210,9.0699889571182e-13,0,1.5185580257203e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0911394366877e-21,211,-3.773025555015e-17,-1.3829995751075e-10,1.0034508102333,4.3848316826363e-07,211,9.0703720558244e-13,0,1.5185817561514e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1011768708262e-21,212,-3.6220719441213e-17,-1.3821592569725e-10,1.0034664813515,4.3852025408956e-07,212,9.0707398885384e-13,0,1.51860547219e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1112603732185e-21,213,-3.4755630159468e-17,-1.3813153686808e-10,1.0034821429192,4.3855731986896e-07,213,9.0710929047135e-13,0,1.5186291737749e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1213901447296e-21,214,-3.3333689158985e-17,-1.3804679167502e-10,1.0034977948958,4.385943655016e-07,214,9.071431540672e-13,0,1.5186528608449e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1315663870495e-21,215,-3.1953635847609e-17,-1.3796169078167e-10,1.0035134372411,4.3863139088739e-07,215,9.0717562199889e-13,0,1.5186765333388e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1417893026957e-21,216,-3.061424647948e-17,-1.3787623484374e-10,1.0035290699146,4.3866839592643e-07,216,9.0720673538643e-13,0,1.5187001911959e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1520590950172e-21,217,-2.9314333074604e-17,-1.3779042453671e-10,1.0035446928763,4.3870538051895e-07,217,9.0723653414851e-13,0,1.5187238343551e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1623759681969e-21,218,-2.8052742377205e-17,-1.3770426052418e-10,1.003560306086,4.3874234456534e-07,218,9.0726505703765e-13,0,1.5187474627559e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1727401272549e-21,219,-2.6828354839926e-17,-1.3761774347766e-10,1.0035759095037,4.3877928796613e-07,219,9.0729234167424e-13,0,1.5187710763375e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1831517780522e-21,220,-2.5640083637106e-17,-1.3753087406472e-10,1.0035915030893,4.3881621062204e-07,220,9.0731842457965e-13,0,1.5187946750396e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1936111272934e-21,221,-2.4486873711588e-17,-1.3744365296873e-10,1.003607086803,4.3885311243393e-07,221,9.0734334120837e-13,0,1.5188182588017e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.20411838253e-21,222,-2.3367700842925e-17,-1.3735608086513e-10,1.003622660605,4.3888999330282e-07,222,9.0736712597916e-13,0,1.5188418275636e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2146737521639e-21,223,-2.2281570748712e-17,-1.372681584373e-10,1.0036382244554,4.3892685312989e-07,223,9.0738981230534e-13,0,1.5188653812651e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2252774454503e-21,224,-2.1227518210147e-17,-1.3717988636466e-10,1.0036537783148,4.3896369181647e-07,224,9.0741143262419e-13,0,1.5188889198462e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.235929672501e-21,225,-2.0204606219004e-17,-1.370912653345e-10,1.0036693221433,4.3900050926408e-07,225,9.0743201842548e-13,0,1.518912443247e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.246630644288e-21,226,-1.921192515732e-17,-1.3700229604205e-10,1.0036848559017,4.3903730537437e-07,226,9.0745160027911e-13,0,1.5189359514078e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2573805726463e-21,227,-1.8248591995248e-17,-1.3691297917067e-10,1.0037003795503,4.3907408004916e-07,227,9.0747020786209e-13,0,1.5189594442688e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2681796702775e-21,228,-1.7313749513161e-17,-1.3682331541951e-10,1.0037158930499,4.3911083319046e-07,228,9.0748786998456e-13,0,1.5189829217704e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.279028150753e-21,229,-1.640656554838e-17,-1.3673330547591e-10,1.0037313963611,4.391475647004e-07,229,9.0750461461517e-13,0,1.5190063838534e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2899262285171e-21,230,-1.5526232263717e-17,-1.3664295004691e-10,1.0037468894449,4.3918427448132e-07,230,9.0752046890568e-13,0,1.5190298304583e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3008741188908e-21,231,-1.4671965434194e-17,-1.3655224983168e-10,1.003762372262,4.3922096243569e-07,231,9.075354592148e-13,0,1.5190532615259e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3118720380746e-21,232,-1.3843003759207e-17,-1.3646120553334e-10,1.0037778447735,4.3925762846616e-07,232,9.075496111314e-13,0,1.5190766769972e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3229202031523e-21,233,-1.3038608190844e-17,-1.3636981785894e-10,1.0037933069404,4.3929427247556e-07,233,9.0756294949704e-13,0,1.5191000768133e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3340188320939e-21,234,-1.2258061284826e-17,-1.3627808751161e-10,1.0038087587237,4.3933089436686e-07,234,9.0757549842774e-13,0,1.5191234609152e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3451681437594e-21,235,-1.1500666568002e-17,-1.3618601521025e-10,1.0038242000848,4.3936749404323e-07,235,9.0758728133526e-13,0,1.5191468292444e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3563683579018e-21,236,-1.0765747927253e-17,-1.3609360166588e-10,1.0038396309848,4.3940407140799e-07,236,9.0759832094765e-13,0,1.5191701817421e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3676196951708e-21,237,-1.0052649011324e-17,-1.3600084759346e-10,1.0038550513852,4.3944062636463e-07,237,9.0760863932925e-13,0,1.51919351835e-05,1.5133592848444e-05,0,0
