Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,1.4141372141498e-21,130,-8.5865426940517e-24,-1.7775336589501e-20,1.0121409904479,4.594449258359e-07,130,1.3785672609877e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4210401485929e-21,131,-6.9403098917131e-24,-1.1850224393001e-20,1.0121409904479,4.594449258359e-07,131,1.3785672610571e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4279753508734e-21,132,-5.6084602482103e-24,-9.8751869941674e-21,1.0121409904479,4.594449258359e-07,132,1.3785672611132e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4349429645661e-21,133,-4.5312422831385e-24,-5.9251121965004e-21,1.0121409904479,4.594449258359e-07,133,1.3785672611585e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4419431338491e-21,134,-3.6601883824807e-24,-5.9251121965004e-21,1.0121409904479,4.5944492583591e-07,134,1.3785672611951e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4489760035056e-21,135,-2.9559943404952e-24,-3.9500747976669e-21,1.0121409904479,4.5944492583591e-07,135,1.3785672612247e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.456041718927e-21,136,-2.3868027983857e-24,-3.9500747976669e-21,1.0121409904479,4.5944492583591e-07,136,1.3785672612485e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.463140426115e-21,137,-1.9268400926566e-24,-1.9750373988335e-21,1.0121409904479,4.5944492583591e-07,137,1.3785672612678e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4702722716837e-21,138,-1.5552298083124e-24,-1.9750373988335e-21,1.0121409904479,4.5944492583591e-07,138,1.3785672612834e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4774374028625e-21,139,-1.2550840110939e-24,-1.9750373988335e-21,1.0121409904479,4.5944492583591e-07,139,1.3785672612959e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4846359674982e-21,140,-1.0126449668141e-24,-1.9750373988335e-21,1.0121409904479,4.5944492583591e-07,140,1.378567261306e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4918681140575e-21,141,-8.1690648812343e-25,0,1.0121409904479,4.5944492583591e-07,141,1.3785672613142e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4991339916294e-21,142,-6.5890711513852e-25,0,1.0121409904479,4.5944492583591e-07,142,1.3785672613208e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5064337499276e-21,143,-5.3137670575687e-25,-1.9750373988335e-21,1.0121409904479,4.5944492583591e-07,143,1.3785672613261e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5137675392931e-21,144,-4.2843351306915e-25,0,1.0121409904479,4.5944492583591e-07,144,1.3785672613304e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5211355106964e-21,145,-3.4540748051645e-25,0,1.0121409904479,4.5944492583591e-07,145,1.3785672613339e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5285378157403e-21,146,-2.7841110155784e-25,0,1.0121409904479,4.5944492583591e-07,146,1.3785672613366e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5359746066618e-21,147,-2.2438990676831e-25,0,1.0121409904479,4.5944492583591e-07,147,1.3785672613389e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5434460363355e-21,148,-1.8081954125114e-25,0,1.0121409904479,4.5944492583591e-07,148,1.3785672613407e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.550952258275e-21,149,-1.4568052108897e-25,0,1.0121409904479,4.5944492583591e-07,149,1.3785672613422e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5584934266362e-21,150,-1.1735725914792e-25,0,1.0121409904479,4.5944492583591e-07,150,1.3785672613433e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5660696962196e-21,151,-9.4537090881686e-26,0,1.0121409904479,4.5944492583591e-07,151,1.3785672613443e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5736812224725e-21,152,-7.6109300135723e-26,-1.9750373988335e-21,1.0121409904479,4.5944492583591e-07,152,1.378567261345e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5813281614919e-21,153,-6.1316580441019e-26,0,1.0121409904479,4.5944492583591e-07,153,1.3785672613456e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.589010670027e-21,154,-4.9351138230626e-26,0,1.0121409904479,4.5944492583591e-07,154,1.3785672613461e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5967289054815e-21,155,-3.9758589623139e-26,0,1.0121409904479,4.5944492583591e-07,155,1.3785672613465e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6044830259163e-21,156,-3.1983576541281e-26,0,1.0121409904479,4.5944492583591e-07,156,1.3785672613469e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6122731900521e-21,157,-2.5748419946414e-26,0,1.0121409904479,4.5944492583591e-07,157,1.3785672613471e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6200995572718e-21,158,-2.0724953701966e-26,0,1.0121409904479,4.5944492583591e-07,158,1.3785672613473e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6279622876234e-21,159,-1.6660742318268e-26,0,1.0121409904479,4.5944492583591e-07,159,1.3785672613475e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6358615418222e-21,160,-1.3429568050483e-26,0,1.0121409904479,4.5944492583591e-07,160,1.3785672613476e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6437974812537e-21,161,-1.077899540894e-26,0,1.0121409904479,4.5944492583591e-07,161,1.3785672613477e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6517702679759e-21,162,-8.6837808446729e-27,0,1.0121409904479,4.5944492583591e-07,162,1.3785672613478e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6597800647222e-21,163,-6.9924630638791e-27,0,1.0121409904479,4.5944492583591e-07,163,1.3785672613479e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.667827034904e-21,164,-5.6040678706901e-27,0,1.0121409904479,4.5944492583591e-07,164,1.3785672613479e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6759113426131e-21,165,-4.518595265106e-27,0,1.0121409904479,4.5944492583591e-07,165,1.378567261348e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6840331526245e-21,166,-3.6350710512584e-27,0,1.0121409904479,4.5944492583591e-07,166,1.378567261348e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6921926303992e-21,167,-2.9282516801804e-27,0,1.0121409904479,4.5944492583591e-07,167,1.3785672613481e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7003899420864e-21,168,-2.3476500539377e-27,0,1.0121409904479,4.5944492583591e-07,168,1.3785672613481e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7086252545267e-21,169,-1.8932661725304e-27,0,1.0121409904479,4.5944492583591e-07,169,1.3785672613481e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7168987352546e-21,170,-1.5146129380243e-27,0,1.0121409904479,4.5944492583591e-07,170,1.3785672613481e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7252105525009e-21,171,-1.2116903504195e-27,0,1.0121409904479,4.5944492583591e-07,171,1.3785672613481e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7335608751958e-21,172,-9.8449840971582e-28,0,1.0121409904479,4.5944492583591e-07,172,1.3785672613481e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7419498729713e-21,173,-7.8255001797924e-28,0,1.0121409904479,4.5944492583591e-07,173,1.3785672613481e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7503777161643e-21,174,-6.3108872417681e-28,0,1.0121409904479,4.5944492583591e-07,174,1.3785672613481e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7588445758189e-21,175,-5.0487097934145e-28,0,1.0121409904479,4.5944492583591e-07,175,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7673506236892e-21,176,-4.0389678347316e-28,0,1.0121409904479,4.5944492583591e-07,176,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7758960322426e-21,177,-3.2816613657194e-28,0,1.0121409904479,4.5944492583591e-07,177,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7844809746616e-21,178,-2.5243548967072e-28,0,1.0121409904479,4.5944492583591e-07,178,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7931056248474e-21,179,-2.0194839173658e-28,0,1.0121409904479,4.5944492583591e-07,179,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8017701574225e-21,180,-1.7670484276951e-28,0,1.0121409904479,4.5944492583591e-07,180,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8104747477329e-21,181,-1.2621774483536e-28,0,1.0121409904479,4.5944492583591e-07,181,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8192195718517e-21,182,-1.2621774483536e-28,0,1.0121409904479,4.5944492583591e-07,182,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8280048065815e-21,183,-7.5730646901217e-29,0,1.0121409904479,4.5944492583591e-07,183,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8368306294571e-21,184,-7.5730646901217e-29,0,1.0121409904479,4.5944492583591e-07,184,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8456972187487e-21,185,-5.0487097934145e-29,0,1.0121409904479,4.5944492583591e-07,185,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8546047534645e-21,186,-5.0487097934145e-29,0,1.0121409904479,4.5944492583591e-07,186,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8635534133533e-21,187,-2.5243548967072e-29,0,1.0121409904479,4.5944492583591e-07,187,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.872543378908e-21,188,-2.5243548967072e-29,0,1.0121409904479,4.5944492583591e-07,188,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8815748313679e-21,189,-2.5243548967072e-29,0,1.0121409904479,4.5944492583591e-07,189,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8906479527217e-21,190,-2.5243548967072e-29,0,1.0121409904479,4.5944492583591e-07,190,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8997629257105e-21,191,-2.5243548967072e-29,0,1.0121409904479,4.5944492583591e-07,191,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9089199338309e-21,192,0,0,1.0121409904479,4.5944492583591e-07,192,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9181191613372e-21,193,0,0,1.0121409904479,4.5944492583591e-07,193,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.927360793245e-21,194,-2.5243548967072e-29,0,1.0121409904479,4.5944492583591e-07,194,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9366450153341e-21,195,0,0,1.0121409904479,4.5944492583591e-07,195,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9459720141507e-21,196,0,0,1.0121409904479,4.5944492583591e-07,196,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9553419770115e-21,197,0,0,1.0121409904479,4.5944492583591e-07,197,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9647550920054e-21,198,-2.5243548967072e-29,0,1.0121409904479,4.5944492583591e-07,198,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9742115479977e-21,199,0,0,1.0121409904479,4.5944492583591e-07,199,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.983711534632e-21,200,0,0,1.0121409904479,4.5944492583591e-07,200,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.993255242334e-21,201,0,0,1.0121409904479,4.5944492583591e-07,201,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0028428623138e-21,202,0,0,1.0121409904479,4.5944492583591e-07,202,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0124745865697e-21,203,0,0,1.0121409904479,4.5944492583591e-07,203,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0221506078904e-21,204,0,0,1.0121409904479,4.5944492583591e-07,204,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0318711198587e-21,205,0,0,1.0121409904479,4.5944492583591e-07,205,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0416363168541e-21,206,0,0,1.0121409904479,4.5944492583591e-07,206,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0514463940561e-21,207,0,0,1.0121409904479,4.5944492583591e-07,207,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0613015474471e-21,208,0,0,1.0121409904479,4.5944492583591e-07,208,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0712019738156e-21,209,0,0,1.0121409904479,4.5944492583591e-07,209,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0811478707591e-21,210,0,0,1.0121409904479,4.5944492583591e-07,210,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0911394366877e-21,211,0,0,1.0121409904479,4.5944492583591e-07,211,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1011768708262e-21,212,0,0,1.0121409904479,4.5944492583591e-07,212,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1112603732185e-21,213,0,0,1.0121409904479,4.5944492583591e-07,213,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1213901447296e-21,214,0,0,1.0121409904479,4.5944492583591e-07,214,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1315663870495e-21,215,0,0,1.0121409904479,4.5944492583591e-07,215,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1417893026957e-21,216,0,0,1.0121409904479,4.5944492583591e-07,216,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1520590950172e-21,217,0,0,1.0121409904479,4.5944492583591e-07,217,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1623759681969e-21,218,0,0,1.0121409904479,4.5944492583591e-07,218,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1727401272549e-21,219,0,0,1.0121409904479,4.5944492583591e-07,219,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1831517780522e-21,220,0,0,1.0121409904479,4.5944492583591e-07,220,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1936111272934e-21,221,0,0,1.0121409904479,4.5944492583591e-07,221,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.20411838253e-21,222,-2.5243548967072e-29,0,1.0121409904479,4.5944492583591e-07,222,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2146737521639e-21,223,0,0,1.0121409904479,4.5944492583591e-07,223,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2252774454503e-21,224,0,0,1.0121409904479,4.5944492583591e-07,224,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.235929672501e-21,225,0,0,1.0121409904479,4.5944492583591e-07,225,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.246630644288e-21,226,0,0,1.0121409904479,4.5944492583591e-07,226,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2573805726463e-21,227,0,0,1.0121409904479,4.5944492583591e-07,227,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2681796702775e-21,228,0,0,1.0121409904479,4.5944492583591e-07,228,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.279028150753e-21,229,0,0,1.0121409904479,4.5944492583591e-07,229,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2899262285171e-21,230,0,0,1.0121409904479,4.5944492583591e-07,230,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3008741188908e-21,231,2.5243548967072e-29,0,1.0121409904479,4.5944492583591e-07,231,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3118720380746e-21,232,0,0,1.0121409904479,4.5944492583591e-07,232,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3229202031523e-21,233,0,0,1.0121409904479,4.5944492583591e-07,233,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3340188320939e-21,234,0,0,1.0121409904479,4.5944492583591e-07,234,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3451681437594e-21,235,0,0,1.0121409904479,4.5944492583591e-07,235,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3563683579018e-21,236,0,0,1.0121409904479,4.5944492583591e-07,236,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3676196951708e-21,237,0,0,1.0121409904479,4.5944492583591e-07,237,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3789223771158e-21,238,0,0,1.0121409904479,4.5944492583591e-07,238,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3902766261899e-21,239,0,0,1.0121409904479,4.5944492583591e-07,239,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4016826657528e-21,240,0,0,1.0121409904479,4.5944492583591e-07,240,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4131407200742e-21,241,0,0,1.0121409904479,4.5944492583591e-07,241,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4246510143378e-21,242,0,0,1.0121409904479,4.5944492583591e-07,242,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4362137746443e-21,243,0,0,1.0121409904479,4.5944492583591e-07,243,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4478292280149e-21,244,0,0,1.0121409904479,4.5944492583591e-07,244,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4594976023949e-21,245,0,0,1.0121409904479,4.5944492583591e-07,245,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4712191266571e-21,246,0,0,1.0121409904479,4.5944492583591e-07,246,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4829940306055e-21,247,0,0,1.0121409904479,4.5944492583591e-07,247,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.4948225449785e-21,248,0,0,1.0121409904479,4.5944492583591e-07,248,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5067049014527e-21,249,0,0,1.0121409904479,4.5944492583591e-07,249,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5186413326463e-21,250,0,0,1.0121409904479,4.5944492583591e-07,250,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5306320721227e-21,251,0,0,1.0121409904479,4.5944492583591e-07,251,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.542677354394e-21,252,0,0,1.0121409904479,4.5944492583591e-07,252,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5547774149248e-21,253,0,0,1.0121409904479,4.5944492583591e-07,253,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.5669324901353e-21,254,0,0,1.0121409904479,4.5944492583591e-07,254,1.3785672613482e-13,0,1.531732989115e-05,1.5133592848444e-05,0,0
