Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.58292815091658,1.4141372141498e-21,130,-5.711940348837e-16,-5.7582112613644e-11,1.0008493452161,4.3236212449917e-07,130,8.9181965322761e-13,0,1.5146448023028e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4210401485929e-21,131,-5.5433177298808e-16,-5.758000106166e-11,1.0008558722275,4.323773943824e-07,131,8.9237816931827e-13,0,1.5146546801121e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4279753508734e-21,132,-5.3796214644951e-16,-5.7577861667574e-11,1.0008623989992,4.3239266414418e-07,132,8.9292019353635e-13,0,1.5146645575555e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4349429645661e-21,133,-5.2207076475536e-16,-5.7575694419536e-11,1.0008689255277,4.3240793377695e-07,133,8.9344620769765e-13,0,1.5146744346283e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4419431338491e-21,134,-5.066436577169e-16,-5.7573499305695e-11,1.00087545181,4.3242320327316e-07,134,8.9395667954349e-13,0,1.5146843113257e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4489760035056e-21,135,-4.9166726319201e-16,-5.7571276318151e-11,1.0008819778428,4.3243847262526e-07,135,8.9445206315179e-13,0,1.514694187643e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.456041718927e-21,136,-4.7712841516861e-16,-5.7569025450979e-11,1.0008885036229,4.324537418257e-07,136,8.9493279933617e-13,0,1.5147040635754e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.463140426115e-21,137,-4.6301433219506e-16,-5.7566746694304e-11,1.0008950291471,4.3246901086691e-07,137,8.9539931603335e-13,0,1.5147139391181e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4702722716837e-21,138,-4.493126061498e-16,-5.7564440040226e-11,1.0009015544121,4.3248427974136e-07,138,8.9585202867932e-13,0,1.5147238142662e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4774374028625e-21,139,-4.3601119133693e-16,-5.7562105482819e-11,1.0009080794149,4.3249954844149e-07,139,8.962913405744e-13,0,1.514733689015e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4846359674982e-21,140,-4.2309839390251e-16,-5.7559743012209e-11,1.0009146041521,4.3251481695975e-07,140,8.9671764323778e-13,0,1.5147435633598e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4918681140575e-21,141,-4.1056286155761e-16,-5.7557352628395e-11,1.0009211286205,4.3253008528859e-07,141,8.9713131675158e-13,0,1.5147534372957e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.4991339916294e-21,142,-3.9839357360329e-16,-5.7554934317553e-11,1.0009276528171,4.3254535342046e-07,142,8.9753273009495e-13,0,1.514763310818e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5064337499276e-21,143,-3.8657983124632e-16,-5.7552488079681e-11,1.0009341767384,4.3256062134781e-07,143,8.9792224146837e-13,0,1.5147731839217e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5137675392931e-21,144,-3.7511124819649e-16,-5.7550013906881e-11,1.0009407003814,4.3257588906309e-07,144,8.9830019860846e-13,0,1.5147830566023e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5211355106964e-21,145,-3.6397774154119e-16,-5.7547511797177e-11,1.0009472237429,4.3259115655876e-07,145,8.9866693909368e-13,0,1.5147929288548e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5285378157403e-21,146,-3.5316952288407e-16,-5.7544981740693e-11,1.0009537468196,4.3260642382727e-07,146,8.9902279064098e-13,0,1.5148028006745e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5359746066618e-21,147,-3.4267708974268e-16,-5.754242373743e-11,1.0009602696082,4.3262169086107e-07,147,8.993680713939e-13,0,1.5148126720566e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5434460363355e-21,148,-3.324912171993e-16,-5.7539837781463e-11,1.0009667921058,4.3263695765261e-07,148,8.9970309020217e-13,0,1.5148225429962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.550952258275e-21,149,-3.2260294979334e-16,-5.7537223868842e-11,1.0009733143089,4.3265222419434e-07,149,9.000281468932e-13,0,1.5148324134887e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5584934266362e-21,150,-3.1300359365218e-16,-5.7534581995616e-11,1.0009798362145,4.3266749047873e-07,150,9.0034353253561e-13,0,1.5148422835291e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5660696962196e-21,151,-3.0368470885009e-16,-5.7531912163761e-11,1.0009863578192,4.3268275649823e-07,151,9.0064952969509e-13,0,1.5148521531128e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5736812224725e-21,152,-2.9463810199124e-16,-5.7529214363401e-11,1.00099287912,4.3269802224529e-07,152,9.0094641268275e-13,0,1.5148620222348e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5813281614919e-21,153,-2.8585581901085e-16,-5.7526488594536e-11,1.0009994001136,4.3271328771237e-07,153,9.0123444779625e-13,0,1.5148718908904e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.589010670027e-21,154,-2.7733013818297e-16,-5.7523734857167e-11,1.0010059207969,4.3272855289192e-07,154,9.0151389355387e-13,0,1.5148817590748e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.5967289054815e-21,155,-2.6905356333597e-16,-5.7520953145368e-11,1.0010124411665,4.327438177764e-07,155,9.0178500092173e-13,0,1.5148916267833e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6044830259163e-21,156,-2.6101881726378e-16,-5.7518143461115e-11,1.0010189612193,4.3275908235828e-07,156,9.0204801353444e-13,0,1.5149014940109e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6122731900521e-21,157,-2.5321883533184e-16,-5.7515305798481e-11,1.0010254809522,4.3277434663e-07,157,9.023031679092e-13,0,1.514911360753e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6200995572718e-21,158,-2.4564675926715e-16,-5.7512440161418e-11,1.0010320003619,4.3278961058403e-07,158,9.0255069365374e-13,0,1.5149212270046e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6279622876234e-21,159,-2.3829593113071e-16,-5.7509546545976e-11,1.0010385194452,4.3280487421283e-07,159,9.0279081366814e-13,0,1.5149310927611e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6358615418222e-21,160,-2.3115988746813e-16,-5.7506624948203e-11,1.001045038199,4.3282013750886e-07,160,9.0302374434075e-13,0,1.5149409580175e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6437974812537e-21,161,-2.2423235362735e-16,-5.7503675374026e-11,1.00105155662,4.3283540046457e-07,161,9.0324969573845e-13,0,1.5149508227692e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6517702679759e-21,162,-2.175072382449e-16,-5.7500697817518e-11,1.001058074705,4.3285066307244e-07,162,9.0346887179123e-13,0,1.5149606870113e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6597800647222e-21,163,-2.1097862789281e-16,-5.7497692282631e-11,1.0010645924508,4.3286592532491e-07,163,9.0368147047154e-13,0,1.514970550739e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.667827034904e-21,164,-2.0464078188007e-16,-5.7494658765414e-11,1.0010711098543,4.3288118721446e-07,164,9.0388768396825e-13,0,1.5149804139475e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6759113426131e-21,165,-1.9848812720917e-16,-5.7491597269817e-11,1.0010776269123,4.3289644873355e-07,165,9.0408769885561e-13,0,1.514990276632e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6840331526245e-21,166,-1.9251525367664e-16,-5.7488507793866e-11,1.0010841436216,4.3291170987464e-07,166,9.0428169625731e-13,0,1.5150001387877e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.6921926303992e-21,167,-1.8671690911919e-16,-5.7485390339535e-11,1.0010906599789,4.329269706302e-07,167,9.0446985200561e-13,0,1.5150100004098e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7003899420864e-21,168,-1.8108799479691e-16,-5.7482244904848e-11,1.0010971759811,4.3294223099269e-07,168,9.04652336796e-13,0,1.5150198614935e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7086252545267e-21,169,-1.7562356091173e-16,-5.7479071493757e-11,1.0011036916249,4.3295749095459e-07,169,9.0482931633719e-13,0,1.5150297220341e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7168987352546e-21,170,-1.7031880225816e-16,-5.7475870106262e-11,1.0011102069073,4.3297275050834e-07,170,9.050009514968e-13,0,1.5150395820266e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7252105525009e-21,171,-1.651690539992e-16,-5.7472640742361e-11,1.001116721825,4.3298800964644e-07,171,9.0516739844281e-13,0,1.5150494414664e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7335608751958e-21,172,-1.6016978756617e-16,-5.7469383407981e-11,1.0011232363749,4.3300326836133e-07,172,9.0532880878078e-13,0,1.5150593003485e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7419498729713e-21,173,-1.553166066791e-16,-5.7466098099171e-11,1.0011297505536,4.330185266455e-07,173,9.0548532968719e-13,0,1.5150691586683e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7503777161643e-21,174,-1.5060524348225e-16,-5.7462784821857e-11,1.0011362643582,4.3303378449141e-07,174,9.0563710403878e-13,0,1.5150790164209e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7588445758189e-21,175,-1.4603155479332e-16,-5.7459443578013e-11,1.0011427777852,4.3304904189153e-07,175,9.0578427053818e-13,0,1.5150888736015e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7673506236892e-21,176,-1.4159151846154e-16,-5.7456074365664e-11,1.0011492908317,4.3306429883833e-07,176,9.0592696383582e-13,0,1.5150987302053e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7758960322426e-21,177,-1.3728122983231e-16,-5.7452677192711e-11,1.0011558034944,4.330795553243e-07,177,9.0606531464836e-13,0,1.5151085862276e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7844809746616e-21,178,-1.3309689831594e-16,-5.7449252055204e-11,1.0011623157701,4.3309481134189e-07,178,9.0619944987351e-13,0,1.5151184416634e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.7931056248474e-21,179,-1.290348440551e-16,-5.7445798961042e-11,1.0011688276556,4.3311006688358e-07,179,9.0632949270167e-13,0,1.5151282965081e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8017701574225e-21,180,-1.2509149469056e-16,-5.74423179122e-11,1.0011753391477,4.3312532194186e-07,180,9.0645556272423e-13,0,1.5151381507569e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8104747477329e-21,181,-1.2079197736008e-16,-5.7438368538541e-11,1.0011818502433,4.3314057650919e-07,181,9.0657777606502e-13,0,1.5151480044048e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8192195718517e-21,182,-1.1618099132937e-16,-5.7433938608657e-11,1.0011883609392,4.3315583057805e-07,182,9.066962454551e-13,0,1.5151578574472e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8280048065815e-21,183,-1.1393962807716e-16,-5.7431707057351e-11,1.0011948712322,4.3317108414091e-07,183,9.0681108029968e-13,0,1.5151677098793e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8368306294571e-21,184,-1.1043741691029e-16,-5.7428114213493e-11,1.0012013811191,4.3318633719026e-07,184,9.0692238677739e-13,0,1.5151775616962e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8456972187487e-21,185,-1.0703755468661e-16,-5.7424493430755e-11,1.0012078905968,4.3320158971858e-07,185,9.070302679953e-13,0,1.5151874128932e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8546047534645e-21,186,-1.0373705121444e-16,-5.7420844711114e-11,1.0012143996621,4.3321684171835e-07,186,9.0713482405419e-13,0,1.5151972634654e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8635534133533e-21,187,-1.0053300365589e-16,-5.7417168058519e-11,1.0012209083117,4.3323209318203e-07,187,9.0723615213028e-13,0,1.5152071134082e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.872543378908e-21,188,-9.7422593974237e-17,-5.741346347692e-11,1.0012274165425,4.3324734410213e-07,188,9.0733434656075e-13,0,1.5152169627166e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8815748313679e-21,189,-9.4403086458018e-17,-5.7409730970267e-11,1.0012339243514,4.3326259447111e-07,189,9.0742949892662e-13,0,1.5152268113859e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8906479527217e-21,190,-9.1471825314833e-17,-5.740597054251e-11,1.0012404317351,4.3327784428147e-07,190,9.0752169813329e-13,0,1.5152366594113e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.8997629257105e-21,191,-8.8626232338429e-17,-5.74021821976e-11,1.0012469386905,4.3329309352569e-07,191,9.0761103048869e-13,0,1.515246506788e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9089199338309e-21,192,-8.5863804641225e-17,-5.7398365937511e-11,1.0012534452145,4.3330834219625e-07,192,9.076975797792e-13,0,1.5152563535112e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9181191613372e-21,193,-8.3182112454488e-17,-5.7394521770144e-11,1.0012599513037,4.3332359028563e-07,193,9.0778142734327e-13,0,1.5152661995762e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.927360793245e-21,194,-8.0578796992933e-17,-5.7390649699449e-11,1.0012664569552,4.3333883778634e-07,194,9.0786265214293e-13,0,1.5152760449782e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9366450153341e-21,195,-7.8051568380709e-17,-5.7386749729375e-11,1.0012729621656,4.3335408469084e-07,195,9.0794133083328e-13,0,1.5152858897123e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9459720141507e-21,196,-7.5598203638784e-17,-5.7382821861897e-11,1.0012794669318,4.3336933099165e-07,196,9.080175378298e-13,0,1.5152957337737e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9553419770115e-21,197,-7.3216544730286e-17,-5.7378866106892e-11,1.0012859712508,4.3338457668123e-07,197,9.0809134537384e-13,0,1.5153055771578e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9647550920054e-21,198,-7.0904496664006e-17,-5.7374882464359e-11,1.0012924751191,4.3339982175209e-07,198,9.081628235961e-13,0,1.5153154198597e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.9742115479977e-21,199,-6.8660025653436e-17,-5.7370870940223e-11,1.0012989785339,4.3341506619672e-07,199,9.0823204057833e-13,0,1.5153252618746e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.983711534632e-21,200,-6.6481157326698e-17,-5.7366831544359e-11,1.0013054814917,4.334303100076e-07,200,9.0829906241313e-13,0,1.5153351031978e-05,1.5133592848444e-05,0,0
1,0.58292815091658,1.993255242334e-21,201,-6.4365974993625e-17,-5.7362764276767e-11,1.0013119839896,4.3344555317724e-07,201,9.0836395326213e-13,0,1.5153449438244e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0028428623138e-21,202,-6.2312617958282e-17,-5.7358669141397e-11,1.0013184860242,4.3346079569813e-07,202,9.0842677541234e-13,0,1.5153547837497e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0124745865697e-21,203,-6.0319279885604e-17,-5.7354546148125e-11,1.0013249875926,4.3347603756277e-07,203,9.0848758933097e-13,0,1.5153646229689e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0221506078904e-21,204,-5.8384207211661e-17,-5.7350395300901e-11,1.0013314886914,4.3349127876365e-07,204,9.0854645371855e-13,0,1.5153744614773e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0318711198587e-21,205,-5.6505697602793e-17,-5.7346216605649e-11,1.0013379893175,4.3350651929327e-07,205,9.0860342556058e-13,0,1.51538429927e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0416363168541e-21,206,-5.468209845937e-17,-5.7342010064345e-11,1.0013444894678,4.3352175914412e-07,206,9.0865856017761e-13,0,1.5153941363422e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0514463940561e-21,207,-5.2911805462575e-17,-5.7337775684889e-11,1.0013509891391,4.3353699830872e-07,207,9.087119112739e-13,0,1.5154039726893e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0613015474471e-21,208,-5.1193261163791e-17,-5.7333513475181e-11,1.0013574883282,4.3355223677956e-07,208,9.0876353098462e-13,0,1.5154138083064e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0712019738156e-21,209,-4.95249536158e-17,-5.7329223437196e-11,1.0013639870321,4.3356747454915e-07,209,9.088134699217e-13,0,1.5154236431887e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0811478707591e-21,210,-4.7905415043554e-17,-5.7324905578834e-11,1.0013704852474,4.3358271160998e-07,210,9.0886177721835e-13,0,1.5154334773315e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.0911394366877e-21,211,-4.6333220553728e-17,-5.7320559907995e-11,1.0013769829711,4.3359794795457e-07,211,9.0890850057223e-13,0,1.51544331073e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1011768708262e-21,212,-4.480698688203e-17,-5.7316186426655e-11,1.0013834802,4.3361318357542e-07,212,9.0895368628741e-13,0,1.5154531433794e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1112603732185e-21,213,-4.3325371177275e-17,-5.7311785144688e-11,1.0013899769309,4.3362841846503e-07,213,9.0899737931508e-13,0,1.515462975275e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1213901447296e-21,214,-4.1887069820388e-17,-5.730735606407e-11,1.0013964731608,4.3364365261591e-07,214,9.0903962329308e-13,0,1.515472806412e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1315663870495e-21,215,-4.0490817278344e-17,-5.7302899196651e-11,1.0014029688863,4.3365888602058e-07,215,9.0908046058427e-13,0,1.5154826367856e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1417893026957e-21,216,-3.913538499265e-17,-5.7298414542431e-11,1.0014094641045,4.3367411867155e-07,216,9.0911993231375e-13,0,1.5154924663911e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1520590950172e-21,217,-3.7819580297505e-17,-5.7293902111284e-11,1.0014159588121,4.3368935056132e-07,217,9.0915807840508e-13,0,1.5155022952237e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1623759681969e-21,218,-3.6542245372493e-17,-5.7289361911112e-11,1.001422453006,4.337045816824e-07,218,9.0919493761534e-13,0,1.5155121232786e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1727401272549e-21,219,-3.5302256223959e-17,-5.7284793943889e-11,1.0014289466829,4.3371981202733e-07,219,9.0923054756922e-13,0,1.515521950551e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1831517780522e-21,220,-3.4098521697277e-17,-5.7280198221466e-11,1.0014354398399,4.3373504158859e-07,220,9.092649447921e-13,0,1.5155317770363e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.1936111272934e-21,221,-3.2786078263879e-17,-5.727499508024e-11,1.0014419324737,4.3375027035873e-07,221,9.0929816474418e-13,0,1.5155416027296e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.20411838253e-21,222,-3.1655929504164e-17,-5.72703403911e-11,1.0014484245811,4.3376549833024e-07,222,9.0933024185937e-13,0,1.5155514276262e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2146737521639e-21,223,-3.0558826102626e-17,-5.7265657968485e-11,1.0014549161591,4.3378072549566e-07,223,9.0936120955571e-13,0,1.5155612517213e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2252774454503e-21,224,-2.9493802561372e-17,-5.7260947816345e-11,1.0014614072045,4.3379595184749e-07,224,9.0939110027287e-13,0,1.5155710750102e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.235929672501e-21,225,-2.8459921591871e-17,-5.725620993863e-11,1.0014678977141,4.3381117737827e-07,225,9.0941994550275e-13,0,1.5155808974881e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.246630644288e-21,226,-2.7456273288584e-17,-5.7251444347189e-11,1.0014743876847,4.3382640208052e-07,226,9.094477758171e-13,0,1.5155907191503e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2573805726463e-21,227,-2.6481974332476e-17,-5.7246651045975e-11,1.0014808771134,4.3384162594675e-07,227,9.0947462089449e-13,0,1.515600539992e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2681796702775e-21,228,-2.5536167210286e-17,-5.7241830042885e-11,1.0014873659968,4.3385684896949e-07,228,9.0950050954632e-13,0,1.5156103600084e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.279028150753e-21,229,-2.4618019465299e-17,-5.7236981345822e-11,1.0014938543319,4.3387207114128e-07,229,9.0952546974221e-13,0,1.5156201791948e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.2899262285171e-21,230,-2.3726722959826e-17,-5.7232104958733e-11,1.0015003421154,4.3388729245464e-07,230,9.0954952863459e-13,0,1.5156299975464e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3008741188908e-21,231,-2.2861493170814e-17,-5.7227200893471e-11,1.0015068293444,4.3390251290209e-07,231,9.0957271258255e-13,0,1.5156398150586e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3118720380746e-21,232,-2.2021568494333e-17,-5.7222269157935e-11,1.0015133160156,4.3391773247617e-07,232,9.0959504717503e-13,0,1.5156496317265e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3229202031523e-21,233,-2.1206209581164e-17,-5.7217309752125e-11,1.0015198021259,4.339329511694e-07,233,9.0961655725335e-13,0,1.5156594475454e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3340188320939e-21,234,-2.0414698680874e-17,-5.7212322691841e-11,1.0015262876721,4.3394816897434e-07,234,9.09637266933e-13,0,1.5156692625106e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3451681437594e-21,235,-1.9646339014965e-17,-5.7207307981034e-11,1.0015327726512,4.3396338588349e-07,235,9.0965719962491e-13,0,1.5156790766173e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3563683579018e-21,236,-1.8900454166186e-17,-5.7202265623653e-11,1.0015392570599,4.3397860188941e-07,236,9.0967637805599e-13,0,1.5156888898607e-05,1.5133592848444e-05,0,0
1,0.58292815091658,2.3676196951708e-21,237,-1.8176387476722e-17,-5.7197195631549e-11,1.0015457408952,4.3399381698463e-07,237,9.096948242891e-13,0,1.5156987022362e-05,1.5133592848444e-05,0,0
