Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.6663740938638e-20,139,-1.1236416683218e-17,7.6272322577795e-11,0.99969994965058,4.2967997157956e-07,139,2.5872304380207e-13,0,3.5877954333765e-05,3.5888722498768e-05,0,0
1,1,1.6744932206699e-20,140,-1.070186350455e-17,7.6249820015915e-11,0.99969782479707,4.2967502575677e-07,140,2.5873394398127e-13,0,3.5877878075498e-05,3.5888722498768e-05,0,0
1,1,1.6826502239014e-20,141,-1.0194034491796e-17,7.6227207786985e-11,0.9996957005725,4.2967008144429e-07,141,2.5874432641702e-13,0,3.5877801839802e-05,3.5888722498768e-05,0,0
1,1,1.6908452717129e-20,142,-9.711593103847e-18,7.6204485945216e-11,0.99969357697991,4.2966513864918e-07,142,2.5875421699277e-13,0,3.5877725626787e-05,3.5888722498768e-05,0,0
1,1,1.6990785329638e-20,143,-9.2532696426982e-18,7.6181654626133e-11,0.99969145402236,4.296601973785e-07,143,2.587636402975e-13,0,3.5877649436562e-05,3.5888722498768e-05,0,0
1,1,1.7073501772208e-20,144,-8.8178579116008e-18,7.6158713829735e-11,0.9996893317029,4.2965525763931e-07,144,2.5877261969044e-13,0,3.5877573269236e-05,3.5888722498768e-05,0,0
1,1,1.7156603747608e-20,145,-8.4042120370029e-18,7.6135663718653e-11,0.99968721002458,4.2965031943867e-07,145,2.5878117736255e-13,0,3.587749712492e-05,3.5888722498768e-05,0,0
1,1,1.7240092965737e-20,146,-8.0112434532572e-18,7.6112504292887e-11,0.99968508899043,4.2964538278361e-07,146,2.5878933439497e-13,0,3.5877421003723e-05,3.5888722498768e-05,0,0
1,1,1.732397114365e-20,147,-7.6379180351564e-18,7.6089235633752e-11,0.99968296860352,4.2964044768117e-07,147,2.5879711081452e-13,0,3.5877344905753e-05,3.5888722498768e-05,0,0
1,1,1.7408240005587e-20,148,-7.2832533770818e-18,7.6065857903878e-11,0.99968084886686,4.296355141384e-07,148,2.5880452564641e-13,0,3.587726883112e-05,3.5888722498768e-05,0,0
1,1,1.7492901283003e-20,149,-6.9463162044294e-18,7.6042371076161e-11,0.99967872978352,4.2963058216232e-07,149,2.5881159696439e-13,0,3.5877192779933e-05,3.5888722498768e-05,0,0
1,1,1.7577956714592e-20,150,-6.6262199175133e-18,7.6018775313231e-11,0.99967661135651,4.2962565175995e-07,150,2.5881834193824e-13,0,3.58771167523e-05,3.5888722498768e-05,0,0
1,1,1.7663408046319e-20,151,-6.3221222564365e-18,7.5995070669297e-11,0.99967449358888,4.2962072293832e-07,151,2.5882477687907e-13,0,3.5877040748332e-05,3.5888722498768e-05,0,0
1,1,1.7749257031447e-20,152,-6.0332230849092e-18,7.5971257198571e-11,0.99967237648365,4.2961579570443e-07,152,2.5883091728222e-13,0,3.5876964768136e-05,3.5888722498768e-05,0,0
1,1,1.7835505430565e-20,153,-5.7587622823116e-18,7.5947334982366e-11,0.99967026004387,4.2961087006531e-07,153,2.5883677786805e-13,0,3.5876888811822e-05,3.5888722498768e-05,0,0
1,1,1.7922155011616e-20,154,-5.4980177421832e-18,7.5923304156209e-11,0.99966814427255,4.2960594602794e-07,154,2.5884237262071e-13,0,3.5876812879498e-05,3.5888722498768e-05,0,0
1,1,1.8009207549928e-20,155,-5.2503034722925e-18,7.5899164747205e-11,0.99966602917272,4.2960102359932e-07,155,2.5884771482498e-13,0,3.5876736971272e-05,3.5888722498768e-05,0,0
1,1,1.8096664828242e-20,156,-5.0149677880068e-18,7.5874916890878e-11,0.9996639147474,4.2959610278646e-07,156,2.5885281710122e-13,0,3.5876661087254e-05,3.5888722498768e-05,0,0
1,1,1.8184528636736e-20,157,-4.7913915953264e-18,7.5850560587228e-11,0.99966180099962,4.2959118359632e-07,157,2.5885769143858e-13,0,3.5876585227551e-05,3.5888722498768e-05,0,0
1,1,1.8272800773064e-20,158,-4.5789867629794e-18,7.5826096025992e-11,0.99965968793239,4.295862660359e-07,158,2.5886234922663e-13,0,3.5876509392273e-05,3.5888722498768e-05,0,0
1,1,1.8361483042374e-20,159,-4.3771945716596e-18,7.5801523207169e-11,0.99965757554873,4.2958135011217e-07,159,2.5886680128529e-13,0,3.5876433581526e-05,3.5888722498768e-05,0,0
1,1,1.8450577257345e-20,160,-4.1854842456595e-18,7.5776842239179e-11,0.99965546385166,4.2957643583209e-07,160,2.5887105789333e-13,0,3.587635779542e-05,3.5888722498768e-05,0,0
1,1,1.8540085238214e-20,161,-4.0033515529645e-18,7.5752053230443e-11,0.99965335284418,4.2957152320264e-07,161,2.5887512881546e-13,0,3.5876282034063e-05,3.5888722498768e-05,0,0
1,1,1.8630008812804e-20,162,-3.8303174786537e-18,7.572715623517e-11,0.99965124252931,4.2956661223076e-07,162,2.58879023328e-13,0,3.5876206297562e-05,3.5888722498768e-05,0,0
1,1,1.8720349816553e-20,163,-3.6659269641361e-18,7.5702151334676e-11,0.99964913291004,4.2956170292341e-07,163,2.5888275024333e-13,0,3.5876130586025e-05,3.5888722498768e-05,0,0
1,1,1.8811110092549e-20,164,-3.5097477091929e-18,7.5677038664486e-11,0.99964702398939,4.2955679528754e-07,164,2.588863179331e-13,0,3.5876054899561e-05,3.5888722498768e-05,0,0
1,1,1.8902291491552e-20,165,-3.3613690321803e-18,7.5651818278811e-11,0.99964491577036,4.2955188933008e-07,165,2.5888973435025e-13,0,3.5875979238276e-05,3.5888722498768e-05,0,0
1,1,1.899389587203e-20,166,-3.220400791222e-18,7.5626490258964e-11,0.99964280825595,4.2954698505797e-07,166,2.5889300704994e-13,0,3.587590360228e-05,3.5888722498768e-05,0,0
1,1,1.9085925100183e-20,167,-3.0864723548773e-18,7.5601054686262e-11,0.99964070144915,4.2954208247815e-07,167,2.5889614320949e-13,0,3.5875827991678e-05,3.5888722498768e-05,0,0
1,1,1.9178381049982e-20,168,-2.959231627135e-18,7.5575511669125e-11,0.99963859535296,4.2953718159752e-07,168,2.5889914964722e-13,0,3.5875752406579e-05,3.5888722498768e-05,0,0
1,1,1.9271265603188e-20,169,-2.8383441214797e-18,7.5549861288868e-11,0.99963648997037,4.2953228242301e-07,169,2.5890203284046e-13,0,3.5875676847091e-05,3.5888722498768e-05,0,0
1,1,1.9364580649391e-20,170,-2.7234920785794e-18,7.5524103626805e-11,0.99963438530438,4.2952738496153e-07,170,2.5890479894255e-13,0,3.587560131332e-05,3.5888722498768e-05,0,0
1,1,1.9458328086036e-20,171,-2.614373630421e-18,7.5498238791358e-11,0.99963228135796,4.2952248921998e-07,171,2.5890745379907e-13,0,3.5875525805373e-05,3.5888722498768e-05,0,0
1,1,1.9552509818454e-20,172,-2.5107020056433e-18,7.5472266863842e-11,0.99963017813411,4.2951759520526e-07,172,2.5891000296325e-13,0,3.5875450323359e-05,3.5888722498768e-05,0,0
1,1,1.9647127759895e-20,173,-2.4122047748563e-18,7.5446187952676e-11,0.9996280756358,4.2951270292426e-07,173,2.5891245171054e-13,0,3.5875374867383e-05,3.5888722498768e-05,0,0
1,1,1.9742183831555e-20,174,-2.3186231325121e-18,7.5420002112071e-11,0.99962597386601,4.2950781238388e-07,174,2.5891480505254e-13,0,3.5875299437553e-05,3.5888722498768e-05,0,0
1,1,1.9837679962608e-20,175,-2.2297112157334e-18,7.5393709450446e-11,0.99962387282773,4.2950292359098e-07,175,2.589170677502e-13,0,3.5875224033975e-05,3.5888722498768e-05,0,0
1,1,1.993361809024e-20,176,-2.1452354584823e-18,7.5367310049118e-11,0.99962177252393,4.2949803655244e-07,176,2.5891924432632e-13,0,3.5875148656757e-05,3.5888722498768e-05,0,0
1,1,2.0030000159674e-20,177,-2.0649739740025e-18,7.5340804016506e-11,0.99961967295758,4.2949315127514e-07,177,2.589213390775e-13,0,3.5875073306005e-05,3.5888722498768e-05,0,0
1,1,2.0126828124207e-20,178,-1.9887159734095e-18,7.5314191488136e-11,0.99961757413164,4.2948826776592e-07,178,2.5892335608542e-13,0,3.5874997981825e-05,3.5888722498768e-05,0,0
1,1,2.0224103945237e-20,179,-1.9162612085149e-18,7.5287472464007e-11,0.9996154760491,4.2948338603166e-07,179,2.5892529922761e-13,0,3.5874922684325e-05,3.5888722498768e-05,0,0
1,1,2.0321829592296e-20,180,-1.8474194461552e-18,7.5260647079646e-11,0.9996133787129,4.2947850607919e-07,180,2.5892717218765e-13,0,3.587484741361e-05,3.5888722498768e-05,0,0
1,1,2.0420007043083e-20,181,-1.7820099663498e-18,7.5233715443471e-11,0.99961128212601,4.2947362791536e-07,181,2.5892897846486e-13,0,3.5874772169787e-05,3.5888722498768e-05,0,0
1,1,2.0518638283491e-20,182,-1.7198610869142e-18,7.5206677636799e-11,0.9996091862914,4.29468751547e-07,182,2.5893072138353e-13,0,3.5874696952962e-05,3.5888722498768e-05,0,0
1,1,2.0617725307644e-20,183,-1.660809712106e-18,7.5179533795154e-11,0.99960709121201,4.2946387698095e-07,183,2.5893240410168e-13,0,3.5874621763241e-05,3.5888722498768e-05,0,0
1,1,2.0717270117925e-20,184,-1.6047009016662e-18,7.5152283945642e-11,0.99960499689081,4.2945900422402e-07,184,2.5893402961936e-13,0,3.587454660073e-05,3.5888722498768e-05,0,0
1,1,2.0817274725009e-20,185,-1.551387464702e-18,7.5124928250892e-11,0.99960290333074,4.2945413328304e-07,185,2.5893560078654e-13,0,3.5874471465535e-05,3.5888722498768e-05,0,0
1,1,2.0917741147896e-20,186,-1.500729570935e-18,7.5097466765116e-11,0.99960081053474,4.2944926416481e-07,186,2.5893712031064e-13,0,3.5874396357762e-05,3.5888722498768e-05,0,0
1,1,2.1018671413941e-20,187,-1.4525943827522e-18,7.5069899569628e-11,0.99959871850578,4.2944439687614e-07,187,2.5893859076366e-13,0,3.5874321277516e-05,3.5888722498768e-05,0,0
1,1,2.1120067558888e-20,188,-1.4068557066426e-18,7.5042226799953e-11,0.99959662724678,4.2943953142382e-07,188,2.5894001458891e-13,0,3.5874246224904e-05,3.5888722498768e-05,0,0
1,1,2.1221931626902e-20,189,-1.3633936587707e-18,7.5014448564512e-11,0.9995945367607,4.2943466781465e-07,189,2.5894139410751e-13,0,3.587417120003e-05,3.5888722498768e-05,0,0
1,1,2.1324265670599e-20,190,-1.3220943515526e-18,7.4986564917515e-11,0.99959244705046,4.2942980605542e-07,190,2.5894273152444e-13,0,3.5874096203001e-05,3.5888722498768e-05,0,0
1,1,2.1427071751083e-20,191,-1.2828495923492e-18,7.4958576021592e-11,0.999590358119,4.2942494615288e-07,191,2.589440289344e-13,0,3.5874021233921e-05,3.5888722498768e-05,0,0
1,1,2.1530351937976e-20,192,-1.2455565997284e-18,7.4930481876742e-11,0.99958826996926,4.2942008811383e-07,192,2.5894528832727e-13,0,3.5873946292895e-05,3.5888722498768e-05,0,0
1,1,2.163410830945e-20,193,-1.2101177320468e-18,7.4902282699808e-11,0.99958618260416,4.2941523194501e-07,193,2.5894651159342e-13,0,3.587387138003e-05,3.5888722498768e-05,0,0
1,1,2.1738342952261e-20,194,-1.176440230571e-18,7.4873978490788e-11,0.99958409602663,4.294103776532e-07,194,2.5894770052861e-13,0,3.5873796495429e-05,3.5888722498768e-05,0,0
1,1,2.1843057961782e-20,195,-1.1444359755242e-18,7.4845569412313e-11,0.99958201023959,4.2940552524513e-07,195,2.589488568388e-13,0,3.5873721639198e-05,3.5888722498768e-05,0,0
1,1,2.1948255442038e-20,196,-1.1140212534414e-18,7.4817055545698e-11,0.99957992524597,4.2940067472756e-07,196,2.5894998214455e-13,0,3.5873646811442e-05,3.5888722498768e-05,0,0
1,1,2.2053937505733e-20,197,-1.0851165386616e-18,7.4788436999363e-11,0.99957784104868,4.2939582610722e-07,197,2.589510779854e-13,0,3.5873572012264e-05,3.5888722498768e-05,0,0
1,1,2.2160106274293e-20,198,-1.0576462810798e-18,7.4759713881729e-11,0.99957575765063,4.2939097939083e-07,198,2.5895214582381e-13,0,3.5873497241771e-05,3.5888722498768e-05,0,0
1,1,2.2266763877889e-20,199,-1.0315387098532e-18,7.473088627411e-11,0.99957367505475,4.2938613458513e-07,199,2.5895318704912e-13,0,3.5873422500066e-05,3.5888722498768e-05,0,0
1,1,2.2373912455479e-20,200,-1.0067256427617e-18,7.4701954284927e-11,0.99957159326393,4.2938129169683e-07,200,2.5895420298111e-13,0,3.5873347787254e-05,3.5888722498768e-05,0,0
1,1,2.2481554154837e-20,201,-9.8314230728216e-19,7.4672918049705e-11,0.99956951228109,4.2937645073263e-07,201,2.5895519487354e-13,0,3.587327310344e-05,3.5888722498768e-05,0,0
1,1,2.2589691132588e-20,202,-9.6072717095131e-19,7.4643777622655e-11,0.99956743210912,4.2937161169925e-07,202,2.5895616391745e-13,0,3.5873198448726e-05,3.5888722498768e-05,0,0
1,1,2.2698325554243e-20,203,-9.3942177718182e-19,7.4614533166406e-11,0.99956535275094,4.2936677460337e-07,203,2.5895711124426e-13,0,3.5873123823218e-05,3.5888722498768e-05,0,0
1,1,2.2807459594233e-20,204,-9.1917059400297e-19,7.4585184735168e-11,0.99956327420943,4.2936193945168e-07,204,2.5895803792879e-13,0,3.587304922702e-05,3.5888722498768e-05,0,0
1,1,2.2917095435938e-20,205,-8.9992086603249e-19,7.4555732464468e-11,0.99956119648749,4.2935710625087e-07,205,2.5895894499206e-13,0,3.5872974660235e-05,3.5888722498768e-05,0,0
1,1,2.3027235271732e-20,206,-8.8162247593997e-19,7.4526176462725e-11,0.99955911958801,4.293522750076e-07,206,2.58959833404e-13,0,3.5872900122967e-05,3.5888722498768e-05,0,0
1,1,2.3137881303005e-20,207,-8.642278129784e-19,7.4496516784149e-11,0.99955704351389,4.2934744572855e-07,207,2.5896070408601e-13,0,3.5872825615319e-05,3.5888722498768e-05,0,0
1,1,2.3249035740209e-20,208,-8.4769164777623e-19,7.4466753618475e-11,0.999554968268,4.2934261842038e-07,208,2.5896155791336e-13,0,3.5872751137396e-05,3.5888722498768e-05,0,0
1,1,2.3360700802882e-20,209,-8.3197101177416e-19,7.4436887019915e-11,0.99955289385324,4.2933779308973e-07,209,2.5896239571752e-13,0,3.5872676689301e-05,3.5888722498768e-05,0,0
1,1,2.3472878719692e-20,210,-8.1702508635544e-19,7.4406917096887e-11,0.99955082027247,4.2933296974325e-07,210,2.5896321828835e-13,0,3.5872602271137e-05,3.5888722498768e-05,0,0
1,1,2.3585571728466e-20,211,-8.0281509359186e-19,7.4376843984918e-11,0.99954874752858,4.2932814838759e-07,211,2.5896402637616e-13,0,3.5872527883008e-05,3.5888722498768e-05,0,0
1,1,2.3698782076227e-20,212,-7.8930419526947e-19,7.4346667765322e-11,0.99954667562444,4.2932332902936e-07,212,2.5896482069372e-13,0,3.5872453525016e-05,3.5888722498768e-05,0,0
1,1,2.3812512019231e-20,213,-7.7645739474173e-19,7.4316388573624e-11,0.99954460456292,4.293185116752e-07,213,2.589656019181e-13,0,3.5872379197265e-05,3.5888722498768e-05,0,0
1,1,2.3926763822997e-20,214,-7.642414460527e-19,7.4286006491141e-11,0.99954253434689,4.2931369633171e-07,214,2.589663706925e-13,0,3.5872304899857e-05,3.5888722498768e-05,0,0
1,1,2.4041539762349e-20,215,-7.5262476588756e-19,7.4255521653396e-11,0.99954046497922,4.2930888300552e-07,215,2.589671276279e-13,0,3.5872230632895e-05,3.5888722498768e-05,0,0
1,1,2.4156842121445e-20,216,-7.4157734996595e-19,7.4224934168811e-11,0.99953839646276,4.2930407170321e-07,216,2.5896787330469e-13,0,3.5872156396483e-05,3.5888722498768e-05,0,0
1,1,2.4272673193819e-20,217,-7.3107069488797e-19,7.4194244145806e-11,0.99953632880037,4.2929926243139e-07,217,2.5896860827421e-13,0,3.5872082190722e-05,3.5888722498768e-05,0,0
1,1,2.4389035282412e-20,218,-7.210777224035e-19,7.4163451665695e-11,0.99953426199491,4.2929445519664e-07,218,2.5896933306019e-13,0,3.5872008015715e-05,3.5888722498768e-05,0,0
1,1,2.4505930699609e-20,219,-7.1157270893225e-19,7.4132556891109e-11,0.99953219604923,4.2928965000554e-07,219,2.5897004816013e-13,0,3.5871933871565e-05,3.5888722498768e-05,0,0
1,1,2.4623361767276e-20,220,-7.025312169013e-19,7.4101559903363e-11,0.99953013096619,4.2928484686465e-07,220,2.5897075404662e-13,0,3.5871859758373e-05,3.5888722498768e-05,0,0
1,1,2.4741330816796e-20,221,-6.9393003032352e-19,7.4070460837983e-11,0.99952806674861,4.2928004578055e-07,221,2.5897145116857e-13,0,3.5871785676242e-05,3.5888722498768e-05,0,0
1,1,2.4859840189106e-20,222,-6.8574709562674e-19,7.4039259803389e-11,0.99952600339936,4.2927524675979e-07,222,2.5897213995243e-13,0,3.5871711625274e-05,3.5888722498768e-05,0,0
1,1,2.4978892234729e-20,223,-6.7796146106922e-19,7.4007956880895e-11,0.99952394092126,4.2927044980892e-07,223,2.5897282080326e-13,0,3.587163760557e-05,3.5888722498768e-05,0,0
1,1,2.5098489313816e-20,224,-6.7055322261746e-19,7.3976552233132e-11,0.99952187931715,4.2926565493448e-07,224,2.5897349410584e-13,0,3.5871563617234e-05,3.5888722498768e-05,0,0
1,1,2.5218633796181e-20,225,-6.635034724494e-19,7.3945045914311e-11,0.99951981858988,4.29260862143e-07,225,2.5897416022567e-13,0,3.5871489660365e-05,3.5888722498768e-05,0,0
1,1,2.5339328061336e-20,226,-6.5679424765949e-19,7.3913438114167e-11,0.99951775874226,4.2925607144101e-07,226,2.5897481950996e-13,0,3.5871415735066e-05,3.5888722498768e-05,0,0
1,1,2.5460574498528e-20,227,-6.5040848381057e-19,7.3881728914014e-11,0.99951569977712,4.2925128283502e-07,227,2.5897547228848e-13,0,3.5871341841438e-05,3.5888722498768e-05,0,0
1,1,2.5582375506779e-20,228,-6.4432996989939e-19,7.3849918422273e-11,0.99951364169729,4.2924649633155e-07,228,2.589761188745e-13,0,3.5871267979583e-05,3.5888722498768e-05,0,0
1,1,2.5704733494922e-20,229,-6.3854330594745e-19,7.3818006747365e-11,0.99951158450559,4.292417119371e-07,229,2.5897675956558e-13,0,3.5871194149601e-05,3.5888722498768e-05,0,0
1,1,2.5827650881634e-20,230,-6.3303386119765e-19,7.3785994024814e-11,0.99950952820483,4.2923692965816e-07,230,2.5897739464438e-13,0,3.5871120351595e-05,3.5888722498768e-05,0,0
1,1,2.5951130095479e-20,231,-6.2778773776364e-19,7.3753880390146e-11,0.99950747279783,4.2923214950122e-07,231,2.5897802437937e-13,0,3.5871046585664e-05,3.5888722498768e-05,0,0
1,1,2.6075173574945e-20,232,-6.2279173185566e-19,7.3721665924675e-11,0.99950541828739,4.2922737147276e-07,232,2.5897864902556e-13,0,3.5870972851909e-05,3.5888722498768e-05,0,0
1,1,2.6199783768476e-20,233,-6.1803330086299e-19,7.3689350763928e-11,0.99950336467633,4.2922259557924e-07,233,2.5897926882519e-13,0,3.5870899150433e-05,3.5888722498768e-05,0,0
1,1,2.6324963134519e-20,234,-6.1350052821494e-19,7.365693504343e-11,0.99950131196745,4.2921782182714e-07,234,2.5897988400833e-13,0,3.5870825481334e-05,3.5888722498768e-05,0,0
1,1,2.6450714141552e-20,235,-6.0918209490609e-19,7.3624418844495e-11,0.99949926016355,4.2921305022291e-07,235,2.5898049479352e-13,0,3.5870751844714e-05,3.5888722498768e-05,0,0
1,1,2.6577039268129e-20,236,-6.0506724657875e-19,7.3591802302649e-11,0.99949720926742,4.2920828077299e-07,236,2.5898110138833e-13,0,3.5870678240672e-05,3.5888722498768e-05,0,0
1,1,2.6703941002916e-20,237,-6.0114576767352e-19,7.3559085580523e-11,0.99949515928187,4.2920351348382e-07,237,2.5898170398994e-13,0,3.587060466931e-05,3.5888722498768e-05,0,0
1,1,2.683142184473e-20,238,-5.9740795275264e-19,7.3526268732325e-11,0.99949311020967,4.2919874836184e-07,238,2.5898230278559e-13,0,3.5870531130727e-05,3.5888722498768e-05,0,0
1,1,2.6959484302576e-20,239,-5.9384458246812e-19,7.3493351920688e-11,0.99949106205362,4.2919398541346e-07,239,2.5898289795315e-13,0,3.5870457625024e-05,3.5888722498768e-05,0,0
1,1,2.7088130895685e-20,240,-5.9044689811628e-19,7.3460335281135e-11,0.9994890148165,4.2918922464511e-07,240,2.5898348966157e-13,0,3.5870384152299e-05,3.5888722498768e-05,0,0
1,1,2.7217364153557e-20,241,-5.8720657922142e-19,7.3427218894983e-11,0.99948696850109,4.2918446606318e-07,241,2.5898407807129e-13,0,3.5870310712654e-05,3.5888722498768e-05,0,0
1,1,2.7347186615994e-20,242,-5.8411572091765e-19,7.3394002897756e-11,0.99948492311016,4.2917970967408e-07,242,2.5898466333471e-13,0,3.5870237306187e-05,3.5888722498768e-05,0,0
1,1,2.7477600833144e-20,243,-5.8116681476375e-19,7.336068742498e-11,0.9994828786465,4.291749554842e-07,243,2.5898524559655e-13,0,3.5870163932999e-05,3.5888722498768e-05,0,0
1,1,2.7608609365538e-20,244,-5.7835272673085e-19,7.3327272585074e-11,0.99948083511287,4.2917020349992e-07,244,2.589858249943e-13,0,3.5870090593188e-05,3.5888722498768e-05,0,0
1,1,2.7740214784127e-20,245,-5.7566668044066e-19,7.3293758513565e-11,0.99947879251203,4.2916545372761e-07,245,2.589864016585e-13,0,3.5870017286854e-05,3.5888722498768e-05,0,0
1,1,2.7872419670326e-20,246,-5.7310223757651e-19,7.3260145318872e-11,0.99947675084675,4.2916070617363e-07,246,2.5898697571315e-13,0,3.5869944014096e-05,3.5888722498768e-05,0,0
1,1,2.8005226616051e-20,247,-5.7065328273718e-19,7.3226433136521e-11,0.99947471011979,4.2915596084436e-07,247,2.58987547276e-13,0,3.5869870775013e-05,3.5888722498768e-05,0,0
1,1,2.8138638223757e-20,248,-5.6831400566552e-19,7.3192622129141e-11,0.99947267033391,4.2915121774613e-07,248,2.5898811645888e-13,0,3.5869797569704e-05,3.5888722498768e-05,0,0
1,1,2.8272657106481e-20,249,-5.6607888691001e-19,7.3158712378049e-11,0.99947063149185,4.2914647688528e-07,249,2.5898868336801e-13,0,3.5869724398268e-05,3.5888722498768e-05,0,0
1,1,2.8407285887881e-20,250,-5.6394268348652e-19,7.3124704018769e-11,0.99946859359637,4.2914173826815e-07,250,2.5898924810424e-13,0,3.5869651260803e-05,3.5888722498768e-05,0,0
1,1,2.8542527202275e-20,251,-5.6190041353016e-19,7.3090597159722e-11,0.99946655665021,4.2913700190107e-07,251,2.5898981076336e-13,0,3.5869578157408e-05,3.5888722498768e-05,0,0
1,1,2.867838369468e-20,252,-5.5994734599597e-19,7.3056391936433e-11,0.99946452065612,4.2913226779034e-07,252,2.5899037143631e-13,0,3.5869505088182e-05,3.5888722498768e-05,0,0
1,1,2.8814858020858e-20,253,-5.5807898510885e-19,7.3022088511532e-11,0.99946248561682,4.2912753594228e-07,253,2.5899093020949e-13,0,3.5869432053222e-05,3.5888722498768e-05,0,0
1,1,2.895195284735e-20,254,-5.5629106026616e-19,7.298768699344e-11,0.99946045153506,4.2912280636318e-07,254,2.5899148716489e-13,0,3.5869359052626e-05,3.5888722498768e-05,0,0
1,1,2.9089670851519e-20,255,-5.5457951493056e-19,7.2953187517681e-11,0.99945841841357,4.2911807905933e-07,255,2.5899204238043e-13,0,3.5869286086494e-05,3.5888722498768e-05,0,0
1,1,2.9228014721592e-20,256,-5.5294049491698e-19,7.2918590165571e-11,0.99945638625507,4.2911335403701e-07,256,2.5899259593003e-13,0,3.5869213154922e-05,3.5888722498768e-05,0,0
1,1,2.93669871567e-20,257,-5.5137033930498e-19,7.2883895126845e-11,0.9994543550623,4.2910863130251e-07,257,2.5899314788394e-13,0,3.5869140258009e-05,3.5888722498768e-05,0,0
