Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,6.9597278951368e-18,1600,-4.8625791710194e-20,6.7150100042067e-12,0.99801429028613,4.2577097941146e-07,1600,2.5936734310346e-13,0,3.5817458173251e-05,3.5888722498768e-05,0,0
1,1,6.9834277511199e-18,1601,-4.8473259080173e-20,6.6939434138942e-12,0.99801410354671,4.2577054798053e-07,1601,2.5936739163389e-13,0,3.5817451471412e-05,3.5888722498768e-05,0,0
1,1,7.0072013046588e-18,1602,-4.8321113383271e-20,6.6729302476438e-12,0.99801391739336,4.2577011790396e-07,1602,2.5936744001202e-13,0,3.5817444790606e-05,3.5888722498768e-05,0,0
1,1,7.0310487590127e-18,1603,-4.8169353609746e-20,6.6519704241402e-12,0.99801373182459,4.2576968917832e-07,1603,2.5936748823826e-13,0,3.581743813078e-05,3.5888722498768e-05,0,0
1,1,7.0549703179105e-18,1604,-4.80179793557e-20,6.6310638620684e-12,0.99801354683891,4.2576926180018e-07,1604,2.5936753631297e-13,0,3.581743149188e-05,3.5888722498768e-05,0,0
1,1,7.0789661855519e-18,1605,-4.7866990217238e-20,6.6102104530081e-12,0.99801336243484,4.257688357661e-07,1605,2.5936758423655e-13,0,3.5817424873854e-05,3.5888722498768e-05,0,0
1,1,7.1030365666077e-18,1606,-4.7716385184616e-20,6.5894101698542e-12,0.9980131786109,4.2576841107266e-07,1606,2.5936763200939e-13,0,3.5817418276647e-05,3.5888722498768e-05,0,0
1,1,7.1271816662208e-18,1607,-4.7566163853939e-20,6.5686628770815e-12,0.99801299536562,4.2576798771645e-07,1607,2.5936767963185e-13,0,3.5817411700208e-05,3.5888722498768e-05,0,0
1,1,7.1514016900071e-18,1608,-4.7416325417412e-20,6.5479684933749e-12,0.99801281269752,4.2576756569405e-07,1608,2.5936772710434e-13,0,3.5817405144484e-05,3.5888722498768e-05,0,0
1,1,7.1756968440563e-18,1609,-4.7266869673088e-20,6.5273269645241e-12,0.99801263060513,4.2576714500206e-07,1609,2.5936777442722e-13,0,3.581739860942e-05,3.5888722498768e-05,0,0
1,1,7.2000673349322e-18,1610,-4.7117795409276e-20,6.5067381821091e-12,0.99801244908697,4.2576672563707e-07,1610,2.5936782160089e-13,0,3.5817392094965e-05,3.5888722498768e-05,0,0
1,1,7.2245133696744e-18,1611,-4.6969102625976e-20,6.4862020377095e-12,0.99801226814157,4.2576630759569e-07,1611,2.5936786862572e-13,0,3.5817385601066e-05,3.5888722498768e-05,0,0
1,1,7.249035155798e-18,1612,-4.6820790313446e-20,6.4657185042203e-12,0.99801208776748,4.2576589087453e-07,1612,2.593679155021e-13,0,3.5817379127671e-05,3.5888722498768e-05,0,0
1,1,7.2736329012952e-18,1613,-4.6672857663892e-20,6.4452874190112e-12,0.99801190796322,4.2576547547021e-07,1613,2.593679622304e-13,0,3.5817372674726e-05,3.5888722498768e-05,0,0
1,1,7.2983068146358e-18,1614,-4.6525304677315e-20,6.4249087549772e-12,0.99801172872735,4.2576506137935e-07,1614,2.5936800881101e-13,0,3.5817366242179e-05,3.5888722498768e-05,0,0
1,1,7.3230571047679e-18,1615,-4.6378130343973e-20,6.404582403698e-12,0.99801155005839,4.2576464859856e-07,1615,2.593680552443e-13,0,3.5817359829978e-05,3.5888722498768e-05,0,0
1,1,7.3478839811189e-18,1616,-4.6231333856071e-20,6.3843082838584e-12,0.99801137195489,4.257642371245e-07,1616,2.5936810153066e-13,0,3.5817353438071e-05,3.5888722498768e-05,0,0
1,1,7.3727876535961e-18,1617,-4.608491521361e-20,6.3640863412484e-12,0.99801119441539,4.2576382695379e-07,1617,2.5936814767045e-13,0,3.5817347066406e-05,3.5888722498768e-05,0,0
1,1,7.3977683325875e-18,1618,-4.59388732049e-20,6.3439164403427e-12,0.99801101743846,4.2576341808308e-07,1618,2.5936819366406e-13,0,3.581734071493e-05,3.5888722498768e-05,0,0
1,1,7.4228262289627e-18,1619,-4.5793207426044e-20,6.3237984998261e-12,0.99801084102263,4.2576301050901e-07,1619,2.5936823951186e-13,0,3.5817334383591e-05,3.5888722498768e-05,0,0
1,1,7.4479615540736e-18,1620,-4.5647917069247e-20,6.3037324654885e-12,0.99801066516646,4.2576260422824e-07,1620,2.5936828521423e-13,0,3.5817328072338e-05,3.5888722498768e-05,0,0
1,1,7.4731745197553e-18,1621,-4.5503001932563e-20,6.2837182289097e-12,0.99801048986851,4.2576219923744e-07,1621,2.5936833077155e-13,0,3.5817321781118e-05,3.5888722498768e-05,0,0
1,1,7.4984653383265e-18,1622,-4.5358461006249e-20,6.2637557087745e-12,0.99801031512733,4.2576179553327e-07,1622,2.5936837618418e-13,0,3.5817315509881e-05,3.5888722498768e-05,0,0
1,1,7.5238342225911e-18,1623,-4.5214293886407e-20,6.2438447966627e-12,0.99801014094149,4.2576139311239e-07,1623,2.5936842145251e-13,0,3.5817309258573e-05,3.5888722498768e-05,0,0
1,1,7.549281385838e-18,1624,-4.5070499765246e-20,6.2239854654693e-12,0.99800996730954,4.2576099197149e-07,1624,2.593684665769e-13,0,3.5817303027145e-05,3.5888722498768e-05,0,0
1,1,7.5748070418425e-18,1625,-4.4927078036918e-20,6.2041775525639e-12,0.99800979423006,4.2576059210725e-07,1625,2.5936851155774e-13,0,3.5817296815543e-05,3.5888722498768e-05,0,0
1,1,7.6004114048671e-18,1626,-4.4784028297528e-20,6.1844210579465e-12,0.9980096217016,4.2576019351635e-07,1626,2.5936855639538e-13,0,3.5817290623717e-05,3.5888722498768e-05,0,0
1,1,7.626094689662e-18,1627,-4.4641349739283e-20,6.1647157918818e-12,0.99800944972275,4.257597961955e-07,1627,2.593686010902e-13,0,3.5817284451616e-05,3.5888722498768e-05,0,0
1,1,7.651857111466e-18,1628,-4.4499041554387e-20,6.1450617272647e-12,0.99800927829207,4.2575940014138e-07,1628,2.5936864564258e-13,0,3.5817278299188e-05,3.5888722498768e-05,0,0
1,1,7.6776988860074e-18,1629,-4.4357103742842e-20,6.1254588098851e-12,0.99800910740814,4.2575900535071e-07,1629,2.5936869005288e-13,0,3.5817272166382e-05,3.5888722498768e-05,0,0
1,1,7.7036202295046e-18,1630,-4.4215534891009e-20,6.1059069042177e-12,0.99800893706954,4.2575861182019e-07,1630,2.5936873432148e-13,0,3.5817266053147e-05,3.5888722498768e-05,0,0
1,1,7.7296213586672e-18,1631,-4.4074334796939e-20,6.0864059018423e-12,0.99800876727484,4.2575821954655e-07,1631,2.5936877844873e-13,0,3.5817259959433e-05,3.5888722498768e-05,0,0
1,1,7.7557024906963e-18,1632,-4.3933503056736e-20,6.0669557756538e-12,0.99800859802263,4.257578285265e-07,1632,2.5936882243502e-13,0,3.5817253885187e-05,3.5888722498768e-05,0,0
1,1,7.7818638432859e-18,1633,-4.3793038458709e-20,6.0475564172321e-12,0.99800842931149,4.2575743875676e-07,1633,2.593688662807e-13,0,3.581724783036e-05,3.5888722498768e-05,0,0
1,1,7.8081056346229e-18,1634,-4.3652940800909e-20,6.0282077181568e-12,0.99800826114001,4.2575705023409e-07,1634,2.5936890998615e-13,0,3.58172417949e-05,3.5888722498768e-05,0,0
1,1,7.8344280833889e-18,1635,-4.3513209477492e-20,6.008909624218e-12,0.99800809350677,4.257566629552e-07,1635,2.5936895355173e-13,0,3.5817235778758e-05,3.5888722498768e-05,0,0
1,1,7.8608314087599e-18,1636,-4.3373843478716e-20,5.9896620269954e-12,0.99800792641038,4.2575627691685e-07,1636,2.5936899697781e-13,0,3.5817229781882e-05,3.5888722498768e-05,0,0
1,1,7.8873158304082e-18,1637,-4.3234842602632e-20,5.9704648180687e-12,0.99800775984943,4.2575589211578e-07,1637,2.5936904026475e-13,0,3.5817223804222e-05,3.5888722498768e-05,0,0
1,1,7.9138815685021e-18,1638,-4.3096205839499e-20,5.9513179703329e-12,0.99800759382251,4.2575550854876e-07,1638,2.5936908341292e-13,0,3.5817217845728e-05,3.5888722498768e-05,0,0
1,1,7.9405288437075e-18,1639,-4.2957932785419e-20,5.9322213482628e-12,0.99800742832822,4.2575512621254e-07,1639,2.5936912642267e-13,0,3.5817211906349e-05,3.5888722498768e-05,0,0
1,1,7.9672578771883e-18,1640,-4.2820023036495e-20,5.9131748976482e-12,0.99800726336516,4.2575474510389e-07,1640,2.5936916929438e-13,0,3.5817205986036e-05,3.5888722498768e-05,0,0
1,1,7.9940688906074e-18,1641,-4.2682475381038e-20,5.8941785100689e-12,0.99800709893193,4.2575436521958e-07,1641,2.5936921202841e-13,0,3.5817200084738e-05,3.5888722498768e-05,0,0
1,1,8.0209621061273e-18,1642,-4.2545289617099e-20,5.8752320771047e-12,0.99800693502716,4.2575398655638e-07,1642,2.5936925462512e-13,0,3.5817194202404e-05,3.5888722498768e-05,0,0
1,1,8.047937746411e-18,1643,-4.2408464936885e-20,5.8563355174405e-12,0.99800677164943,4.257536091111e-07,1643,2.5936929708486e-13,0,3.5817188338987e-05,3.5888722498768e-05,0,0
1,1,8.0749960346228e-18,1644,-4.2272000936498e-20,5.8374888039711e-12,0.99800660879737,4.257532328805e-07,1644,2.5936933940801e-13,0,3.5817182494434e-05,3.5888722498768e-05,0,0
1,1,8.1021371944289e-18,1645,-4.2135896808145e-20,5.8186918011714e-12,0.99800644646958,4.2575285786139e-07,1645,2.5936938159492e-13,0,3.5817176668697e-05,3.5888722498768e-05,0,0
1,1,8.1293614499987e-18,1646,-4.2000151744033e-20,5.799944427726e-12,0.99800628466469,4.2575248405057e-07,1646,2.5936942364594e-13,0,3.5817170861727e-05,3.5888722498768e-05,0,0
1,1,8.1566690260048e-18,1647,-4.1864765340264e-20,5.7812465752149e-12,0.99800612338131,4.2575211144484e-07,1647,2.5936946556145e-13,0,3.5817165073472e-05,3.5888722498768e-05,0,0
1,1,8.1840601476246e-18,1648,-4.1729737192943e-20,5.762598189428e-12,0.99800596261807,4.2575174004102e-07,1648,2.593695073418e-13,0,3.5817159303885e-05,3.5888722498768e-05,0,0
1,1,8.2115350405405e-18,1649,-4.1595066090378e-20,5.7439991619449e-12,0.99800580237358,4.2575136983592e-07,1649,2.5936954898734e-13,0,3.5817153552915e-05,3.5888722498768e-05,0,0
1,1,8.2390939309411e-18,1650,-4.1460751830621e-20,5.7254494385556e-12,0.99800564264647,4.2575100082636e-07,1650,2.5936959049843e-13,0,3.5817147820513e-05,3.5888722498768e-05,0,0
1,1,8.2667370455217e-18,1651,-4.1326793807827e-20,5.7069488837349e-12,0.99800548343538,4.2575063300918e-07,1651,2.5936963187543e-13,0,3.581714210663e-05,3.5888722498768e-05,0,0
1,1,8.2944646114852e-18,1652,-4.1193191012254e-20,5.6884974432726e-12,0.99800532473893,4.2575026638121e-07,1652,2.5936967311869e-13,0,3.5817136411217e-05,3.5888722498768e-05,0,0
1,1,8.322276856543e-18,1653,-4.1059943040006e-20,5.6700950087484e-12,0.99800516655575,4.2574990093929e-07,1653,2.5936971422858e-13,0,3.5817130734225e-05,3.5888722498768e-05,0,0
1,1,8.3501740089156e-18,1654,-4.0927049487185e-20,5.6517415259524e-12,0.99800500888448,4.2574953668027e-07,1654,2.5936975520543e-13,0,3.5817125075605e-05,3.5888722498768e-05,0,0
1,1,8.3781562973334e-18,1655,-4.0794509344049e-20,5.6334368322541e-12,0.99800485172377,4.2574917360099e-07,1655,2.5936979604962e-13,0,3.5817119435308e-05,3.5888722498768e-05,0,0
1,1,8.4062239510378e-18,1656,-4.0662322206702e-20,5.6151809276535e-12,0.99800469507224,4.2574881169831e-07,1656,2.5936983676148e-13,0,3.5817113813285e-05,3.5888722498768e-05,0,0
1,1,8.4343771997817e-18,1657,-4.0530487267351e-20,5.5969737308356e-12,0.99800453892855,4.257484509691e-07,1657,2.5936987734138e-13,0,3.5817108209487e-05,3.5888722498768e-05,0,0
1,1,8.4626162738302e-18,1658,-4.0399004122098e-20,5.57881507917e-12,0.99800438329133,4.2574809141022e-07,1658,2.5936991778966e-13,0,3.5817102623866e-05,3.5888722498768e-05,0,0
1,1,8.4909414039618e-18,1659,-4.026787196315e-20,5.5607048913414e-12,0.99800422815925,4.2574773301855e-07,1659,2.5936995810668e-13,0,3.5817097056374e-05,3.5888722498768e-05,0,0
1,1,8.5193528214687e-18,1660,-4.0137089982713e-20,5.5426431402449e-12,0.99800407353093,4.2574737579097e-07,1660,2.5936999829279e-13,0,3.5817091506961e-05,3.5888722498768e-05,0,0
1,1,8.5478507581581e-18,1661,-4.0006657978838e-20,5.5246296903552e-12,0.99800391940505,4.2574701972437e-07,1661,2.5937003834833e-13,0,3.581708597558e-05,3.5888722498768e-05,0,0
1,1,8.5764354463526e-18,1662,-3.9876574941785e-20,5.5066644603571e-12,0.99800376578026,4.2574666481562e-07,1662,2.5937007827366e-13,0,3.5817080462183e-05,3.5888722498768e-05,0,0
1,1,8.6051071188911e-18,1663,-3.9746840669605e-20,5.4887473960406e-12,0.9980036126552,4.2574631106164e-07,1663,2.5937011806912e-13,0,3.581707496672e-05,3.5888722498768e-05,0,0
1,1,8.6338660091297e-18,1664,-3.9617453950606e-20,5.4708783618802e-12,0.99800346002855,4.2574595845932e-07,1664,2.5937015773507e-13,0,3.5817069489145e-05,3.5888722498768e-05,0,0
1,1,8.6627123509424e-18,1665,-3.9488414582841e-20,5.453057303666e-12,0.99800330789896,4.2574560700558e-07,1665,2.5937019727185e-13,0,3.5817064029408e-05,3.5888722498768e-05,0,0
1,1,8.6916463787219e-18,1666,-3.9359721758517e-20,5.4352841129778e-12,0.99800315626511,4.2574525669731e-07,1666,2.593702366798e-13,0,3.5817058587463e-05,3.5888722498768e-05,0,0
1,1,8.7206683273804e-18,1667,-3.9231374871787e-20,5.4175587085002e-12,0.99800300512565,4.2574490753146e-07,1667,2.5937027595928e-13,0,3.5817053163261e-05,3.5888722498768e-05,0,0
1,1,8.7497784323505e-18,1668,-3.9103373316808e-20,5.3998810360233e-12,0.99800285447926,4.2574455950493e-07,1668,2.5937031511063e-13,0,3.5817047756754e-05,3.5888722498768e-05,0,0
1,1,8.7789769295856e-18,1669,-3.8975716487733e-20,5.3822509329168e-12,0.99800270432461,4.2574421261466e-07,1669,2.5937035413419e-13,0,3.5817042367896e-05,3.5888722498768e-05,0,0
1,1,8.8082640555615e-18,1670,-3.8848403576769e-20,5.3646683720755e-12,0.99800255466038,4.2574386685758e-07,1670,2.5937039303031e-13,0,3.5817036996638e-05,3.5888722498768e-05,0,0
1,1,8.8376400472761e-18,1671,-3.872143418002e-20,5.3471332721843e-12,0.99800240548524,4.2574352223065e-07,1671,2.5937043179933e-13,0,3.5817031642933e-05,3.5888722498768e-05,0,0
1,1,8.8671051422513e-18,1672,-3.8594807489691e-20,5.3296454706128e-12,0.99800225679787,4.257431787308e-07,1672,2.5937047044159e-13,0,3.5817026306733e-05,3.5888722498768e-05,0,0
1,1,8.8966595785329e-18,1673,-3.8468522899938e-20,5.3122049402561e-12,0.99800210859695,4.2574283635499e-07,1673,2.5937050895745e-13,0,3.5817020987992e-05,3.5888722498768e-05,0,0
1,1,8.9263035946919e-18,1674,-3.8342579804916e-20,5.294811626904e-12,0.99800196088118,4.2574249510018e-07,1674,2.5937054734723e-13,0,3.5817015686661e-05,3.5888722498768e-05,0,0
1,1,8.9560374298253e-18,1675,-3.8216977598778e-20,5.2774653679262e-12,0.99800181364923,4.2574215496334e-07,1675,2.5937058561128e-13,0,3.5817010402695e-05,3.5888722498768e-05,0,0
1,1,8.9858613235564e-18,1676,-3.8091715675681e-20,5.2601661091126e-12,0.99800166689979,4.2574181594142e-07,1676,2.5937062374994e-13,0,3.5817005136045e-05,3.5888722498768e-05,0,0
1,1,9.0157755160363e-18,1677,-3.796679322783e-20,5.2429137691479e-12,0.99800152063157,4.2574147803142e-07,1677,2.5937066176355e-13,0,3.5816999886665e-05,3.5888722498768e-05,0,0
1,1,9.0457802479442e-18,1678,-3.7842209649381e-20,5.2257082396121e-12,0.99800137484324,4.2574114123031e-07,1678,2.5937069965246e-13,0,3.5816994654508e-05,3.5888722498768e-05,0,0
1,1,9.0758757604884e-18,1679,-3.7717964334487e-20,5.2085494120849e-12,0.99800122953352,4.2574080553507e-07,1679,2.5937073741699e-13,0,3.5816989439528e-05,3.5888722498768e-05,0,0
1,1,9.1060622954068e-18,1680,-3.7594056879254e-20,5.1914372594612e-12,0.9980010847011,4.2574047094271e-07,1680,2.5937077505748e-13,0,3.5816984241677e-05,3.5888722498768e-05,0,0
1,1,9.1363400949683e-18,1681,-3.7470486475885e-20,5.1743716733207e-12,0.99800094034467,4.2574013745023e-07,1681,2.5937081257428e-13,0,3.581697906091e-05,3.5888722498768e-05,0,0
1,1,9.1667094019729e-18,1682,-3.734725231659e-20,5.1573525452434e-12,0.99800079646295,4.2573980505461e-07,1682,2.5937084996772e-13,0,3.5816973897179e-05,3.5888722498768e-05,0,0
1,1,9.197170459753e-18,1683,-3.7224353997469e-20,5.140379793914e-12,0.99800065305464,4.2573947375289e-07,1683,2.5937088723814e-13,0,3.5816968750438e-05,3.5888722498768e-05,0,0
1,1,9.2277235121739e-18,1684,-3.7101790912679e-20,5.1234533380174e-12,0.99800051011845,4.2573914354206e-07,1684,2.5937092438586e-13,0,3.5816963620641e-05,3.5888722498768e-05,0,0
1,1,9.2583688036348e-18,1685,-3.6979562052477e-20,5.1065730962384e-12,0.9980003676531,4.2573881441916e-07,1685,2.5937096141123e-13,0,3.5816958507741e-05,3.5888722498768e-05,0,0
1,1,9.2891065790693e-18,1686,-3.6857667214916e-20,5.0897389601567e-12,0.99800022565729,4.2573848638121e-07,1686,2.5937099831458e-13,0,3.5816953411693e-05,3.5888722498768e-05,0,0
1,1,9.3199370839468e-18,1687,-3.67361055922e-20,5.0729508484573e-12,0.99800008412974,4.2573815942524e-07,1687,2.5937103509625e-13,0,3.581694833245e-05,3.5888722498768e-05,0,0
1,1,9.3508605642723e-18,1688,-3.6614876780434e-20,5.056208679825e-12,0.99799994306918,4.257378335483e-07,1688,2.5937107175656e-13,0,3.5816943269967e-05,3.5888722498768e-05,0,0
1,1,9.3818772665884e-18,1689,-3.6493979567927e-20,5.0395123729445e-12,0.99799980247432,4.2573750874742e-07,1689,2.5937110829585e-13,0,3.5816938224197e-05,3.5888722498768e-05,0,0
1,1,9.4129874379749e-18,1690,-3.6373413752732e-20,5.0228618193957e-12,0.99799966234388,4.2573718501966e-07,1690,2.5937114471445e-13,0,3.5816933195095e-05,3.5888722498768e-05,0,0
1,1,9.4441913260506e-18,1691,-3.6253178729001e-20,5.0062569649685e-12,0.9979995226766,4.2573686236207e-07,1691,2.5937118101269e-13,0,3.5816928182614e-05,3.5888722498768e-05,0,0
1,1,9.4754891789735e-18,1692,-3.6133273688943e-20,4.9896977012426e-12,0.99799938347121,4.2573654077171e-07,1692,2.593712171909e-13,0,3.581692318671e-05,3.5888722498768e-05,0,0
1,1,9.5068812454417e-18,1693,-3.6013698026712e-20,4.9731839197979e-12,0.99799924472642,4.2573622024565e-07,1693,2.5937125324942e-13,0,3.5816918207337e-05,3.5888722498768e-05,0,0
1,1,9.5383677746942e-18,1694,-3.5894451136463e-20,4.9567155393192e-12,0.99799910644098,4.2573590078097e-07,1694,2.5937128918856e-13,0,3.581691324445e-05,3.5888722498768e-05,0,0
1,1,9.569949016512e-18,1695,-3.5775532210402e-20,4.9402925327013e-12,0.99799896861363,4.2573558237473e-07,1695,2.5937132500866e-13,0,3.5816908298002e-05,3.5888722498768e-05,0,0
1,1,9.6016252212184e-18,1696,-3.565694104658e-20,4.923914710209e-12,0.9979988312431,4.2573526502403e-07,1696,2.5937136071005e-13,0,3.5816903367949e-05,3.5888722498768e-05,0,0
1,1,9.63339663968e-18,1697,-3.5538676635257e-20,4.9075820718423e-12,0.99799869432813,4.2573494872596e-07,1697,2.5937139629305e-13,0,3.5816898454246e-05,3.5888722498768e-05,0,0
1,1,9.6652635233078e-18,1698,-3.5420738370586e-20,4.8912944820758e-12,0.99799855786747,4.257346334776e-07,1698,2.5937143175799e-13,0,3.5816893556847e-05,3.5888722498768e-05,0,0
1,1,9.6972261240574e-18,1699,-3.5303125646722e-20,4.8750518866995e-12,0.99799842185986,4.2573431927607e-07,1699,2.5937146710519e-13,0,3.5816888675708e-05,3.5888722498768e-05,0,0
1,1,9.7292846944303e-18,1700,-3.5185838059769e-20,4.858854150188e-12,0.99799828630405,4.2573400611846e-07,1700,2.5937150233499e-13,0,3.5816883810783e-05,3.5888722498768e-05,0,0
1,1,9.7614394874744e-18,1701,-3.5068874801934e-20,4.8427012454364e-12,0.99799815119879,4.257336940019e-07,1701,2.593715374477e-13,0,3.5816878962028e-05,3.5888722498768e-05,0,0
1,1,9.793690756785e-18,1702,-3.4952235065422e-20,4.8265930369194e-12,0.99799801654283,4.2573338292349e-07,1702,2.5937157244365e-13,0,3.5816874129398e-05,3.5888722498768e-05,0,0
1,1,9.8260387565053e-18,1703,-3.4835918446336e-20,4.8105294162167e-12,0.99799788233494,4.2573307288036e-07,1703,2.5937160732316e-13,0,3.5816869312848e-05,3.5888722498768e-05,0,0
1,1,9.8584837413276e-18,1704,-3.4719924338833e-20,4.7945103562232e-12,0.99799774857387,4.2573276386964e-07,1704,2.5937164208656e-13,0,3.5816864512334e-05,3.5888722498768e-05,0,0
1,1,9.8910259664936e-18,1705,-3.4604251935117e-20,4.7785357485189e-12,0.99799761525837,4.2573245588847e-07,1705,2.5937167673416e-13,0,3.5816859727811e-05,3.5888722498768e-05,0,0
1,1,9.9236656877959e-18,1706,-3.4488900427396e-20,4.7626054846834e-12,0.99799748238722,4.2573214893398e-07,1706,2.593717112663e-13,0,3.5816854959235e-05,3.5888722498768e-05,0,0
1,1,9.9564031615778e-18,1707,-3.4373869613721e-20,4.7467195105066e-12,0.99799734995918,4.2573184300333e-07,1707,2.5937174568328e-13,0,3.5816850206562e-05,3.5888722498768e-05,0,0
1,1,9.9892386447351e-18,1708,-3.4259158686298e-20,4.7308776904634e-12,0.99799721797301,4.2573153809366e-07,1708,2.5937177998543e-13,0,3.5816845469747e-05,3.5888722498768e-05,0,0
1,1,1.0022172394716e-17,1709,-3.4144767039283e-20,4.7150799974485e-12,0.99799708642749,4.2573123420214e-07,1709,2.5937181417307e-13,0,3.5816840748747e-05,3.5888722498768e-05,0,0
1,1,1.0055204669523e-17,1710,-3.403069406683e-20,4.6993262959368e-12,0.99799695532138,4.2573093132592e-07,1710,2.5937184824651e-13,0,3.5816836043516e-05,3.5888722498768e-05,0,0
1,1,1.0088335727713e-17,1711,-3.3916938759197e-20,4.6836165317182e-12,0.99799682465348,4.2573062946217e-07,1711,2.5937188220608e-13,0,3.5816831354012e-05,3.5888722498768e-05,0,0
1,1,1.0121565828396e-17,1712,-3.3803500914436e-20,4.6679505692673e-12,0.99799669442254,4.2573032860808e-07,1712,2.593719160521e-13,0,3.581682668019e-05,3.5888722498768e-05,0,0
1,1,1.0154895231242e-17,1713,-3.3690379724753e-20,4.652328354374e-12,0.99799656462736,4.2573002876081e-07,1713,2.5937194978488e-13,0,3.5816822022007e-05,3.5888722498768e-05,0,0
1,1,1.0188324196474e-17,1714,-3.3577574584303e-20,4.6367498057233e-12,0.99799643526671,4.2572972991756e-07,1714,2.5937198340473e-13,0,3.5816817379418e-05,3.5888722498768e-05,0,0
1,1,1.0221852984875e-17,1715,-3.346508508919e-20,4.6212148419999e-12,0.99799630633938,4.2572943207552e-07,1715,2.5937201691197e-13,0,3.5816812752381e-05,3.5888722498768e-05,0,0
1,1,1.0255481857784e-17,1716,-3.3366917168173e-20,4.6076577476422e-12,0.99799617784416,4.2572913523188e-07,1716,2.5937205030692e-13,0,3.5816808140852e-05,3.5888722498768e-05,0,0
