Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.6663740938638e-20,139,-1.2484471618409e-17,2.46385580639e-10,0.99851069687251,4.2691910633035e-07,139,2.5902859826838e-13,0,3.5835273571137e-05,3.5888722498768e-05,0,0
1,1,1.6744932206699e-20,140,-1.1932706797558e-17,2.4407210933862e-10,0.99850387190529,4.2690330393073e-07,140,2.5904073574067e-13,0,3.5835028631795e-05,3.5888722498768e-05,0,0
1,1,1.6826502239014e-20,141,-1.1407725296132e-17,2.4176285815967e-10,0.99849711132756,4.2688765108749e-07,141,2.5905233829473e-13,0,3.5834786003308e-05,3.5888722498768e-05,0,0
1,1,1.6908452717129e-20,142,-1.0908192058959e-17,2.3945810590474e-10,0.99849041501685,4.2687214750372e-07,142,2.5906343187408e-13,0,3.5834545681282e-05,3.5888722498768e-05,0,0
1,1,1.6990785329638e-20,143,-1.0432838881038e-17,2.3715812855749e-10,0.99848378284299,4.2685679286486e-07,143,2.5907404112929e-13,0,3.5834307661046e-05,3.5888722498768e-05,0,0
1,1,1.7073501772208e-20,144,-9.9804610652889e-18,2.3486319887609e-10,0.99847721466819,4.2684158683878e-07,144,2.5908418948263e-13,0,3.5834071937653e-05,3.5888722498768e-05,0,0
1,1,1.7156603747608e-20,145,-9.5499142479264e-18,2.3257358674556e-10,0.99847071034709,4.2682652907608e-07,145,2.5909389918966e-13,0,3.5833838505888e-05,3.5888722498768e-05,0,0
1,1,1.7240092965737e-20,146,-9.1401113829646e-18,2.3028955885252e-10,0.99846426972687,4.2681161921022e-07,146,2.5910319139759e-13,0,3.5833607360265e-05,3.5888722498768e-05,0,0
1,1,1.732397114365e-20,147,-8.7500198763689e-18,2.2801137879364e-10,0.99845789264732,4.2679685685775e-07,147,2.5911208620087e-13,0,3.5833378495036e-05,3.5888722498768e-05,0,0
1,1,1.7408240005587e-20,148,-8.3786588658103e-18,2.2573930688586e-10,0.99845157894097,4.2678224161853e-07,148,2.5912060269388e-13,0,3.583315190419e-05,3.5888722498768e-05,0,0
1,1,1.7492901283003e-20,149,-8.025096632899e-18,2.234736001935e-10,0.99844532843314,4.2676777307591e-07,149,2.5912875902105e-13,0,3.5832927581457e-05,3.5888722498768e-05,0,0
1,1,1.7577956714592e-20,150,-7.6884481499155e-18,2.2121451239278e-10,0.99843914094204,4.2675345079698e-07,150,2.5913657242446e-13,0,3.5832705520313e-05,3.5888722498768e-05,0,0
1,1,1.7663408046319e-20,151,-7.367872744479e-18,2.1896229393439e-10,0.99843301627886,4.2673927433277e-07,151,2.5914405928905e-13,0,3.5832485713984e-05,3.5888722498768e-05,0,0
1,1,1.7749257031447e-20,152,-7.0625718843758e-18,2.1671719179959e-10,0.99842695424791,4.2672524321845e-07,152,2.5915123518563e-13,0,3.5832268155444e-05,3.5888722498768e-05,0,0
1,1,1.7835505430565e-20,153,-6.7717870720453e-18,2.1447944944597e-10,0.99842095464663,4.2671135697358e-07,153,2.5915811491161e-13,0,3.5832052837426e-05,3.5888722498768e-05,0,0
1,1,1.7922155011616e-20,154,-6.4947978438772e-18,2.1224930683459e-10,0.99841501726578,4.2669761510235e-07,154,2.5916471252988e-13,0,3.5831839752418e-05,3.5888722498768e-05,0,0
1,1,1.8009207549928e-20,155,-6.230919871291e-18,2.1002700053836e-10,0.99840914188945,4.2668401709374e-07,155,2.5917104140554e-13,0,3.5831628892674e-05,3.5888722498768e-05,0,0
1,1,1.8096664828242e-20,156,-5.9795031557207e-18,2.0781276330838e-10,0.99840332829526,4.2667056242185e-07,156,2.5917711424101e-13,0,3.5831420250212e-05,3.5888722498768e-05,0,0
1,1,1.8184528636736e-20,157,-5.7399303144778e-18,2.056068244263e-10,0.99839757625434,4.2665725054605e-07,157,2.5918294310918e-13,0,3.5831213816817e-05,3.5888722498768e-05,0,0
1,1,1.8272800773064e-20,158,-5.5116149520365e-18,2.0340940943327e-10,0.99839188553155,4.2664408091125e-07,158,2.5918853948507e-13,0,3.5831009584052e-05,3.5888722498768e-05,0,0
1,1,1.8361483042374e-20,159,-5.2940001139176e-18,2.0122074021129e-10,0.99838625588551,4.2663105294814e-07,159,2.5919391427582e-13,0,3.5830807543252e-05,3.5888722498768e-05,0,0
1,1,1.8450577257345e-20,160,-5.0865568175135e-18,1.9904103487471e-10,0.99838068706871,4.2661816607341e-07,160,2.5919907784922e-13,0,3.5830607685537e-05,3.5888722498768e-05,0,0
1,1,1.8540085238214e-20,161,-4.8887826552113e-18,1.968705077703e-10,0.99837517882764,4.2660541969005e-07,161,2.5920404006078e-13,0,3.5830410001807e-05,3.5888722498768e-05,0,0
1,1,1.8630008812804e-20,162,-4.7002004710251e-18,1.9470936947724e-10,0.99836973090289,4.2659281318751e-07,162,2.5920881027949e-13,0,3.5830214482752e-05,3.5888722498768e-05,0,0
1,1,1.8720349816553e-20,163,-4.5203571004379e-18,1.9255782656314e-10,0.99836434302925,4.2658034594201e-07,163,2.5921339741226e-13,0,3.5830021118854e-05,3.5888722498768e-05,0,0
1,1,1.8811110092549e-20,164,-4.3488221746651e-18,1.9041608199065e-10,0.99835901493579,4.2656801731677e-07,164,2.5921780992721e-13,0,3.5829829900392e-05,3.5888722498768e-05,0,0
1,1,1.8902291491552e-20,165,-4.1851869853009e-18,1.8828433460245e-10,0.99835374634605,4.2655582666226e-07,165,2.5922205587567e-13,0,3.582964081744e-05,3.5888722498768e-05,0,0
1,1,1.899389587203e-20,166,-4.0290634059136e-18,1.861627794465e-10,0.99834853697804,4.2654377331644e-07,166,2.5922614291325e-13,0,3.5829453859882e-05,3.5888722498768e-05,0,0
1,1,1.9085925100183e-20,167,-3.8800828671579e-18,1.8405160755923e-10,0.99834338654443,4.2653185660505e-07,167,2.592300783197e-13,0,3.5829269017403e-05,3.5888722498768e-05,0,0
1,1,1.9178381049982e-20,168,-3.7378953849988e-18,1.8195100599263e-10,0.99833829475265,4.2652007584181e-07,168,2.5923386901791e-13,0,3.5829086279505e-05,3.5888722498768e-05,0,0
1,1,1.9271265603188e-20,169,-3.6021686355861e-18,1.7986115784132e-10,0.99833326130496,4.2650843032874e-07,169,2.5923752159189e-13,0,3.5828905635501e-05,3.5888722498768e-05,0,0
1,1,1.9364580649391e-20,170,-3.4725870800104e-18,1.7778224216131e-10,0.9983282858986,4.2649691935636e-07,170,2.5924104230389e-13,0,3.5828727074526e-05,3.5888722498768e-05,0,0
1,1,1.9458328086036e-20,171,-3.348851130054e-18,1.7571443399703e-10,0.9983233682259,4.26485542204e-07,171,2.5924443711064e-13,0,3.5828550585539e-05,3.5888722498768e-05,0,0
1,1,1.9552509818454e-20,172,-3.2306763583709e-18,1.7365790427296e-10,0.99831850797437,4.2647429814001e-07,172,2.5924771167882e-13,0,3.5828376157324e-05,3.5888722498768e-05,0,0
1,1,1.9647127759895e-20,173,-3.1177927468345e-18,1.7161281995622e-10,0.99831370482683,4.2646318642206e-07,173,2.5925087139975e-13,0,3.5828203778498e-05,3.5888722498768e-05,0,0
1,1,1.9742183831555e-20,174,-3.0099439750741e-18,1.6957934381267e-10,0.99830895846153,4.264522062974e-07,174,2.5925392140336e-13,0,3.5828033437513e-05,3.5888722498768e-05,0,0
1,1,1.9837679962608e-20,175,-2.9068867435432e-18,1.6755763454241e-10,0.99830426855223,4.264413570031e-07,175,2.5925686657142e-13,0,3.5827865122663e-05,3.5888722498768e-05,0,0
1,1,1.993361809024e-20,176,-2.8083901313241e-18,1.6554784680687e-10,0.99829963476838,4.2643063776633e-07,176,2.592597115502e-13,0,3.5827698822083e-05,3.5888722498768e-05,0,0
1,1,2.0030000159674e-20,177,-2.714234988263e-18,1.635501310391e-10,0.99829505677516,4.264200478046e-07,177,2.5926246076247e-13,0,3.5827534523758e-05,3.5888722498768e-05,0,0
1,1,2.0126828124207e-20,178,-2.6242133551762e-18,1.6156463368772e-10,0.99829053423364,4.2640958632609e-07,178,2.5926511841887e-13,0,3.5827372215523e-05,3.5888722498768e-05,0,0
1,1,2.0224103945237e-20,179,-2.5381279171759e-18,1.5959149689162e-10,0.99828606680088,4.2639925252983e-07,179,2.5926768852876e-13,0,3.5827211885071e-05,3.5888722498768e-05,0,0
1,1,2.0321829592296e-20,180,-2.4557914826432e-18,1.5763085877817e-10,0.99828165413005,4.2638904560602e-07,180,2.5927017491059e-13,0,3.5827053519954e-05,3.5888722498768e-05,0,0
1,1,2.0420007043083e-20,181,-2.3770264904742e-18,1.5568285332765e-10,0.99827729587055,4.2637896473629e-07,181,2.5927258120164e-13,0,3.5826897107591e-05,3.5888722498768e-05,0,0
1,1,2.0518638283491e-20,182,-2.3016645431751e-18,1.5374761031905e-10,0.99827299166812,4.2636900909396e-07,182,2.5927491086741e-13,0,3.5826742635267e-05,3.5888722498768e-05,0,0
1,1,2.0617725307644e-20,183,-2.22954596298e-18,1.5182525543852e-10,0.99826874116494,4.2635917784427e-07,183,2.5927716721048e-13,0,3.582659009014e-05,3.5888722498768e-05,0,0
1,1,2.0717270117925e-20,184,-2.1605193724035e-18,1.499159101438e-10,0.99826454399978,4.2634947014473e-07,184,2.5927935337898e-13,0,3.5826439459246e-05,3.5888722498768e-05,0,0
1,1,2.0817274725009e-20,185,-2.0944412966049e-18,1.4801969193531e-10,0.99826039980808,4.2633988514529e-07,185,2.5928147237462e-13,0,3.5826290729502e-05,3.5888722498768e-05,0,0
1,1,2.0917741147896e-20,186,-2.03117578736e-18,1.4613671403085e-10,0.99825630822209,4.2633042198868e-07,186,2.5928352706037e-13,0,3.582614388771e-05,3.5888722498768e-05,0,0
1,1,2.1018671413941e-20,187,-1.9705940670262e-18,1.4426708552827e-10,0.99825226887098,4.2632107981062e-07,187,2.5928552016777e-13,0,3.5825998920561e-05,3.5888722498768e-05,0,0
1,1,2.1120067558888e-20,188,-1.9125741912886e-18,1.4241091148676e-10,0.99824828138094,4.2631185774014e-07,188,2.5928745430387e-13,0,3.582585581464e-05,3.5888722498768e-05,0,0
1,1,2.1221931626902e-20,189,-1.8570007314951e-18,1.4056829276423e-10,0.99824434537531,4.2630275489979e-07,189,2.5928933195788e-13,0,3.5825714556428e-05,3.5888722498768e-05,0,0
1,1,2.1324265670599e-20,190,-1.8037644739555e-18,1.3873932620703e-10,0.99824046047469,4.2629377040592e-07,190,2.5929115550747e-13,0,3.5825575132309e-05,3.5888722498768e-05,0,0
1,1,2.1427071751083e-20,191,-1.7527621360018e-18,1.3692410451445e-10,0.99823662629706,4.2628490336896e-07,191,2.5929292722486e-13,0,3.5825437528574e-05,3.5888722498768e-05,0,0
1,1,2.1530351937976e-20,192,-1.7038960992147e-18,1.3512271629292e-10,0.99823284245787,4.2627615289368e-07,192,2.592946492825e-13,0,3.5825301731421e-05,3.5888722498768e-05,0,0
1,1,2.163410830945e-20,193,-1.6570741569876e-18,1.3333524621862e-10,0.9982291085702,4.2626751807941e-07,193,2.5929632375866e-13,0,3.5825167726964e-05,3.5888722498768e-05,0,0
1,1,2.1738342952261e-20,194,-1.6122092786514e-18,1.3156177473936e-10,0.99822542424481,4.2625899802036e-07,194,2.5929795264265e-13,0,3.5825035501234e-05,3.5888722498768e-05,0,0
1,1,2.1843057961782e-20,195,-1.5692193863213e-18,1.2980237848112e-10,0.9982217890903,4.2625059180582e-07,195,2.5929953783985e-13,0,3.5824905040185e-05,3.5888722498768e-05,0,0
1,1,2.1948255442038e-20,196,-1.5280271476977e-18,1.2805712986861e-10,0.99821820271323,4.2624229852047e-07,196,2.5930108117655e-13,0,3.5824776329695e-05,3.5888722498768e-05,0,0
1,1,2.2053937505733e-20,197,-1.4885597799743e-18,1.2632609745051e-10,0.99821466471817,4.2623411724458e-07,197,2.5930258440457e-13,0,3.5824649355573e-05,3.5888722498768e-05,0,0
1,1,2.2160106274293e-20,198,-1.4507488684886e-18,1.2460934584527e-10,0.99821117470788,4.2622604705432e-07,198,2.5930404920569e-13,0,3.5824524103564e-05,3.5888722498768e-05,0,0
1,1,2.2266763877889e-20,199,-1.4145301970852e-18,1.2290693563268e-10,0.99820773228336,4.2621808702197e-07,199,2.593054771959e-13,0,3.5824400559347e-05,3.5888722498768e-05,0,0
1,1,2.2373912455479e-20,200,-1.3798435827199e-18,1.2121892367916e-10,0.99820433704402,4.2621023621618e-07,200,2.5930686992953e-13,0,3.5824278708546e-05,3.5888722498768e-05,0,0
1,1,2.2481554154837e-20,201,-1.346632715315e-18,1.1954536264982e-10,0.99820098858773,4.2620249370226e-07,201,2.5930822890313e-13,0,3.5824158536729e-05,3.5888722498768e-05,0,0
1,1,2.2589691132588e-20,202,-1.314845015789e-18,1.1788630163191e-10,0.99819768651098,4.2619485854236e-07,202,2.5930955555932e-13,0,3.5824040029414e-05,3.5888722498768e-05,0,0
1,1,2.2698325554243e-20,203,-1.2844315142823e-18,1.1624178578246e-10,0.99819443040894,4.2618732979576e-07,203,2.5931085129036e-13,0,3.5823923172073e-05,3.5888722498768e-05,0,0
1,1,2.2807459594233e-20,204,-1.2553467318151e-18,1.1461185643667e-10,0.9981912198756,4.261799065191e-07,204,2.5931211744177e-13,0,3.5823807950134e-05,3.5888722498768e-05,0,0
1,1,2.2917095435938e-20,205,-1.2275485768901e-18,1.1299655124346e-10,0.99818805450386,4.2617258776662e-07,205,2.593133553157e-13,0,3.5823694348987e-05,3.5888722498768e-05,0,0
1,1,2.3027235271732e-20,206,-1.2009982487587e-18,1.1139590405706e-10,0.99818493388563,4.2616537259043e-07,206,2.5931456617427e-13,0,3.5823582353987e-05,3.5888722498768e-05,0,0
1,1,2.3137881303005e-20,207,-1.1756601505838e-18,1.0980994496405e-10,0.99818185761196,4.2615826004069e-07,207,2.5931575124282e-13,0,3.5823471950456e-05,3.5888722498768e-05,0,0
1,1,2.3249035740209e-20,208,-1.1515018104777e-18,1.0823870052741e-10,0.9981788252731,4.2615124916589e-07,208,2.5931691171303e-13,0,3.5823363123689e-05,3.5888722498768e-05,0,0
1,1,2.3360700802882e-20,209,-1.1284938118299e-18,1.0668219362379e-10,0.99817583645864,4.2614433901308e-07,209,2.5931804874605e-13,0,3.5823255858957e-05,3.5888722498768e-05,0,0
1,1,2.3472878719692e-20,210,-1.1066097325205e-18,1.0514044349779e-10,0.9981728907576,4.2613752862806e-07,210,2.5931916347546e-13,0,3.5823150141511e-05,3.5888722498768e-05,0,0
1,1,2.3585571728466e-20,211,-1.0858260914042e-18,1.0361346592454e-10,0.9981699877585,4.2613081705567e-07,211,2.5932025701029e-13,0,3.5823045956583e-05,3.5888722498768e-05,0,0
1,1,2.3698782076227e-20,212,-1.0661223024678e-18,1.0210127310132e-10,0.99816712704951,4.2612420333998e-07,212,2.5932133043788e-13,0,3.5822943289393e-05,3.5888722498768e-05,0,0
1,1,2.3812512019231e-20,213,-8.9150518884347e-19,1.0060387367465e-10,0.99816430821851,4.2611768652449e-07,213,2.5932233162823e-13,0,3.5822842125151e-05,3.5888722498768e-05,0,0
1,1,2.3926763822997e-20,214,-8.7347614378335e-19,9.9121273255259e-11,0.9981615308532,4.2611126565241e-07,214,2.593232118314e-13,0,3.5822742449059e-05,3.5888722498768e-05,0,0
1,1,2.4041539762349e-20,215,-8.5587367451304e-19,9.7653473686305e-11,0.99815879454117,4.2610493976681e-07,215,2.5932407427321e-13,0,3.5822644246317e-05,3.5888722498768e-05,0,0
1,1,2.4156842121445e-20,216,-8.3868447021016e-19,9.620047355832e-11,0.99815609887003,4.2609870791088e-07,216,2.5932491937185e-13,0,3.5822547502124e-05,3.5888722498768e-05,0,0
1,1,2.4272673193819e-20,217,-8.2189565686666e-19,9.4762268182131e-11,0.99815344342749,4.2609256912812e-07,217,2.5932574753252e-13,0,3.5822452201684e-05,3.5888722498768e-05,0,0
1,1,2.4389035282412e-20,218,-8.0549478375837e-19,9.3338849615956e-11,0.99815082780144,4.2608652246258e-07,218,2.593265591478e-13,0,3.5822358330208e-05,3.5888722498768e-05,0,0
1,1,2.4505930699609e-20,219,-7.8946981698255e-19,9.1930206692513e-11,0.99814825158005,4.2608056695902e-07,219,2.5932735459807e-13,0,3.5822265872914e-05,3.5888722498768e-05,0,0
1,1,2.4623361767276e-20,220,-7.7380912713913e-19,9.0536325127438e-11,0.99814571435184,4.2607470166316e-07,220,2.5932813425195e-13,0,3.5822174815036e-05,3.5888722498768e-05,0,0
1,1,2.4741330816796e-20,221,-7.5850148105076e-19,8.9157187410866e-11,0.99814321570582,4.2606892562185e-07,221,2.5932889846664e-13,0,3.5822085141823e-05,3.5888722498768e-05,0,0
1,1,2.4859840189106e-20,222,-7.4353603368492e-19,8.7792773051376e-11,0.99814075523151,4.2606323788326e-07,222,2.593296475884e-13,0,3.5821996838544e-05,3.5888722498768e-05,0,0
1,1,2.4978892234729e-20,223,-7.289023178545e-19,8.6443058575992e-11,0.99813833251906,4.260576374971e-07,223,2.5933038195284e-13,0,3.582190989049e-05,3.5888722498768e-05,0,0
1,1,2.5098489313816e-20,224,-7.145902381594e-19,8.5108017421759e-11,0.99813594715933,4.2605212351482e-07,224,2.5933110188537e-13,0,3.5821824282977e-05,3.5888722498768e-05,0,0
1,1,2.5218633796181e-20,225,-7.0059006109105e-19,8.3787620179694e-11,0.99813359874397,4.2604669498976e-07,225,2.593318077015e-13,0,3.5821740001351e-05,3.5888722498768e-05,0,0
1,1,2.5339328061336e-20,226,-6.8689240897392e-19,8.2481834594783e-11,0.99813128686551,4.2604135097734e-07,226,2.5933249970725e-13,0,3.5821657030987e-05,3.5888722498768e-05,0,0
1,1,2.5460574498528e-20,227,-6.7348825148372e-19,8.1190625484664e-11,0.9981290111174,4.2603609053527e-07,227,2.5933317819948e-13,0,3.5821575357295e-05,3.5888722498768e-05,0,0
1,1,2.5582375506779e-20,228,-6.6036889797337e-19,7.9913954983577e-11,0.99812677109415,4.2603091272371e-07,228,2.5933384346621e-13,0,3.5821494965723e-05,3.5888722498768e-05,0,0
1,1,2.5704733494922e-20,229,-6.4752599141452e-19,7.8651782488151e-11,0.99812456639136,4.2602581660545e-07,229,2.5933449578702e-13,0,3.5821415841757e-05,3.5888722498768e-05,0,0
1,1,2.5827650881634e-20,230,-6.3495150052158e-19,7.7404064711614e-11,0.99812239660579,4.2602080124607e-07,230,2.5933513543329e-13,0,3.5821337970925e-05,3.5888722498768e-05,0,0
1,1,2.5951130095479e-20,231,-6.2263767411138e-19,7.6170752593818e-11,0.99812026133552,4.2601586571418e-07,231,2.5933576266858e-13,0,3.5821261338804e-05,3.5888722498768e-05,0,0
1,1,2.6075173574945e-20,232,-6.1057709785066e-19,7.4951796369882e-11,0.99811816018004,4.2601100908184e-07,232,2.5933637774889e-13,0,3.5821185931018e-05,3.5888722498768e-05,0,0
1,1,2.6199783768476e-20,233,-5.9876272818342e-19,7.3747149690164e-11,0.99811609274013,4.2600623042407e-07,233,2.5933698092305e-13,0,3.5821111733242e-05,3.5888722498768e-05,0,0
1,1,2.6324963134519e-20,234,-5.8718776308392e-19,7.2556759049287e-11,0.99811405861799,4.2600152881929e-07,234,2.5933757243298e-13,0,3.5821038731197e-05,3.5888722498768e-05,0,0
1,1,2.6450714141552e-20,235,-5.7584568870679e-19,7.1380568583733e-11,0.99811205741737,4.2599690334953e-07,235,2.5933815251401e-13,0,3.5820966910664e-05,3.5888722498768e-05,0,0
1,1,2.6577039268129e-20,236,-5.6473027090518e-19,7.0218520126057e-11,0.9981100887436,4.2599235310058e-07,236,2.5933872139509e-13,0,3.5820896257478e-05,3.5888722498768e-05,0,0
1,1,2.6703941002916e-20,237,-5.5383554715282e-19,6.9070553123567e-11,0.99810815220368,4.2598787716212e-07,237,2.5933927929915e-13,0,3.5820826757535e-05,3.5888722498768e-05,0,0
1,1,2.683142184473e-20,238,-5.4315581604271e-19,6.7936604909377e-11,0.99810624740633,4.259834746279e-07,238,2.5933982644328e-13,0,3.5820758396792e-05,3.5888722498768e-05,0,0
1,1,2.6959484302576e-20,239,-5.3268562941115e-19,6.6816610512672e-11,0.99810437396205,4.2597914459584e-07,239,2.5934036303907e-13,0,3.5820691161271e-05,3.5888722498768e-05,0,0
1,1,2.7088130895685e-20,240,-5.2241977981691e-19,6.5710503011074e-11,0.99810253148321,4.259748861682e-07,240,2.5934088929278e-13,0,3.5820625037059e-05,3.5888722498768e-05,0,0
1,1,2.7217364153557e-20,241,-5.1235329104965e-19,6.4618213232483e-11,0.99810071958405,4.2597069845169e-07,241,2.5934140540562e-13,0,3.5820560010314e-05,3.5888722498768e-05,0,0
1,1,2.7347186615994e-20,242,-5.0248140581113e-19,6.3539670080342e-11,0.99809893788081,4.2596658055761e-07,242,2.5934191157397e-13,0,3.5820496067261e-05,3.5888722498768e-05,0,0
1,1,2.7477600833144e-20,243,-4.9279957420407e-19,6.2474800506529e-11,0.9980971859917,4.2596253160198e-07,243,2.5934240798955e-13,0,3.5820433194199e-05,3.5888722498768e-05,0,0
1,1,2.7608609365538e-20,244,-4.833034412114e-19,6.142352951136e-11,0.99809546353704,4.2595855070565e-07,244,2.593428948397e-13,0,3.5820371377502e-05,3.5888722498768e-05,0,0
1,1,2.7740214784127e-20,245,-4.739888355891e-19,6.0385780306215e-11,0.99809377013924,4.2595463699443e-07,245,2.593433723075e-13,0,3.5820310603619e-05,3.5888722498768e-05,0,0
1,1,2.7872419670326e-20,246,-4.6485175512393e-19,5.9361474259332e-11,0.9980921054229,4.259507895992e-07,246,2.5934384057194e-13,0,3.5820250859077e-05,3.5888722498768e-05,0,0
1,1,2.8005226616051e-20,247,-4.5588835895944e-19,5.8350531004225e-11,0.99809046901485,4.2594700765603e-07,247,2.5934429980815e-13,0,3.5820192130483e-05,3.5888722498768e-05,0,0
1,1,2.8138638223757e-20,248,-4.4709495527708e-19,5.7352868548105e-11,0.99808886054415,4.2594329030627e-07,248,2.593447501875e-13,0,3.5820134404525e-05,3.5888722498768e-05,0,0
1,1,2.8272657106481e-20,249,-4.3846799422801e-19,5.6368403190564e-11,0.99808727964222,4.2593963669669e-07,249,2.5934519187774e-13,0,3.5820077667975e-05,3.5888722498768e-05,0,0
1,1,2.8407285887881e-20,250,-4.3000406167272e-19,5.5397049821731e-11,0.99808572594281,4.2593604597952e-07,250,2.5934562504317e-13,0,3.5820021907688e-05,3.5888722498768e-05,0,0
1,1,2.8542527202275e-20,251,-4.2169987069919e-19,5.4438721705432e-11,0.99808419908208,4.2593251731261e-07,251,2.5934604984476e-13,0,3.5819967110607e-05,3.5888722498768e-05,0,0
1,1,2.867838369468e-20,252,-4.1355225556444e-19,5.3493330641821e-11,0.99808269869862,4.2592904985949e-07,252,2.5934646644026e-13,0,3.5819913263762e-05,3.5888722498768e-05,0,0
1,1,2.8814858020858e-20,253,-4.0555815937565e-19,5.2560787130009e-11,0.99808122443351,4.2592564278946e-07,253,2.5934687498433e-13,0,3.5819860354271e-05,3.5888722498768e-05,0,0
1,1,2.895195284735e-20,254,-3.9771480251516e-19,5.1641019883702e-11,0.99807977593005,4.2592229527702e-07,254,2.5934727562873e-13,0,3.5819808369333e-05,3.5888722498768e-05,0,0
1,1,2.9089670851519e-20,255,-3.9001915393957e-19,5.0733918395595e-11,0.99807835283411,4.2591900650259e-07,255,2.5934766852231e-13,0,3.5819757296238e-05,3.5888722498768e-05,0,0
1,1,2.9228014721592e-20,256,-3.8246841141298e-19,4.9839387364315e-11,0.99807695479443,4.2591577565337e-07,256,2.5934805381103e-13,0,3.5819707122381e-05,3.5888722498768e-05,0,0
1,1,2.93669871567e-20,257,-3.7505986034511e-19,4.8957332139015e-11,0.99807558146242,4.2591260192263e-07,257,2.5934843163809e-13,0,3.5819657835249e-05,3.5888722498768e-05,0,0
