Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.6663740938638e-20,139,-3.1375068172665e-18,1.9699719557443e-11,0.99801910118861,4.2578209433876e-07,139,2.4903087025082e-13,0,3.5817630820059e-05,3.5888722498768e-05,0,0
1,1,1.6744932206699e-20,140,-2.9116705604079e-18,1.8592637412301e-11,0.99801858312503,4.2578089741286e-07,140,2.4903378192139e-13,0,3.5817612227421e-05,3.5888722498768e-05,0,0
1,1,1.6826502239014e-20,141,-2.7014984248494e-18,1.7542266304935e-11,0.99801809432889,4.2577976810852e-07,141,2.4903648341981e-13,0,3.5817594685155e-05,3.5888722498768e-05,0,0
1,1,1.6908452717129e-20,142,-2.5059520625416e-18,1.6546091950178e-11,0.99801763329006,4.2577870293634e-07,142,2.4903898937187e-13,0,3.5817578139063e-05,3.5888722498768e-05,0,0
1,1,1.6990785329638e-20,143,-2.32405817695e-18,1.5601684332477e-11,0.99801719856613,4.2577769856338e-07,143,2.4904131343005e-13,0,3.5817562537379e-05,3.5888722498768e-05,0,0
1,1,1.7073501772208e-20,144,-2.1549047312218e-18,1.4706696858859e-11,0.99801678878005,4.2577675180785e-07,144,2.4904346833478e-13,0,3.5817547830682e-05,3.5888722498768e-05,0,0
1,1,1.7156603747608e-20,145,-1.9976373570888e-18,1.3858865227298e-11,0.99801640261787,4.2577585963375e-07,145,2.4904546597214e-13,0,3.5817533971816e-05,3.5888722498768e-05,0,0
1,1,1.7240092965737e-20,146,-1.8514559559246e-18,1.3056006267971e-11,0.99801603882648,4.2577501914564e-07,146,2.4904731742809e-13,0,3.581752091581e-05,3.5888722498768e-05,0,0
1,1,1.732397114365e-20,147,-1.7156114821106e-18,1.2296016628662e-11,0.99801569621138,4.2577422758355e-07,147,2.4904903303958e-13,0,3.5817508619794e-05,3.5888722498768e-05,0,0
1,1,1.7408240005587e-20,148,-1.5894029005321e-18,1.1576871331422e-11,0.99801537363448,4.257734823179e-07,148,2.4905062244248e-13,0,3.5817497042922e-05,3.5888722498768e-05,0,0
1,1,1.7492901283003e-20,149,-1.4721743098737e-18,1.089662227501e-11,0.99801507001197,4.2577278084451e-07,149,2.4905209461679e-13,0,3.58174861463e-05,3.5888722498768e-05,0,0
1,1,1.7577956714592e-20,150,-1.3633122231827e-18,1.0253396703463e-11,0.99801478431225,4.2577212077983e-07,150,2.4905345792901e-13,0,3.5817475892903e-05,3.5888722498768e-05,0,0
1,1,1.7663408046319e-20,151,-1.2622429993879e-18,9.6453954307081e-12,0.99801451555382,4.2577149985613e-07,151,2.4905472017201e-13,0,3.5817466247508e-05,3.5888722498768e-05,0,0
1,1,1.7749257031447e-20,152,-1.1684304164865e-18,9.0708912616985e-12,0.99801426280333,4.257709159169e-07,152,2.4905588860243e-13,0,3.5817457176617e-05,3.5888722498768e-05,0,0
1,1,1.7835505430565e-20,153,-1.081373381297e-18,8.5282270950574e-12,0.99801402517357,4.257703669123e-07,153,2.4905696997581e-13,0,3.5817448648389e-05,3.5888722498768e-05,0,0
1,1,1.7922155011616e-20,154,-1.0006037674511e-18,8.0158142493417e-12,0.99801380182165,4.257698508948e-07,154,2.4905797057957e-13,0,3.5817440632575e-05,3.5888722498768e-05,0,0
1,1,1.8009207549928e-20,155,-9.2568437652199e-19,7.5321304843722e-12,0.99801359194705,4.2576936601488e-07,155,2.4905889626395e-13,0,3.5817433100445e-05,3.5888722498768e-05,0,0
1,1,1.8096664828242e-20,156,-8.5620701487033e-19,7.075718266511e-12,0.99801339478987,4.2576891051685e-07,156,2.4905975247097e-13,0,3.5817426024726e-05,3.5888722498768e-05,0,0
1,1,1.8184528636736e-20,157,-7.9179068120765e-19,6.6451827967682e-12,0.9980132096291,4.2576848273482e-07,157,2.4906054426165e-13,0,3.5817419379544e-05,3.5888722498768e-05,0,0
1,1,1.8272800773064e-20,158,-7.320798586684e-19,6.2391901337771e-12,0.99801303578087,4.2576808108879e-07,158,2.4906127634151e-13,0,3.5817413140354e-05,3.5888722498768e-05,0,0
1,1,1.8361483042374e-20,159,-6.7674290613955e-19,5.8564653574269e-12,0.99801287259685,4.2576770408083e-07,159,2.4906195308441e-13,0,3.5817407283888e-05,3.5888722498768e-05,0,0
1,1,1.8450577257345e-20,160,-6.2547054405153e-19,5.4957905901935e-12,0.99801271946264,4.2576735029144e-07,160,2.4906257855496e-13,0,3.5817401788098e-05,3.5888722498768e-05,0,0
1,1,1.8540085238214e-20,161,-5.7797442837016e-19,5.1560031811009e-12,0.99801257579623,4.2576701837595e-07,161,2.4906315652938e-13,0,3.5817396632094e-05,3.5888722498768e-05,0,0
1,1,1.8630008812804e-20,162,-5.3398581046712e-19,4.8359937744862e-12,0.99801244104654,4.2576670706112e-07,162,2.4906369051519e-13,0,3.5817391796101e-05,3.5888722498768e-05,0,0
1,1,1.8720349816553e-20,163,-4.9325427504347e-19,4.5347044804085e-12,0.99801231469195,4.2576641514182e-07,163,2.4906418376947e-13,0,3.5817387261396e-05,3.5888722498768e-05,0,0
1,1,1.8811110092549e-20,164,-4.555465555509e-19,4.2511270518337e-12,0.99801219623893,4.2576614147782e-07,164,2.4906463931603e-13,0,3.5817383010269e-05,3.5888722498768e-05,0,0
1,1,1.8902291491552e-20,165,-4.2064541933558e-19,3.9843010347148e-12,0.99801208522072,4.2576588499073e-07,165,2.4906505996144e-13,0,3.5817379025968e-05,3.5888722498768e-05,0,0
1,1,1.899389587203e-20,166,-3.8834862169699e-19,3.7333120061632e-12,0.99801198119606,4.2576564466103e-07,166,2.4906544831007e-13,0,3.5817375292656e-05,3.5888722498768e-05,0,0
1,1,1.9085925100183e-20,167,-3.5846792295463e-19,3.4972897922916e-12,0.99801188374789,4.2576541952521e-07,167,2.4906580677799e-13,0,3.5817371795366e-05,3.5888722498768e-05,0,0
1,1,1.9178381049982e-20,168,-3.3082816625062e-19,3.2754068012529e-12,0.99801179248226,4.2576520867306e-07,168,2.4906613760616e-13,0,3.5817368519959e-05,3.5888722498768e-05,0,0
1,1,1.9271265603188e-20,169,-3.052664118475e-19,3.0668762749644e-12,0.99801170702709,4.2576501124501e-07,169,2.4906644287257e-13,0,3.5817365453083e-05,3.5888722498768e-05,0,0
1,1,1.9364580649391e-20,170,-2.816311255481e-19,2.8709506560282e-12,0.99801162703119,4.257648264296e-07,170,2.4906672450369e-13,0,3.5817362582133e-05,3.5888722498768e-05,0,0
1,1,1.9458328086036e-20,171,-2.5978141750157e-19,2.6869200020854e-12,0.99801155216309,4.2576465346109e-07,171,2.4906698428511e-13,0,3.5817359895213e-05,3.5888722498768e-05,0,0
1,1,1.9552509818454e-20,172,-2.3958632882067e-19,2.5141104069469e-12,0.99801148211015,4.2576449161712e-07,172,2.4906722387144e-13,0,3.5817357381102e-05,3.5888722498768e-05,0,0
1,1,1.9647127759895e-20,173,-2.2092416313263e-19,2.3518824149478e-12,0.99801141657751,4.2576434021651e-07,173,2.490674447956e-13,0,3.581735502922e-05,3.5888722498768e-05,0,0
1,1,1.9742183831555e-20,174,-2.0368186064008e-19,2.1996296318129e-12,0.99801135528723,4.2576419861709e-07,174,2.4906764847746e-13,0,3.581735282959e-05,3.5888722498768e-05,0,0
1,1,1.9837679962608e-20,175,-1.8775441206682e-19,2.0567771999978e-12,0.99801129797738,4.2576406621372e-07,175,2.4906783623187e-13,0,3.5817350772813e-05,3.5888722498768e-05,0,0
1,1,1.993361809024e-20,176,-1.730443097621e-19,1.9227804231073e-12,0.9980112444012,4.2576394243631e-07,176,2.4906800927618e-13,0,3.5817348850032e-05,3.5888722498768e-05,0,0
1,1,2.0030000159674e-20,177,-1.5946103475169e-19,1.7971234309716e-12,0.99801119432632,4.2576382674799e-07,177,2.4906816873722e-13,0,3.5817347052909e-05,3.5888722498768e-05,0,0
1,1,2.0126828124207e-20,178,-1.4692057675709e-19,1.6793178243932e-12,0.99801114753396,4.2576371864334e-07,178,2.490683156578e-13,0,3.5817345373591e-05,3.5888722498768e-05,0,0
1,1,2.0224103945237e-20,179,-1.3534498506222e-19,1.5689014418673e-12,0.99801110381823,4.2576361764667e-07,179,2.4906845100278e-13,0,3.581734380469e-05,3.5888722498768e-05,0,0
1,1,2.0321829592296e-20,180,-1.2466194926863e-19,1.4654371195254e-12,0.99801106298543,4.2576352331044e-07,180,2.4906857566473e-13,0,3.5817342339253e-05,3.5888722498768e-05,0,0
1,1,2.0420007043083e-20,181,-1.1480440746512e-19,1.3685115052894e-12,0.99801102485335,4.2576343521372e-07,181,2.4906869046914e-13,0,3.5817340970741e-05,3.5888722498768e-05,0,0
1,1,2.0518638283491e-20,182,-1.0571017974186e-19,1.2777339204587e-12,0.99801098925069,4.2576335296075e-07,182,2.4906879617932e-13,0,3.5817339693007e-05,3.5888722498768e-05,0,0
1,1,2.0617725307644e-20,183,-9.7321626948142e-20,1.1927352619565e-12,0.99801095601642,4.257632761795e-07,183,2.4906889350094e-13,0,3.5817338500272e-05,3.5888722498768e-05,0,0
1,1,2.0717270117925e-20,184,-8.9585331058538e-20,1.1131669723366e-12,0.99801092499924,4.257632045204e-07,184,2.4906898308628e-13,0,3.5817337387105e-05,3.5888722498768e-05,0,0
1,1,2.0817274725009e-20,185,-8.2451798157301e-20,1.0386999623586e-12,0.998010896057,4.2576313765505e-07,185,2.4906906553807e-13,0,3.5817336348405e-05,3.5888722498768e-05,0,0
1,1,2.0917741147896e-20,186,-7.5875180052518e-20,9.690237232963e-13,0.99801086905621,4.2576307527506e-07,186,2.4906914141325e-13,0,3.5817335379381e-05,3.5888722498768e-05,0,0
1,1,2.1018671413941e-20,187,-6.9813015782162e-20,9.0384530372287e-13,0.99801084387155,4.2576301709087e-07,187,2.4906921122627e-13,0,3.5817334475536e-05,3.5888722498768e-05,0,0
1,1,2.1120067558888e-20,188,-6.422599033625e-20,8.4288848958228e-13,0.99801082038538,4.2576296283072e-07,188,2.4906927545226e-13,0,3.5817333632648e-05,3.5888722498768e-05,0,0
1,1,2.1221931626902e-20,189,-5.9077709181471e-20,7.8589288939404e-13,0.99801079848733,4.2576291223962e-07,189,2.4906933452997e-13,0,3.5817332846755e-05,3.5888722498768e-05,0,0
1,1,2.1324265670599e-20,190,-5.4334489194104e-20,7.3261315498277e-13,0.99801077807386,4.2576286507835e-07,190,2.4906938886446e-13,0,3.5817332114141e-05,3.5888722498768e-05,0,0
1,1,2.1427071751083e-20,191,-4.9965163325444e-20,6.8281816155034e-13,0.99801075904788,4.2576282112259e-07,191,2.4906943882962e-13,0,3.5817331431323e-05,3.5888722498768e-05,0,0
1,1,2.1530351937976e-20,192,-4.5940898797756e-20,6.3629027583943e-13,0.99801074131835,4.2576278016202e-07,192,2.4906948477052e-13,0,3.5817330795033e-05,3.5888722498768e-05,0,0
1,1,2.163410830945e-20,193,-4.2235028073478e-20,5.9282465140207e-13,0.99801072479994,4.2576274199951e-07,193,2.4906952700555e-13,0,3.5817330202208e-05,3.5888722498768e-05,0,0
1,1,2.1738342952261e-20,194,-3.8822891385954e-20,5.5222849676319e-13,0.99801070941269,4.2576270645035e-07,194,2.4906956582844e-13,0,3.581732964998e-05,3.5888722498768e-05,0,0
1,1,2.1843057961782e-20,195,-3.5681690528807e-20,5.1432048588573e-13,0.99801069508171,4.2576267334147e-07,195,2.4906960151013e-13,0,3.5817329135659e-05,3.5888722498768e-05,0,0
1,1,2.1948255442038e-20,196,-3.2790352288333e-20,4.7893008732047e-13,0.99801068173685,4.2576264251082e-07,196,2.4906963430048e-13,0,3.5817328656729e-05,3.5888722498768e-05,0,0
1,1,2.2053937505733e-20,197,-3.0129402528681e-20,4.4589697467115e-13,0.99801066931242,4.2576261380665e-07,197,2.4906966442989e-13,0,3.5817328210832e-05,3.5888722498768e-05,0,0
1,1,2.2160106274293e-20,198,-2.7680847850096e-20,4.1507050482217e-13,0.99801065774693,4.257625870869e-07,198,2.4906969211073e-13,0,3.5817327795762e-05,3.5888722498768e-05,0,0
1,1,2.2266763877889e-20,199,-2.5428066738734e-20,3.8630912162739e-13,0.99801064698285,4.2576256221864e-07,199,2.490697175388e-13,0,3.5817327409453e-05,3.5888722498768e-05,0,0
1,1,2.2373912455479e-20,200,-2.335570788565e-20,3.5947990190046e-13,0.99801063696633,4.2576253907748e-07,200,2.4906974089451e-13,0,3.5817327049973e-05,3.5888722498768e-05,0,0
1,1,2.2481554154837e-20,201,-2.144959597787e-20,3.3445802009001e-13,0.99801062764703,4.2576251754708e-07,201,2.490697623441e-13,0,3.5817326715515e-05,3.5888722498768e-05,0,0
1,1,2.2589691132588e-20,202,-1.9696643951815e-20,3.1112631459877e-13,0.99801061897783,4.2576249751864e-07,202,2.4906978204075e-13,0,3.5817326404388e-05,3.5888722498768e-05,0,0
1,1,2.2698325554243e-20,203,-1.8084771911024e-20,2.8937485410272e-13,0.99801061091472,4.2576247889042e-07,203,2.4906980012552e-13,0,3.5817326115014e-05,3.5888722498768e-05,0,0
1,1,2.2807459594233e-20,204,-1.6602831698428e-20,2.6910051064647e-13,0.99801060341652,4.2576246156735e-07,204,2.4906981672835e-13,0,3.5817325845913e-05,3.5888722498768e-05,0,0
1,1,2.2917095435938e-20,205,-1.5240537173667e-20,2.5020656661996e-13,0.99801059644479,4.2576244546056e-07,205,2.4906983196889e-13,0,3.5817325595707e-05,3.5888722498768e-05,0,0
1,1,2.3027235271732e-20,206,-1.3988398731328e-20,2.32602342064e-13,0.99801058996358,4.2576243048702e-07,206,2.4906984595729e-13,0,3.5817325363104e-05,3.5888722498768e-05,0,0
1,1,2.3137881303005e-20,207,-1.28376639786e-20,2.1620284230452e-13,0.99801058393933,4.2576241656918e-07,207,2.4906985879495e-13,0,3.5817325146901e-05,3.5888722498768e-05,0,0
1,1,2.3249035740209e-20,208,-1.1780261240212e-20,2.0092843946821e-13,0.99801057834067,4.2576240363462e-07,208,2.4906987057521e-13,0,3.5817324945973e-05,3.5888722498768e-05,0,0
1,1,2.3360700802882e-20,209,-1.0808748515982e-20,1.8670451334057e-13,0.99801057313836,4.2576239161571e-07,209,2.4906988138396e-13,0,3.5817324759268e-05,3.5888722498768e-05,0,0
1,1,2.3472878719692e-20,210,-9.9162651646572e-21,1.7346121419662e-13,0.99801056830505,4.2576238044932e-07,210,2.4906989130023e-13,0,3.5817324585807e-05,3.5888722498768e-05,0,0
1,1,2.3585571728466e-20,211,-9.0964878791711e-21,1.6113309688273e-13,0.99801056381525,4.2576237007654e-07,211,2.4906990039671e-13,0,3.5817324424674e-05,3.5888722498768e-05,0,0
1,1,2.3698782076227e-20,212,-8.3435893377053e-21,1.4965895141e-13,0.99801055964517,4.257623604424e-07,212,2.490699087403e-13,0,3.5817324275015e-05,3.5888722498768e-05,0,0
1,1,2.3812512019231e-20,213,-7.6522004898302e-21,1.3898146414108e-13,0.9980105557726,4.2576235149561e-07,213,2.490699163925e-13,0,3.5817324136034e-05,3.5888722498768e-05,0,0
1,1,2.3926763822997e-20,214,-7.0173753669966e-21,1.2904702127855e-13,0.99801055217685,4.2576234318834e-07,214,2.4906992340988e-13,0,3.5817324006987e-05,3.5888722498768e-05,0,0
1,1,2.4041539762349e-20,215,-6.434558063974e-21,1.1980549880072e-13,0.9980105488386,4.2576233547599e-07,215,2.4906992984444e-13,0,3.5817323887181e-05,3.5888722498768e-05,0,0
1,1,2.4156842121445e-20,216,-5.8995533553596e-21,1.1120998463484e-13,0.99801054573985,4.2576232831696e-07,216,2.4906993574399e-13,0,3.5817323775971e-05,3.5888722498768e-05,0,0
1,1,2.4272673193819e-20,217,-5.4084981198807e-21,1.0321664990808e-13,0.99801054286383,4.2576232167249e-07,217,2.4906994115249e-13,0,3.5817323672755e-05,3.5888722498768e-05,0,0
1,1,2.4389035282412e-20,218,-4.9578362483073e-21,9.5784525330853e-14,0.9980105401949,4.2576231550646e-07,218,2.4906994611033e-13,0,3.581732357697e-05,3.5888722498768e-05,0,0
1,1,2.4505930699609e-20,219,-4.5442941572093e-21,8.8875338566472e-14,0.99801053771849,4.257623097852e-07,219,2.4906995065462e-13,0,3.5817323488095e-05,3.5888722498768e-05,0,0
1,1,2.4623361767276e-20,220,-4.1648594834014e-21,8.2453297390716e-14,0.99801053542102,4.2576230447736e-07,220,2.4906995481948e-13,0,3.5817323405641e-05,3.5888722498768e-05,0,0
1,1,2.4741330816796e-20,221,-3.8167599298489e-21,7.6485015152936e-14,0.99801053328985,4.2576229955371e-07,221,2.4906995863624e-13,0,3.5817323329156e-05,3.5888722498768e-05,0,0
1,1,2.4859840189106e-20,222,-3.497445292261e-21,7.0939300711882e-14,0.9980105313132,4.2576229498707e-07,222,2.4906996213368e-13,0,3.5817323258217e-05,3.5888722498768e-05,0,0
1,1,2.4978892234729e-20,223,-3.2045695361708e-21,6.5787022910432e-14,0.99801052948012,4.257622907521e-07,223,2.4906996533825e-13,0,3.581732319243e-05,3.5888722498768e-05,0,0
1,1,2.5098489313816e-20,224,-2.9359749439869e-21,6.1001002155375e-14,0.99801052778039,4.2576228682522e-07,224,2.4906996827423e-13,0,3.5817323131429e-05,3.5888722498768e-05,0,0
1,1,2.5218633796181e-20,225,-2.6896774737346e-21,5.6555881668401e-14,0.99801052620452,4.257622831845e-07,225,2.4906997096391e-13,0,3.5817323074873e-05,3.5888722498768e-05,0,0
1,1,2.5339328061336e-20,226,-2.4638526226688e-21,5.242798518457e-14,0.99801052474367,4.257622798095e-07,226,2.4906997342776e-13,0,3.5817323022445e-05,3.5888722498768e-05,0,0
1,1,2.5460574498528e-20,227,-2.2568234113445e-21,4.8595249189671e-14,0.99801052338962,4.2576227668123e-07,227,2.4906997568458e-13,0,3.581732297385e-05,3.5888722498768e-05,0,0
1,1,2.5582375506779e-20,228,-2.0670483676876e-21,4.503708061869e-14,0.99801052213471,4.2576227378202e-07,228,2.4906997775163e-13,0,3.5817322928813e-05,3.5888722498768e-05,0,0
1,1,2.5704733494922e-20,229,-1.8931107227559e-21,4.1734295869438e-14,0.99801052097183,4.2576227109541e-07,229,2.4906997964474e-13,0,3.5817322887079e-05,3.5888722498768e-05,0,0
1,1,2.5827650881634e-20,230,-1.7337089191646e-21,3.8668998829806e-14,0.99801051989436,4.2576226860614e-07,230,2.4906998137845e-13,0,3.581732284841e-05,3.5888722498768e-05,0,0
1,1,2.5951130095479e-20,231,-1.587647119512e-21,3.5824519891391e-14,0.99801051889615,4.2576226629997e-07,231,2.490699829661e-13,0,3.5817322812585e-05,3.5888722498768e-05,0,0
1,1,2.6075173574945e-20,232,-1.4538268760084e-21,3.3185300753018e-14,0.99801051797148,4.257622641637e-07,232,2.4906998441992e-13,0,3.58173227794e-05,3.5888722498768e-05,0,0
1,1,2.6199783768476e-20,233,-1.33123940595e-21,3.0736887644475e-14,0.99801051711503,4.2576226218505e-07,233,2.4906998575116e-13,0,3.5817322748663e-05,3.5888722498768e-05,0,0
1,1,2.6324963134519e-20,234,-1.2189583215768e-21,2.8465789024979e-14,0.99801051632186,4.2576226035259e-07,234,2.4906998697012e-13,0,3.5817322720197e-05,3.5888722498768e-05,0,0
1,1,2.6450714141552e-20,235,-1.1161334706466e-21,2.6359455254383e-14,0.99801051558738,4.2576225865573e-07,235,2.4906998808626e-13,0,3.5817322693838e-05,3.5888722498768e-05,0,0
1,1,2.6577039268129e-20,236,-1.0219842216513e-21,2.4406176949224e-14,0.99801051490733,4.2576225708461e-07,236,2.4906998910824e-13,0,3.5817322669431e-05,3.5888722498768e-05,0,0
1,1,2.6703941002916e-20,237,-9.3579431413232e-22,2.2595078206459e-14,0.99801051427774,4.2576225563007e-07,237,2.4906999004403e-13,0,3.5817322646836e-05,3.5888722498768e-05,0,0
1,1,2.683142184473e-20,238,-8.5690660802309e-22,2.0916042064566e-14,0.99801051369494,4.2576225428362e-07,238,2.4906999090094e-13,0,3.581732262592e-05,3.5888722498768e-05,0,0
1,1,2.6959484302576e-20,239,-7.8471848932261e-22,1.9359629188382e-14,0.99801051315551,4.2576225303737e-07,239,2.4906999168566e-13,0,3.5817322606561e-05,3.5888722498768e-05,0,0
1,1,2.7088130895685e-20,240,-7.1867707382143e-22,1.7917057540309e-14,0.99801051265627,4.2576225188398e-07,240,2.4906999240434e-13,0,3.5817322588644e-05,3.5888722498768e-05,0,0
1,1,2.7217364153557e-20,241,-6.5827582446595e-22,1.6580188827789e-14,0.99801051219428,4.2576225081664e-07,241,2.4906999306261e-13,0,3.5817322572063e-05,3.5888722498768e-05,0,0
1,1,2.7347186615994e-20,242,-6.030503104423e-22,1.5341420083088e-14,0.99801051176681,4.2576224982906e-07,242,2.4906999366566e-13,0,3.5817322556722e-05,3.5888722498768e-05,0,0
1,1,2.7477600833144e-20,243,-5.5257522843746e-22,1.4193697215822e-14,0.99801051137131,4.2576224891535e-07,243,2.4906999421824e-13,0,3.5817322542528e-05,3.5888722498768e-05,0,0
1,1,2.7608609365538e-20,244,-5.0646102000379e-22,1.3130460802847e-14,0.99801051100545,4.2576224807009e-07,244,2.490699947247e-13,0,3.5817322529398e-05,3.5888722498768e-05,0,0
1,1,2.7740214784127e-20,245,-4.6435114525566e-22,1.2145598654416e-14,0.99801051066702,4.2576224728823e-07,245,2.4906999518905e-13,0,3.5817322517252e-05,3.5888722498768e-05,0,0
1,1,2.7872419670326e-20,246,-4.2591955851462e-22,1.1233466142967e-14,0.99801051035402,4.2576224656509e-07,246,2.4906999561497e-13,0,3.5817322506019e-05,3.5888722498768e-05,0,0
1,1,2.8005226616051e-20,247,-3.9086798200608e-22,1.0388764230384e-14,0.99801051006455,4.2576224589632e-07,247,2.4906999600584e-13,0,3.581732249563e-05,3.5888722498768e-05,0,0
1,1,2.8138638223757e-20,248,-3.5892403783667e-22,9.6066207831529e-15,0.99801050979687,4.2576224527791e-07,248,2.4906999636476e-13,0,3.5817322486023e-05,3.5888722498768e-05,0,0
1,1,2.8272657106481e-20,249,-3.2983917802328e-22,8.8824753758862e-15,0.99801050954937,4.2576224470611e-07,249,2.490699966946e-13,0,3.5817322477141e-05,3.5888722498768e-05,0,0
1,1,2.8407285887881e-20,250,-3.0338656403488e-22,8.2121063963748e-15,0.99801050932055,4.2576224417746e-07,250,2.4906999699799e-13,0,3.5817322468929e-05,3.5888722498768e-05,0,0
1,1,2.8542527202275e-20,251,-2.7935970364093e-22,7.5915903880071e-15,0.99801050910901,4.2576224368876e-07,251,2.4906999727735e-13,0,3.5817322461337e-05,3.5888722498768e-05,0,0
1,1,2.867838369468e-20,252,-2.5757093629839e-22,7.0172884972415e-15,0.99801050891348,4.2576224323703e-07,252,2.4906999753492e-13,0,3.581732245432e-05,3.5888722498768e-05,0,0
1,1,2.8814858020858e-20,253,-2.3784941366786e-22,6.4858058160255e-15,0.99801050873276,4.2576224281951e-07,253,2.4906999777277e-13,0,3.5817322447834e-05,3.5888722498768e-05,0,0
1,1,2.895195284735e-20,254,-2.2004089766516e-22,5.9940184868497e-15,0.99801050856575,4.2576224243365e-07,254,2.4906999799281e-13,0,3.581732244184e-05,3.5888722498768e-05,0,0
1,1,2.9089670851519e-20,255,-2.0400548854191e-22,5.5389991638483e-15,0.99801050841141,4.2576224207709e-07,255,2.4906999819681e-13,0,3.5817322436301e-05,3.5888722498768e-05,0,0
1,1,2.9228014721592e-20,256,-1.8961737245005e-22,5.1180508941172e-15,0.9980105082688,4.2576224174762e-07,256,2.4906999838643e-13,0,3.5817322431183e-05,3.5888722498768e-05,0,0
1,1,2.93669871567e-20,257,-1.7676335731601e-22,4.7286529076054e-15,0.99801050813704,4.2576224144321e-07,257,2.4906999856319e-13,0,3.5817322426454e-05,3.5888722498768e-05,0,0
