Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1,1.5047292346006e-19,615,-1.6946350981676e-19,2.3405346779616e-11,0.99808326889159,4.2593036759819e-07,615,2.5934941800871e-13,0,3.5819933727263e-05,3.5888722498768e-05,0,0
1,1,1.5113412044276e-19,616,-1.682939097521e-19,2.3243786778128e-11,0.99808261954263,4.2592886692712e-07,616,2.5934958674073e-13,0,3.5819910422958e-05,3.5888722498768e-05,0,0
1,1,1.5179807101015e-19,617,-1.6713053636219e-19,2.3083086792908e-11,0.99808197468038,4.2592737662928e-07,617,2.5934975430704e-13,0,3.5819887279676e-05,3.5888722498768e-05,0,0
1,1,1.5246478592825e-19,618,-1.6597337288534e-19,2.2923244628447e-11,0.99808133428092,4.2592589664929e-07,618,2.5934992071387e-13,0,3.5819864296558e-05,3.5888722498768e-05,0,0
1,1,1.5313427600206e-19,619,-1.648224033676e-19,2.2764257980815e-11,0.99808069832038,4.2592442693193e-07,619,2.593500859674e-13,0,3.5819841472746e-05,3.5888722498768e-05,0,0
1,1,1.5380655207567e-19,620,-1.6367761124922e-19,2.2606124735819e-11,0.99808006677496,4.2592296742208e-07,620,2.5935025007383e-13,0,3.5819818807388e-05,3.5888722498768e-05,0,0
1,1,1.5448162503243e-19,621,-1.6253898057628e-19,2.2448842562422e-11,0.99807943962092,4.2592151806482e-07,621,2.5935041303932e-13,0,3.5819796299631e-05,3.5888722498768e-05,0,0
1,1,1.5515950579504e-19,622,-1.6140649458704e-19,2.2292409210907e-11,0.9980788168346,4.2592007880535e-07,622,2.5935057487001e-13,0,3.5819773948626e-05,3.5888722498768e-05,0,0
1,1,1.5584020532569e-19,623,-1.6028013651981e-19,2.2136822404447e-11,0.99807819839236,4.25918649589e-07,623,2.5935073557206e-13,0,3.5819751753524e-05,3.5888722498768e-05,0,0
1,1,1.5652373462621e-19,624,-1.5915988981481e-19,2.1982079839115e-11,0.99807758427068,4.2591723036129e-07,624,2.5935089515156e-13,0,3.5819729713482e-05,3.5888722498768e-05,0,0
1,1,1.5721010473816e-19,625,-1.5804573750837e-19,2.1828179238084e-11,0.99807697444607,4.2591582106786e-07,625,2.5935105361463e-13,0,3.5819707827656e-05,3.5888722498768e-05,0,0
1,1,1.57899326743e-19,626,-1.5693766304073e-19,2.1675118243216e-11,0.99807636889509,4.2591442165451e-07,626,2.5935121096735e-13,0,3.5819686095205e-05,3.5888722498768e-05,0,0
1,1,1.585914117622e-19,627,-1.5583564884238e-19,2.1522894496371e-11,0.99807576759441,4.2591303206718e-07,627,2.5935136721578e-13,0,3.5819664515292e-05,3.5888722498768e-05,0,0
1,1,1.5928637095737e-19,628,-1.547396781516e-19,2.1371505666513e-11,0.99807517052074,4.2591165225199e-07,628,2.5935152236597e-13,0,3.581964308708e-05,3.5888722498768e-05,0,0
1,1,1.5998421553039e-19,629,-1.5364973360083e-19,2.1220949368399e-11,0.99807457765084,4.2591028215518e-07,629,2.5935167642397e-13,0,3.5819621809737e-05,3.5888722498768e-05,0,0
1,1,1.6068495672357e-19,630,-1.5256580186148e-19,2.1071223758884e-11,0.99807398896156,4.2590892172315e-07,630,2.5935182939577e-13,0,3.5819600682431e-05,3.5888722498768e-05,0,0
1,1,1.6138860581973e-19,631,-1.5148786172895e-19,2.0922325964833e-11,0.9980734044298,4.2590757090245e-07,631,2.593519812874e-13,0,3.5819579704333e-05,3.5888722498768e-05,0,0
1,1,1.6209517414237e-19,632,-1.5041589563376e-19,2.0774253519686e-11,0.99807282403253,4.259062296398e-07,632,2.5935213210481e-13,0,3.5819558874617e-05,3.5888722498768e-05,0,0
1,1,1.628046730558e-19,633,-1.4934988580443e-19,2.0627003956882e-11,0.99807224774681,4.2590489788207e-07,633,2.5935228185399e-13,0,3.5819538192459e-05,3.5888722498768e-05,0,0
1,1,1.6351711396527e-19,634,-1.482898144695e-19,2.0480574918283e-11,0.99807167554973,4.2590357557631e-07,634,2.5935243054087e-13,0,3.5819517657037e-05,3.5888722498768e-05,0,0
1,1,1.6423250831709e-19,635,-1.4723566426143e-19,2.0334963883118e-11,0.9980711074185,4.259022626697e-07,635,2.5935257817137e-13,0,3.5819497267533e-05,3.5888722498768e-05,0,0
1,1,1.6495086759878e-19,636,-1.4618741680289e-19,2.0190168411932e-11,0.99807054333034,4.2590095910961e-07,636,2.5935272475142e-13,0,3.581947702313e-05,3.5888722498768e-05,0,0
1,1,1.656722033392e-19,637,-1.4514505452439e-19,2.0046186038165e-11,0.99806998326259,4.2589966484355e-07,637,2.593528702869e-13,0,3.5819456923014e-05,3.5888722498768e-05,0,0
1,1,1.6639652710867e-19,638,-1.4410855904861e-19,1.9903014268153e-11,0.99806942719263,4.2589837981919e-07,638,2.5935301478369e-13,0,3.5819436966373e-05,3.5888722498768e-05,0,0
1,1,1.6712385051914e-19,639,-1.4307791280606e-19,1.9760650635334e-11,0.99806887509791,4.2589710398437e-07,639,2.5935315824764e-13,0,3.5819417152399e-05,3.5888722498768e-05,0,0
1,1,1.6785418522428e-19,640,-1.4205309701552e-19,1.961909256473e-11,0.99806832695597,4.2589583728709e-07,640,2.5935330068459e-13,0,3.5819397480285e-05,3.5888722498768e-05,0,0
1,1,1.6858754291966e-19,641,-1.4103409370359e-19,1.9478337562676e-11,0.99806778274439,4.2589457967551e-07,641,2.5935344210035e-13,0,3.5819377949227e-05,3.5888722498768e-05,0,0
1,1,1.6932393534284e-19,642,-1.4002088429102e-19,1.9338383135505e-11,0.99806724244085,4.2589333109796e-07,642,2.5935358250074e-13,0,3.5819358558424e-05,3.5888722498768e-05,0,0
1,1,1.7006337427356e-19,643,-1.390134508044e-19,1.9199226654028e-11,0.99806670602309,4.2589209150293e-07,643,2.5935372189153e-13,0,3.5819339307076e-05,3.5888722498768e-05,0,0
1,1,1.7080587153384e-19,644,-1.3801177426059e-19,1.9060865597475e-11,0.99806617346892,4.2589086083908e-07,644,2.5935386027848e-13,0,3.5819320194387e-05,3.5888722498768e-05,0,0
1,1,1.7155143898811e-19,645,-1.3701583608033e-19,1.8923297417971e-11,0.9980656447562,4.2588963905522e-07,645,2.5935399766735e-13,0,3.5819301219563e-05,3.5888722498768e-05,0,0
1,1,1.7230008854338e-19,646,-1.3602561768436e-19,1.878651956764e-11,0.99806511986291,4.2588842610035e-07,646,2.5935413406385e-13,0,3.5819282381813e-05,3.5888722498768e-05,0,0
1,1,1.7305183214936e-19,647,-1.350411006954e-19,1.8650529363083e-11,0.99806459876706,4.2588722192363e-07,647,2.593542694737e-13,0,3.5819263680349e-05,3.5888722498768e-05,0,0
1,1,1.7380668179858e-19,648,-1.3406226572638e-19,1.8515324283529e-11,0.99806408144675,4.2588602647437e-07,648,2.5935440390259e-13,0,3.5819245114384e-05,3.5888722498768e-05,0,0
1,1,1.7456464952659e-19,649,-1.3308909419806e-19,1.8380901699788e-11,0.99806356788015,4.2588483970208e-07,649,2.5935453735618e-13,0,3.5819226683135e-05,3.5888722498768e-05,0,0
1,1,1.7532574741202e-19,650,-1.3212156732924e-19,1.8247259009774e-11,0.9980630580455,4.2588366155641e-07,650,2.5935466984013e-13,0,3.5819208385821e-05,3.5888722498768e-05,0,0
1,1,1.7608998757677e-19,651,-1.3115966553092e-19,1.8114393530088e-11,0.99806255192111,4.258824919872e-07,651,2.5935480136007e-13,0,3.5819190221663e-05,3.5888722498768e-05,0,0
1,1,1.7685738218615e-19,652,-1.3020337022385e-19,1.7982302685749e-11,0.99806204948538,4.2588133094444e-07,652,2.5935493192161e-13,0,3.5819172189887e-05,3.5888722498768e-05,0,0
1,1,1.7762794344899e-19,653,-1.2925266242488e-19,1.7850983820462e-11,0.99806155071677,4.2588017837832e-07,653,2.5935506153035e-13,0,3.5819154289719e-05,3.5888722498768e-05,0,0
1,1,1.784016836178e-19,654,-1.2830752234308e-19,1.7720434223722e-11,0.99806105559381,4.2587903423917e-07,654,2.5935519019187e-13,0,3.5819136520389e-05,3.5888722498768e-05,0,0
1,1,1.7917861498893e-19,655,-1.2736793119723e-19,1.7590651320547e-11,0.99806056409512,4.2587789847752e-07,655,2.5935531791171e-13,0,3.5819118881129e-05,3.5888722498768e-05,0,0
1,1,1.7995874990266e-19,656,-1.264338691964e-19,1.7461632400434e-11,0.99806007619937,4.2587677104405e-07,656,2.5935544469542e-13,0,3.5819101371174e-05,3.5888722498768e-05,0,0
1,1,1.8074210074342e-19,657,-1.2550531755939e-19,1.7333374752876e-11,0.99805959188534,4.2587565188963e-07,657,2.5935557054852e-13,0,3.5819083989762e-05,3.5888722498768e-05,0,0
1,1,1.8152867993983e-19,658,-1.2458225629331e-19,1.7205875721578e-11,0.99805911113184,4.2587454096529e-07,658,2.5935569547649e-13,0,3.5819066736133e-05,3.5888722498768e-05,0,0
1,1,1.8231849996494e-19,659,-1.2366466621305e-19,1.707913262314e-11,0.99805863391779,4.2587343822224e-07,659,2.5935581948483e-13,0,3.5819049609531e-05,3.5888722498768e-05,0,0
1,1,1.8311157333632e-19,660,-1.2275252752768e-19,1.6953142719951e-11,0.99805816022218,4.2587234361187e-07,660,2.5935594257898e-13,0,3.58190326092e-05,3.5888722498768e-05,0,0
1,1,1.8390791261621e-19,661,-1.2184582085015e-19,1.682790332861e-11,0.99805769002407,4.2587125708574e-07,661,2.593560647644e-13,0,3.5819015734391e-05,3.5888722498768e-05,0,0
1,1,1.8470753041167e-19,662,-1.2094452659147e-19,1.6703411738614e-11,0.99805722330258,4.2587017859559e-07,662,2.5935618604649e-13,0,3.5818998984353e-05,3.5888722498768e-05,0,0
1,1,1.8551043937474e-19,663,-1.2004862475875e-19,1.657966521235e-11,0.99805676003694,4.2586910809332e-07,663,2.5935630643065e-13,0,3.5818982358341e-05,3.5888722498768e-05,0,0
1,1,1.8631665220255e-19,664,-1.1915809576298e-19,1.6456660985103e-11,0.99805630020642,4.2586804553103e-07,664,2.5935642592228e-13,0,3.5818965855611e-05,3.5888722498768e-05,0,0
1,1,1.871261816375e-19,665,-1.1827291981324e-19,1.6334396373474e-11,0.9980558437904,4.2586699086098e-07,665,2.5935654452672e-13,0,3.5818949475423e-05,3.5888722498768e-05,0,0
1,1,1.8793904046736e-19,666,-1.1739307671468e-19,1.6212868612746e-11,0.99805539076831,4.2586594403561e-07,666,2.5935666224932e-13,0,3.5818933217039e-05,3.5888722498768e-05,0,0
1,1,1.8875524152548e-19,667,-1.1651854708025e-19,1.6092074938204e-11,0.99805494111966,4.2586490500755e-07,667,2.5935677909541e-13,0,3.5818917079724e-05,3.5888722498768e-05,0,0
1,1,1.8957479769089e-19,668,-1.1564931071512e-19,1.5972012585132e-11,0.99805449482406,4.2586387372959e-07,668,2.5935689507027e-13,0,3.5818901062745e-05,3.5888722498768e-05,0,0
1,1,1.9039772188845e-19,669,-1.1478534782834e-19,1.585267881592e-11,0.99805405186117,4.2586285015471e-07,669,2.5935701017919e-13,0,3.5818885165373e-05,3.5888722498768e-05,0,0
1,1,1.9122402708901e-19,670,-1.1392663802313e-19,1.5734070865853e-11,0.99805361221073,4.2586183423607e-07,670,2.5935712442743e-13,0,3.5818869386881e-05,3.5888722498768e-05,0,0
1,1,1.9205372630956e-19,671,-1.1307316171049e-19,1.5616185943109e-11,0.99805317585259,4.2586082592699e-07,671,2.5935723782024e-13,0,3.5818853726544e-05,3.5888722498768e-05,0,0
1,1,1.9288683261338e-19,672,-1.1222489829168e-19,1.5499021310079e-11,0.99805274276662,4.25859825181e-07,672,2.5935735036283e-13,0,3.5818838183643e-05,3.5888722498768e-05,0,0
1,1,1.9372335911014e-19,673,-1.1138182797577e-19,1.5382574120731e-11,0.99805231293282,4.2585883195179e-07,673,2.5935746206041e-13,0,3.5818822757457e-05,3.5888722498768e-05,0,0
1,1,1.9456331895614e-19,674,-1.1054392814453e-19,1.526684128509e-11,0.99805188633125,4.2585784619324e-07,674,2.5935757291814e-13,0,3.5818807447271e-05,3.5888722498768e-05,0,0
1,1,1.9540672535438e-19,675,-1.0971118062261e-19,1.515182030949e-11,0.99805146294204,4.2585686785943e-07,675,2.593576829412e-13,0,3.5818792252374e-05,3.5888722498768e-05,0,0
1,1,1.9625359155474e-19,676,-1.0888356561907e-19,1.5037508456321e-11,0.99805104274541,4.2585589690458e-07,676,2.5935779213472e-13,0,3.5818777172053e-05,3.5888722498768e-05,0,0
1,1,1.9710393085412e-19,677,-1.0806106273711e-19,1.4923902879552e-11,0.99805062572165,4.2585493328311e-07,677,2.5935790050383e-13,0,3.5818762205604e-05,3.5888722498768e-05,0,0
1,1,1.9795775659663e-19,678,-1.0724365178191e-19,1.4811000760258e-11,0.99805021185113,4.2585397694962e-07,678,2.5935800805361e-13,0,3.5818747352319e-05,3.5888722498768e-05,0,0
1,1,1.9881508217368e-19,679,-1.0643131195276e-19,1.4698799333723e-11,0.99804980111429,4.258530278589e-07,679,2.5935811478916e-13,0,3.5818732611499e-05,3.5888722498768e-05,0,0
1,1,1.9967592102416e-19,680,-1.0562402366069e-19,1.4587295726811e-11,0.99804939349166,4.2585208596589e-07,680,2.5935822071552e-13,0,3.5818717982444e-05,3.5888722498768e-05,0,0
1,1,2.0054028663461e-19,681,-1.0482176570111e-19,1.4476487201912e-11,0.99804898896385,4.2585115122575e-07,681,2.5935832583774e-13,0,3.5818703464458e-05,3.5888722498768e-05,0,0
1,1,2.0140819253934e-19,682,-1.0402451828308e-19,1.4366370858785e-11,0.99804858751154,4.258502235938e-07,682,2.5935843016083e-13,0,3.5818689056847e-05,3.5888722498768e-05,0,0
1,1,2.0227965232062e-19,683,-1.0323226040396e-19,1.4256943905609e-11,0.99804818911549,4.2584930302554e-07,683,2.593585336898e-13,0,3.5818674758922e-05,3.5888722498768e-05,0,0
1,1,2.0315467960878e-19,684,-1.0244497227282e-19,1.4148203523459e-11,0.99804779375653,4.2584838947668e-07,684,2.5935863642962e-13,0,3.5818660569994e-05,3.5888722498768e-05,0,0
1,1,2.040332880824e-19,685,-1.0166263288701e-19,1.4040146839199e-11,0.9980474014156,4.2584748290308e-07,685,2.5935873838524e-13,0,3.5818646489379e-05,3.5888722498768e-05,0,0
1,1,2.0491549146849e-19,686,-1.0088522184975e-19,1.3932771061008e-11,0.99804701207368,4.2584658326079e-07,686,2.5935883956161e-13,0,3.5818632516395e-05,3.5888722498768e-05,0,0
1,1,2.0580130354256e-19,687,-1.0011271876426e-19,1.3826073342856e-11,0.99804662571186,4.2584569050607e-07,687,2.5935893996364e-13,0,3.5818618650363e-05,3.5888722498768e-05,0,0
1,1,2.0669073812887e-19,688,-9.9345103031803e-20,1.3720050811607e-11,0.99804624231129,4.2584480459532e-07,688,2.5935903959621e-13,0,3.5818604890607e-05,3.5888722498768e-05,0,0
1,1,2.0758380910053e-19,689,-9.8297611163175e-20,1.357537229873e-11,0.9980458618532,4.2584392548517e-07,689,2.5935913846422e-13,0,3.5818591236452e-05,3.5888722498768e-05,0,0
1,1,2.0848053037964e-19,690,-9.7918960654972e-20,1.3523073543668e-11,0.99804548431892,4.258430531324e-07,690,2.5935923657251e-13,0,3.5818577687229e-05,3.5888722498768e-05,0,0
1,1,2.0938091593752e-19,691,-9.7165278755695e-20,1.3418976067586e-11,0.99804510968985,4.2584218749401e-07,691,2.593593339259e-13,0,3.581856424227e-05,3.5888722498768e-05,0,0
1,1,2.1028497979479e-19,692,-9.641640464178e-20,1.3315542760203e-11,0.99804473794745,4.2584132852716e-07,692,2.5935943052923e-13,0,3.5818550900911e-05,3.5888722498768e-05,0,0
1,1,2.1119273602155e-19,693,-9.5672317411568e-20,1.3212770802592e-11,0.99804436907328,4.2584047618917e-07,693,2.5935952638727e-13,0,3.5818537662488e-05,3.5888722498768e-05,0,0
1,1,2.1210419873756e-19,694,-9.4932996466324e-20,1.3110657335171e-11,0.99804400304897,4.2583963043759e-07,694,2.593596215048e-13,0,3.5818524526343e-05,3.5888722498768e-05,0,0
1,1,2.1301938211238e-19,695,-9.419842140926e-20,1.3009199484803e-11,0.99804363985624,4.2583879123012e-07,695,2.5935971588657e-13,0,3.581851149182e-05,3.5888722498768e-05,0,0
1,1,2.1393830036554e-19,696,-9.3468571439691e-20,1.2908394432564e-11,0.99804327947687,4.2583795852466e-07,696,2.5935980953731e-13,0,3.5818498558265e-05,3.5888722498768e-05,0,0
1,1,2.1486096776665e-19,697,-9.2743425857908e-20,1.2808239278211e-11,0.99804292189274,4.2583713227927e-07,697,2.5935990246173e-13,0,3.5818485725028e-05,3.5888722498768e-05,0,0
1,1,2.1578739863564e-19,698,-9.2022964065175e-20,1.2708731216373e-11,0.9980425670858,4.2583631245224e-07,698,2.5935999466451e-13,0,3.581847299146e-05,3.5888722498768e-05,0,0
1,1,2.1671760734286e-19,699,-9.1307165361781e-20,1.2609867360361e-11,0.99804221503807,4.25835499002e-07,699,2.5936008615034e-13,0,3.5818460356917e-05,3.5888722498768e-05,0,0
1,1,2.1765160830924e-19,700,-9.0596009249965e-20,1.2511644877696e-11,0.99804186573166,4.2583469188719e-07,700,2.5936017692385e-13,0,3.5818447820756e-05,3.5888722498768e-05,0,0
1,1,2.185894160065e-19,701,-8.9889474828067e-20,1.2414060868138e-11,0.99804151914877,4.2583389106662e-07,701,2.5936026698967e-13,0,3.5818435382339e-05,3.5888722498768e-05,0,0
1,1,2.1953104495724e-19,702,-8.9187541497353e-20,1.2317112512762e-11,0.99804117527167,4.2583309649929e-07,702,2.5936035635241e-13,0,3.5818423041029e-05,3.5888722498768e-05,0,0
1,1,2.2047650973518e-19,703,-8.8490188659086e-20,1.222079693843e-11,0.99804083408269,4.2583230814439e-07,703,2.5936044501665e-13,0,3.5818410796193e-05,3.5888722498768e-05,0,0
1,1,2.2142582496525e-19,704,-8.7797395613556e-20,1.2125111285561e-11,0.99804049556427,4.2583152596129e-07,704,2.5936053298696e-13,0,3.5818398647199e-05,3.5888722498768e-05,0,0
1,1,2.2237900532378e-19,705,-8.7109141661053e-20,1.2030052708124e-11,0.99804015969892,4.2583074990954e-07,705,2.5936062026788e-13,0,3.5818386593421e-05,3.5888722498768e-05,0,0
1,1,2.2333606553869e-19,706,-8.6425406202841e-20,1.1935618332982e-11,0.99803982646923,4.2582997994888e-07,706,2.5936070686394e-13,0,3.5818374634233e-05,3.5888722498768e-05,0,0
1,1,2.2429702038961e-19,707,-8.574616853921e-20,1.1841805314106e-11,0.99803949585785,4.2582921603924e-07,707,2.5936079277963e-13,0,3.5818362769013e-05,3.5888722498768e-05,0,0
1,1,2.2526188470806e-19,708,-8.5071407970449e-20,1.1748610791911e-11,0.99803916784754,4.2582845814072e-07,708,2.5936087801945e-13,0,3.5818350997142e-05,3.5888722498768e-05,0,0
1,1,2.2623067337763e-19,709,-8.4401103897823e-20,1.1656031920367e-11,0.99803884242113,4.2582770621361e-07,709,2.5936096258786e-13,0,3.5818339318004e-05,3.5888722498768e-05,0,0
1,1,2.272034013341e-19,710,-8.3735235621621e-20,1.1564065839891e-11,0.99803851956151,4.2582696021839e-07,710,2.5936104648928e-13,0,3.5818327730985e-05,3.5888722498768e-05,0,0
1,1,2.2818008356568e-19,711,-8.3073782543108e-20,1.14727096909e-11,0.99803819925167,4.2582622011572e-07,711,2.5936112972815e-13,0,3.5818316235474e-05,3.5888722498768e-05,0,0
1,1,2.2916073511308e-19,712,-8.2416724063547e-20,1.138196061381e-11,0.99803788147468,4.2582548586644e-07,712,2.5936121230887e-13,0,3.5818304830864e-05,3.5888722498768e-05,0,0
1,1,2.3014537106975e-19,713,-8.1764039483229e-20,1.1291815789696e-11,0.99803756621369,4.2582475743158e-07,713,2.5936129423581e-13,0,3.581829351655e-05,3.5888722498768e-05,0,0
1,1,2.3113400658203e-19,714,-8.1115708203417e-20,1.1202272345422e-11,0.9980372534519,4.2582403477236e-07,714,2.5936137551333e-13,0,3.5818282291929e-05,3.5888722498768e-05,0,0
1,1,2.3212665684928e-19,715,-8.047170972635e-20,1.1113327421405e-11,0.99803694317264,4.2582331785016e-07,715,2.5936145614576e-13,0,3.5818271156403e-05,3.5888722498768e-05,0,0
1,1,2.331233371241e-19,716,-7.9832023352318e-20,1.1024978212272e-11,0.99803663535927,4.2582260662656e-07,716,2.5936153613744e-13,0,3.5818260109374e-05,3.5888722498768e-05,0,0
1,1,2.3412406271246e-19,717,-7.9196628583558e-20,1.0937221831334e-11,0.99803632999527,4.2582190106334e-07,717,2.5936161549265e-13,0,3.581824915025e-05,3.5888722498768e-05,0,0
1,1,2.3512884897387e-19,718,-7.8565504720361e-20,1.0850055459665e-11,0.99803602706416,4.2582120112243e-07,718,2.5936169421567e-13,0,3.581823827844e-05,3.5888722498768e-05,0,0
1,1,2.3613771132157e-19,719,-7.7938631466914e-20,1.0763476251236e-11,0.99803572654958,4.2582050676597e-07,719,2.5936177231075e-13,0,3.5818227493356e-05,3.5888722498768e-05,0,0
1,1,2.371506652227e-19,720,-7.7315988022531e-20,1.0677481373567e-11,0.99803542843521,4.2581981795627e-07,720,2.5936184978214e-13,0,3.5818216794412e-05,3.5888722498768e-05,0,0
1,1,2.3816772619842e-19,721,-7.66975540914e-20,1.0592067980629e-11,0.99803513270484,4.2581913465581e-07,721,2.5936192663404e-13,0,3.5818206181027e-05,3.5888722498768e-05,0,0
1,1,2.3918890982415e-19,722,-7.6083309074784e-20,1.0507233253495e-11,0.99803483934233,4.2581845682729e-07,722,2.5936200287065e-13,0,3.5818195652621e-05,3.5888722498768e-05,0,0
1,1,2.4021423172968e-19,723,-7.5473232474922e-20,1.0422974359688e-11,0.9980345483316,4.2581778443356e-07,723,2.5936207849614e-13,0,3.5818185208618e-05,3.5888722498768e-05,0,0
1,1,2.4124370759938e-19,724,-7.4867303996001e-20,1.0339288466729e-11,0.99803425965667,4.2581711743767e-07,724,2.5936215351467e-13,0,3.5818174848443e-05,3.5888722498768e-05,0,0
1,1,2.4227735317236e-19,725,-7.4265503140258e-20,1.0256172742139e-11,0.99803397330164,4.2581645580284e-07,725,2.5936222793037e-13,0,3.5818164571527e-05,3.5888722498768e-05,0,0
1,1,2.4331518424263e-19,726,-7.3667809308959e-20,1.0173624380547e-11,0.99803368925068,4.2581579949247e-07,726,2.5936230174734e-13,0,3.5818154377301e-05,3.5888722498768e-05,0,0
1,1,2.4435721665928e-19,727,-7.3074202307262e-20,1.0091640563026e-11,0.99803340748803,4.2581514847016e-07,727,2.5936237496969e-13,0,3.58181442652e-05,3.5888722498768e-05,0,0
1,1,2.4540346632666e-19,728,-7.2484661637408e-20,1.0010218457097e-11,0.99803312799803,4.2581450269968e-07,728,2.5936244760149e-13,0,3.5818134234661e-05,3.5888722498768e-05,0,0
1,1,2.4645394920453e-19,729,-7.189916720553e-20,9.9293552709417e-12,0.99803285076508,4.2581386214498e-07,729,2.5936251964677e-13,0,3.5818124285125e-05,3.5888722498768e-05,0,0
1,1,2.4750868130828e-19,730,-7.1317698412893e-20,9.8490481856327e-12,0.99803257577368,4.258132267702e-07,730,2.5936259110959e-13,0,3.5818114416034e-05,3.5888722498768e-05,0,0
1,1,2.4856767870905e-19,731,-7.0740235266607e-20,9.7692943957974e-12,0.99803230300837,4.2581259653964e-07,731,2.5936266199394e-13,0,3.5818104626836e-05,3.5888722498768e-05,0,0
