Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.37505908844328,1.6141584046824e-21,130,-3.2499400677245e-15,-7.2844201380117e-12,1.001027664693,4.3277945939345e-07,130,2.142711269992e-12,0,7.4810734892743e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6220377176208e-21,131,-3.1803361212089e-15,-7.1103642599988e-12,1.0010302234892,4.3278545033195e-07,131,2.1459175964892e-12,0,7.481092620699e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.629953862488e-21,132,-3.1121405173566e-15,-6.9391311680088e-12,1.0010327208422,4.32791297478e-07,132,2.149055201403e-12,0,7.4811112927516e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6379070031664e-21,133,-3.0453260116138e-15,-6.7707203346806e-12,1.0010351577585,4.3279700318346e-07,133,2.1521254760074e-12,0,7.4811295129579e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6458973042271e-21,134,-2.9798658761239e-15,-6.6051295590757e-12,1.001037535244,4.3280256979909e-07,134,2.1551297846557e-12,0,7.4811472888394e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6539249309323e-21,135,-2.9157338898479e-15,-6.4423550073426e-12,1.0010398543037,4.3280799967323e-07,135,2.1580694652906e-12,0,7.481164627909e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.661990049238e-21,136,-2.8529043288952e-15,-6.282391255922e-12,1.0010421159405,4.3281329515036e-07,136,2.1609458299457e-12,0,7.4811815376668e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6700928257969e-21,137,-2.7913519570485e-15,-6.1252313258568e-12,1.0010443211553,4.3281845856986e-07,137,2.1637601652357e-12,0,7.4811980255956e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6782334279608e-21,138,-2.731052016448e-15,-5.9708667234567e-12,1.0010464709461,4.3282349226471e-07,138,2.1665137328391e-12,0,7.4812140991574e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.686412023784e-21,139,-2.6719802183856e-15,-5.8192874885861e-12,1.0010485663076,4.328283985602e-07,139,2.1692077699705e-12,0,7.4812297657889e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.694628782025e-21,140,-2.6141127337945e-15,-5.6704822264332e-12,1.0010506082305,4.3283317977277e-07,140,2.1718434898437e-12,0,7.4812450328978e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7028838721505e-21,141,-2.5574261849205e-15,-5.5244381532567e-12,1.0010525977013,4.3283783820879e-07,141,2.174422082126e-12,0,7.4812599078593e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7111774643371e-21,142,-2.5018974720681e-15,-5.3811401496778e-12,1.0010545357014,4.3284237616321e-07,142,2.1769447133353e-12,0,7.4812743980113e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7195097294747e-21,143,-2.4475040332463e-15,-5.2405724190078e-12,1.0010564232064,4.3284679591741e-07,143,2.1794125270813e-12,0,7.4812885106479e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.727880839169e-21,144,-2.3942240237007e-15,-5.1027196512554e-12,1.0010582611868,4.3285109974068e-07,144,2.1818266449899e-12,0,7.4813022530242e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7362909657445e-21,145,-2.3420357827489e-15,-4.9675639021652e-12,1.0010600506067,4.3285528988809e-07,145,2.18418816692e-12,0,7.4813156323491e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7447402822471e-21,146,-2.2909180598029e-15,-4.8350860710996e-12,1.0010617924237,4.3285936859931e-07,146,2.186498171327e-12,0,7.4813286557821e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7532289624472e-21,147,-2.2408500065361e-15,-4.7052659366198e-12,1.0010634875884,4.3286333809759e-07,147,2.1887577156674e-12,0,7.4813413304297e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7617571808422e-21,148,-2.1918111691874e-15,-4.5780822073161e-12,1.0010651370439,4.328672005889e-07,148,2.1909678367969e-12,0,7.4813536633426e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7703251126594e-21,149,-2.1437814810271e-15,-4.4535125624714e-12,1.0010667417254,4.3287095826101e-07,149,2.1931295513598e-12,0,7.4813656615132e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7789329338592e-21,150,-2.0967412549629e-15,-4.331533704162e-12,1.00106830256,4.3287461328268e-07,150,2.1952438561713e-12,0,7.4813773318727e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7875808211376e-21,151,-2.0506711762982e-15,-4.2121213941098e-12,1.0010698204664,4.3287816780286e-07,151,2.1973117285932e-12,0,7.4813886812885e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7962689519291e-21,152,-2.005552296151e-15,-4.0952505095948e-12,1.0010712963541,4.328816239499e-07,152,2.1993341269014e-12,0,7.481399716562e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8049975044095e-21,153,-1.9613660273301e-15,-3.9808951247831e-12,1.0010727311239,4.3288498383086e-07,153,2.2013119906494e-12,0,7.4814104444262e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8137666574994e-21,154,-1.9180941352222e-15,-3.8690285221641e-12,1.0010741256669,4.3288824953085e-07,154,2.2032462410247e-12,0,7.4814208715437e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8225765908662e-21,155,-1.8757187299689e-15,-3.7596232230479e-12,1.0010754808646,4.328914231124e-07,155,2.2051377811963e-12,0,7.4814310045046e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8314274849276e-21,156,-1.8342232483092e-15,-3.6526571646796e-12,1.0010767975897,4.3289450661759e-07,156,2.2069874971952e-12,0,7.4814408498334e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8403195208544e-21,157,-1.7935895528347e-15,-3.5480957852111e-12,1.0010780767046,4.3289750206464e-07,157,2.208796257696e-12,0,7.4814504139782e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8492528805733e-21,158,-1.7538006622205e-15,-3.4459090898683e-12,1.0010793190604,4.3290041144461e-07,158,2.210564913812e-12,0,7.4814597032999e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.85822774677e-21,159,-1.7148400057546e-15,-3.3460670610037e-12,1.0010805254971,4.3290323672379e-07,159,2.2122942999666e-12,0,7.4814687240802e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8672443028921e-21,160,-1.6766913260389e-15,-3.2485391497965e-12,1.0010816968442,4.3290597984317e-07,160,2.213985234209e-12,0,7.4814774825197e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.876302733152e-21,161,-1.6393386730811e-15,-3.1532943092918e-12,1.0010828339201,4.3290864271808e-07,161,2.2156385185232e-12,0,7.4814859847368e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.88540322253e-21,162,-1.602766398511e-15,-3.0603010350651e-12,1.0010839375321,4.3291122723773e-07,162,2.2172549391325e-12,0,7.4814942367663e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8945459567771e-21,163,-1.5669591499034e-15,-2.9695274096983e-12,1.0010850084759,4.329137352649e-07,163,2.2188352667971e-12,0,7.4815022445584e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9037311224182e-21,164,-1.5319018652137e-15,-2.8809411459848e-12,1.0010860475361,4.3291616863556e-07,164,2.2203802571066e-12,0,7.4815100139774e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9129589067549e-21,165,-1.4975797673191e-15,-2.7945096186991e-12,1.0010870554855,4.3291852915862e-07,165,2.2218906507673e-12,0,7.481517550801e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9222294978687e-21,166,-1.4639783586725e-15,-2.7101999116136e-12,1.0010880330853,4.3292081861566e-07,166,2.2233671738832e-12,0,7.4815248607197e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9315430846239e-21,167,-1.4310825802506e-15,-2.6279749734817e-12,1.001088981084,4.3292303875898e-07,167,2.2248105377971e-12,0,7.4815319493299e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9408998566707e-21,168,-1.3988792896025e-15,-2.5478051640686e-12,1.0010899002184,4.3292519131316e-07,168,2.2262214398028e-12,0,7.4815388221397e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9503000044483e-21,169,-1.3673548240843e-15,-2.4696569660821e-12,1.0010907912141,4.3292727797646e-07,169,2.2276005638424e-12,0,7.4815454845728e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9597437191877e-21,170,-1.3403220816065e-15,-2.4029232142934e-12,1.0010916547843,4.3292930041861e-07,170,2.2289485802226e-12,0,7.4815519419617e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9692311929152e-21,171,-1.3100335096659e-15,-2.3284700563059e-12,1.0010924916293,4.3293126027897e-07,171,2.2302661454838e-12,0,7.4815581995418e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.978762618455e-21,172,-1.2803858201686e-15,-2.2559410222819e-12,1.0010933024382,4.3293315917069e-07,172,2.2315539036361e-12,0,7.4815642624648e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9883381894327e-21,173,-1.2513662896777e-15,-2.1853020135614e-12,1.0010940878882,4.329349986789e-07,173,2.2328124860042e-12,0,7.4815701357926e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9979581002781e-21,174,-1.2229624356847e-15,-2.1165189124232e-12,1.0010948486442,4.3293678036028e-07,174,2.2340425113703e-12,0,7.4815758244963e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0076225462285e-21,175,-1.1951620120705e-15,-2.0495576030524e-12,1.0010955853589,4.3293850574305e-07,175,2.2352445862117e-12,0,7.481581333456e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0173317233319e-21,176,-1.1679530046582e-15,-1.9843840045794e-12,1.001096298673,4.3294017632701e-07,176,2.2364193049339e-12,0,7.4815866674607e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0270858284497e-21,177,-1.1413236268435e-15,-1.9209640977662e-12,1.0010969892149,4.3294179358355e-07,177,2.2375672500991e-12,0,7.4815918312091e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0368850592603e-21,178,-1.1152623153137e-15,-1.8592639491502e-12,1.0010976576011,4.3294335895574e-07,178,2.2386889926505e-12,0,7.481596829309e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0467296142622e-21,179,-1.0897577258603e-15,-1.7992497402719e-12,1.0010983044358,4.329448738584e-07,179,2.2397850921329e-12,0,7.481601666278e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.056619692777e-21,180,-1.0647987292518e-15,-1.740887787371e-12,1.0010989303113,4.3294633967822e-07,180,2.2408560969079e-12,0,7.4816063465439e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0665554949525e-21,181,-1.0403744072067e-15,-1.6841445706141e-12,1.0010995358079,4.329477577739e-07,181,2.2419025443669e-12,0,7.4816108744449e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0765372217663e-21,182,-1.0164740484348e-15,-1.6289867499788e-12,1.0011001214941,4.3294912947626e-07,182,2.242924961138e-12,0,7.4816152542304e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0865650750286e-21,183,-9.9308908149274e-16,-1.5753905675301e-12,1.0011006879282,4.3295045609313e-07,183,2.2439238644528e-12,0,7.481619490076e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0966392573854e-21,184,-9.7020760918383e-16,-1.5233153484788e-12,1.0011012356573,4.329517389047e-07,184,2.2448997611617e-12,0,7.4816235860693e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1067599723222e-21,185,-9.4781913096722e-16,-1.4727265760884e-12,1.0011017652141,4.3295297915906e-07,185,2.2458531467725e-12,0,7.481627546195e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1169274241667e-21,186,-9.2591373451551e-16,-1.4235919377376e-12,1.0011022771204,4.3295417807728e-07,186,2.2467845068332e-12,0,7.4816313743519e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1271418180924e-21,187,-9.0448169567919e-16,-1.3758793984636e-12,1.001102771886,4.3295533685361e-07,187,2.2476943171206e-12,0,7.4816350743528e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1374033601215e-21,188,-8.8351347498654e-16,-1.3295572143058e-12,1.0011032500096,4.3295645665575e-07,188,2.2485830438264e-12,0,7.481638649926e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1477122571286e-21,189,-8.6299971422099e-16,-1.2845939564491e-12,1.0011037119788,4.3295753862512e-07,189,2.2494511437387e-12,0,7.4816421047154e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1580687168437e-21,190,-8.429312330534e-16,-1.240958520755e-12,1.0011041582699,4.3295858387709e-07,190,2.250299064421e-12,0,7.4816454422822e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1684729478555e-21,191,-8.232990257455e-16,-1.1986201411044e-12,1.0011045893481,4.3295959350126e-07,191,2.2511272443879e-12,0,7.481648666105e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1789251596149e-21,192,-8.0409425791706e-16,-1.1575484046468e-12,1.001105005668,4.329605685618e-07,192,2.2519361132767e-12,0,7.4816517795812e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1894255624381e-21,193,-7.8530826337049e-16,-1.1177132657781e-12,1.0011054076731,4.3296151009769e-07,193,2.2527260920168e-12,0,7.4816547860279e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1999743675101e-21,194,-7.6693254097837e-16,-1.0790850537654e-12,1.0011057957967,4.3296241912308e-07,194,2.2534975929954e-12,0,7.4816576886827e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2105717868878e-21,195,-7.4895875163406e-16,-1.0416344841837e-12,1.0011061704612,4.3296329662758e-07,195,2.2542510202201e-12,0,7.481660490705e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2212180335036e-21,196,-7.3137871525398e-16,-1.0053326697173e-12,1.0011065320791,4.3296414357658e-07,196,2.2549867694791e-12,0,7.4816631951768e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2319133211686e-21,197,-7.1418440784206e-16,-9.7015112969026e-13,1.0011068810522,4.3296496091165e-07,197,2.2557052284977e-12,0,7.481665805104e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2426578645763e-21,198,-6.9736795860836e-16,-9.3606179514964e-13,1.0011072177727,4.329657495508e-07,198,2.2564067770921e-12,0,7.4816683234173e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2534518793053e-21,199,-6.6883549233932e-16,-8.7897869130948e-13,1.0011075426227,4.3296651038887e-07,199,2.2570917873208e-12,0,7.4816707529734e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2642955818235e-21,200,-6.6883549233932e-16,-8.7897869130948e-13,1.0011078559733,4.3296724429511e-07,200,2.2577606228132e-12,0,7.4816730965473e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.275189189491e-21,201,-6.5301693792509e-16,-8.4774426162372e-13,1.0011081581862,4.3296795211637e-07,201,2.2584136397511e-12,0,7.4816753568425e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2861329205635e-21,202,-6.3754807927176e-16,-8.1750076852795e-13,1.0011084496147,4.3296863468029e-07,202,2.2590511878304e-12,0,7.4816775365011e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2971269941963e-21,203,-6.22421732199e-16,-7.88222167691e-13,1.0011087306031,4.3296929279272e-07,203,2.2596736095626e-12,0,7.4816796380957e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3081716304469e-21,204,-6.0763085025768e-16,-7.5988285986177e-13,1.0011090014863,4.3296992723818e-07,204,2.2602812404128e-12,0,7.4816816641308e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3192670502792e-21,205,-5.9316852219546e-16,-7.3245769626991e-13,1.0011092625903,4.3297053878014e-07,205,2.260874408935e-12,0,7.4816836170436e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3304134755665e-21,206,-5.7902796946473e-16,-7.0592197830811e-13,1.0011095142323,4.3297112816149e-07,206,2.2614534369045e-12,0,7.4816854992056e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3416111290952e-21,207,-5.6520254378145e-16,-6.802514626151e-13,1.0011097567209,4.3297169610485e-07,207,2.2620186394483e-12,0,7.4816873129237e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3528602345684e-21,208,-5.5168572472763e-16,-6.5542235821651e-13,1.0011099903561,4.3297224331296e-07,208,2.262570325173e-12,0,7.4816890604413e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.364161016609e-21,209,-5.3847111740065e-16,-6.3141133287854e-13,1.0011102154297,4.3297277046911e-07,209,2.2631087962904e-12,0,7.4816907439396e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3755137007637e-21,210,-5.255524501058e-16,-6.0819550738967e-13,1.0011104322254,4.3297327823744e-07,210,2.2636343487405e-12,0,7.4816923655388e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3869185135061e-21,211,-5.1292357209203e-16,-5.8575246096127e-13,1.0011106410186,4.329737672634e-07,211,2.2641472723126e-12,0,7.4816939272993e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3983756822406e-21,212,-5.0057845132849e-16,-5.6406022582697e-13,1.0011108420773,4.3297423817408e-07,212,2.2646478507639e-12,0,7.4816954312229e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4098854353057e-21,213,-4.8851117232835e-16,-5.4309728914877e-13,1.0011110356613,4.329746915786e-07,213,2.2651363619363e-12,0,7.4816968792542e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4214480019779e-21,214,-4.767159340045e-16,-5.2284259079321e-13,1.0011112220234,4.3297512806849e-07,214,2.2656130778703e-12,0,7.4816982732814e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4330636124747e-21,215,-4.6518704757294e-16,-5.0327551983681e-13,1.0011114014088,4.3297554821807e-07,215,2.2660782649178e-12,0,7.4816996151381e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4447324979589e-21,216,-4.5391893449087e-16,-4.8437591520149e-13,1.0011115740554,4.3297595258483e-07,216,2.2665321838523e-12,0,7.4817009066037e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4564548905416e-21,217,-4.4290612443314e-16,-4.6612405834769e-13,1.0011117401944,4.3297634170977e-07,217,2.2669750899768e-12,0,7.4817021494053e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4682310232862e-21,218,-4.3214325331081e-16,-4.4850067549823e-13,1.0011119000497,4.329767161178e-07,218,2.2674072332301e-12,0,7.4817033452187e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4800611302119e-21,219,-4.2162506131662e-16,-4.3148692969612e-13,1.001112053839,4.3297707631812e-07,219,2.2678288582914e-12,0,7.4817044956692e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4919454462973e-21,220,-4.1134639101944e-16,-4.1506441985147e-13,1.0011122017729,4.3297742280452e-07,220,2.2682402046824e-12,0,7.4817056023333e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5038842074841e-21,221,-4.013021854833e-16,-3.9921517565855e-13,1.0011123440559,4.3297775605581e-07,221,2.2686415068679e-12,0,7.4817066667394e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5158776506809e-21,222,-3.9148748642322e-16,-3.8392165283039e-13,1.0011124808862,4.3297807653614e-07,222,2.2690329943543e-12,0,7.4817076903692e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5279260137666e-21,223,-3.8189743240142e-16,-3.6916672960431e-13,1.0011126124559,4.3297838469535e-07,223,2.2694148917867e-12,0,7.4817086746587e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5400295355944e-21,224,-3.725272570477e-16,-3.5493370070579e-13,1.001112738951,4.3297868096935e-07,224,2.2697874190438e-12,0,7.4817096209995e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5521884559951e-21,225,-3.6337228731625e-16,-3.4120627417164e-13,1.001112860552,4.3297896578041e-07,225,2.2701507913311e-12,0,7.4817105307395e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5644030157814e-21,226,-3.5442794177801e-16,-3.2796856340779e-13,1.0011129774334,4.3297923953754e-07,226,2.2705052192729e-12,0,7.4817114051846e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5766734567511e-21,227,-3.4568972893593e-16,-3.1520508528318e-13,1.0011130897644,4.3297950263685e-07,227,2.2708509090018e-12,0,7.481712245599e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5890000216911e-21,228,-3.3715324557919e-16,-3.0290074996377e-13,1.0011131977086,4.329797554618e-07,228,2.2711880622474e-12,0,7.4817130532071e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6013829543813e-21,229,-3.2881417516108e-16,-2.9104086123018e-13,1.0011133014246,4.3297999838359e-07,229,2.2715168764225e-12,0,7.4817138291938e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6138224995978e-21,230,-3.2066828621009e-16,-2.7961110345257e-13,1.0011134010658,4.3298023176148e-07,230,2.2718375447087e-12,0,7.4817145747059e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6263189031175e-21,231,-3.1271143076887e-16,-2.6859754286136e-13,1.0011134967806,4.3298045594308e-07,231,2.2721502561395e-12,0,7.4817152908532e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6388724117212e-21,232,-3.0493954285937e-16,-2.5798661515741e-13,1.0011135887125,4.3298067126466e-07,232,2.2724551956824e-12,0,7.4817159787091e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6514832731977e-21,233,-2.9734863697921e-16,-2.477651239236e-13,1.0011136770005,4.3298087805147e-07,233,2.2727525443193e-12,0,7.481716639312e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6641517363478e-21,234,-2.8993480662334e-16,-2.3792023141189e-13,1.0011137617787,4.3298107661805e-07,234,2.273042479126e-12,0,7.481717273666e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6768780509877e-21,235,-2.8269422282926e-16,-2.2843945377802e-13,1.0011138431772,4.3298126726851e-07,235,2.2733251733488e-12,0,7.4817178827419e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6896624679533e-21,236,-2.7562313275566e-16,-2.1931065472772e-13,1.0011139213213,4.3298145029681e-07,236,2.2736007964816e-12,0,7.4817184674782e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.7025052391037e-21,237,-2.6871785827852e-16,-2.1052203693922e-13,1.0011139963324,4.3298162598707e-07,237,2.2738695143398e-12,0,7.4817190287819e-06,7.4733876396637e-06,0,0
