Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.37505908844328,1.629953862488e-21,132,-7.5323973327358e-24,0,1.0011166289987,4.3298779222688e-07,132,1.6489038542935e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6379070031664e-21,133,-6.0921014028705e-24,0,1.0011166289987,4.3298779222688e-07,133,1.6489038543544e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6458973042271e-21,134,-4.9261776067283e-24,0,1.0011166289987,4.3298779222688e-07,134,1.6489038544036e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6539249309323e-21,135,-3.9826242334371e-24,0,1.0011166289987,4.3298779222688e-07,135,1.6489038544435e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.661990049238e-21,136,-3.2191583384769e-24,0,1.0011166289987,4.3298779222688e-07,136,1.6489038544757e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6700928257969e-21,137,-2.6015749129975e-24,0,1.0011166289987,4.3298779222688e-07,137,1.6489038545017e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6782334279608e-21,138,-2.1020808095861e-24,0,1.0011166289987,4.3298779222688e-07,138,1.6489038545227e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.686412023784e-21,139,-1.6981587825639e-24,0,1.0011166289987,4.3298779222688e-07,139,1.6489038545397e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.694628782025e-21,140,-1.3716334766748e-24,0,1.0011166289987,4.3298779222688e-07,140,1.6489038545534e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7028838721505e-21,141,-1.1076869286751e-24,0,1.0011166289987,4.3298779222688e-07,141,1.6489038545645e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7111774643371e-21,142,-8.9437893990337e-25,0,1.0011166289987,4.3298779222688e-07,142,1.6489038545734e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7195097294747e-21,143,-7.2204123110517e-25,0,1.0011166289987,4.3298779222688e-07,143,1.6489038545806e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.727880839169e-21,144,-5.8282305855177e-25,0,1.0011166289987,4.3298779222688e-07,144,1.6489038545865e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7362909657445e-21,145,-4.7036304790346e-25,0,1.0011166289987,4.3298779222688e-07,145,1.6489038545912e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7447402822471e-21,146,-3.7953675871993e-25,0,1.0011166289987,4.3298779222688e-07,146,1.648903854595e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7532289624472e-21,147,-3.0622949251956e-25,0,1.0011166289987,4.3298779222688e-07,147,1.648903854598e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7617571808422e-21,148,-2.4703337019177e-25,0,1.0011166289987,4.3298779222688e-07,148,1.6489038546005e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7703251126594e-21,149,-1.992473319971e-25,0,1.0011166289987,4.3298779222688e-07,149,1.6489038546025e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7789329338592e-21,150,-1.6067518917542e-25,0,1.0011166289987,4.3298779222688e-07,150,1.6489038546041e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7875808211376e-21,151,-1.2954989329902e-25,0,1.0011166289987,4.3298779222688e-07,151,1.6489038546054e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7962689519291e-21,152,-1.0448304917471e-25,0,1.0011166289987,4.3298779222688e-07,152,1.6489038546064e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8049975044095e-21,153,-8.4187235805186e-26,0,1.0011166289987,4.3298779222688e-07,153,1.6489038546073e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8137666574994e-21,154,-6.7879903172458e-26,0,1.0011166289987,4.3298779222688e-07,154,1.648903854608e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8225765908662e-21,155,-5.4702770611646e-26,0,1.0011166289987,4.3298779222688e-07,155,1.6489038546085e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8314274849276e-21,156,-4.4075236496508e-26,0,1.0011166289987,4.3298779222688e-07,156,1.6489038546089e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8403195208544e-21,157,-3.5542916945638e-26,0,1.0011166289987,4.3298779222688e-07,157,1.6489038546093e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8492528805733e-21,158,-2.8600940979693e-26,0,1.0011166289987,4.3298779222688e-07,158,1.6489038546096e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.85822774677e-21,159,-2.3047360206937e-26,0,1.0011166289987,4.3298779222688e-07,159,1.6489038546098e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8672443028921e-21,160,-1.8579252039765e-26,0,1.0011166289987,4.3298779222688e-07,160,1.64890385461e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.876302733152e-21,161,-1.4944180988507e-26,0,1.0011166289987,4.3298779222688e-07,161,1.6489038546102e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.88540322253e-21,162,-1.2041172857294e-26,0,1.0011166289987,4.3298779222688e-07,162,1.6489038546103e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8945459567771e-21,163,-9.7187663523229e-27,0,1.0011166289987,4.3298779222688e-07,163,1.6489038546104e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9037311224182e-21,164,-7.8002566308254e-27,0,1.0011166289987,4.3298779222688e-07,164,1.6489038546104e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9129589067549e-21,165,-6.285643692801e-27,0,1.0011166289987,4.3298779222688e-07,165,1.6489038546105e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9222294978687e-21,166,-5.0487097934145e-27,0,1.0011166289987,4.3298779222688e-07,166,1.6489038546106e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9315430846239e-21,167,-4.0894549326657e-27,0,1.0011166289987,4.3298779222688e-07,167,1.6489038546106e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9408998566707e-21,168,-3.2564178167523e-27,0,1.0011166289987,4.3298779222688e-07,168,1.6489038546106e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9503000044483e-21,169,-2.6505726415426e-27,0,1.0011166289987,4.3298779222688e-07,169,1.6489038546107e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9597437191877e-21,170,-2.1204581132341e-27,0,1.0011166289987,4.3298779222688e-07,170,1.6489038546107e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9692311929152e-21,171,-1.7165613297609e-27,0,1.0011166289987,4.3298779222688e-07,171,1.6489038546107e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.978762618455e-21,172,-1.3631516442219e-27,0,1.0011166289987,4.3298779222688e-07,172,1.6489038546107e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9883381894327e-21,173,-1.1107161545512e-27,0,1.0011166289987,4.3298779222688e-07,173,1.6489038546107e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9979581002781e-21,174,-8.8352421384753e-28,0,1.0011166289987,4.3298779222688e-07,174,1.6489038546107e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0076225462285e-21,175,-7.0681937107803e-28,0,1.0011166289987,4.3298779222688e-07,175,1.6489038546107e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0173317233319e-21,176,-5.8060162624266e-28,0,1.0011166289987,4.3298779222688e-07,176,1.6489038546107e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0270858284497e-21,177,-4.543838814073e-28,0,1.0011166289987,4.3298779222688e-07,177,1.6489038546107e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0368850592603e-21,178,-3.7865323450609e-28,0,1.0011166289987,4.3298779222688e-07,178,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0467296142622e-21,179,-2.776790386378e-28,0,1.0011166289987,4.3298779222688e-07,179,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.056619692777e-21,180,-2.5243548967072e-28,0,1.0011166289987,4.3298779222688e-07,180,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0665554949525e-21,181,-1.7670484276951e-28,0,1.0011166289987,4.3298779222688e-07,181,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0765372217663e-21,182,-1.5146129380243e-28,0,1.0011166289987,4.3298779222688e-07,182,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0865650750286e-21,183,-1.2621774483536e-28,0,1.0011166289987,4.3298779222688e-07,183,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0966392573854e-21,184,-1.0097419586829e-28,0,1.0011166289987,4.3298779222688e-07,184,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1067599723222e-21,185,-7.5730646901217e-29,0,1.0011166289987,4.3298779222688e-07,185,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1169274241667e-21,186,-7.5730646901217e-29,0,1.0011166289987,4.3298779222688e-07,186,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1271418180924e-21,187,-5.0487097934145e-29,0,1.0011166289987,4.3298779222688e-07,187,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1374033601215e-21,188,-2.5243548967072e-29,0,1.0011166289987,4.3298779222688e-07,188,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1477122571286e-21,189,-5.0487097934145e-29,0,1.0011166289987,4.3298779222688e-07,189,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1580687168437e-21,190,-2.5243548967072e-29,0,1.0011166289987,4.3298779222688e-07,190,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1684729478555e-21,191,-2.5243548967072e-29,0,1.0011166289987,4.3298779222688e-07,191,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1789251596149e-21,192,0,0,1.0011166289987,4.3298779222688e-07,192,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1894255624381e-21,193,-2.5243548967072e-29,0,1.0011166289987,4.3298779222688e-07,193,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1999743675101e-21,194,0,0,1.0011166289987,4.3298779222688e-07,194,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2105717868878e-21,195,-2.5243548967072e-29,0,1.0011166289987,4.3298779222688e-07,195,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2212180335036e-21,196,0,0,1.0011166289987,4.3298779222688e-07,196,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2319133211686e-21,197,0,0,1.0011166289987,4.3298779222688e-07,197,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2426578645763e-21,198,0,0,1.0011166289987,4.3298779222688e-07,198,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2534518793053e-21,199,-2.5243548967072e-29,0,1.0011166289987,4.3298779222688e-07,199,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2642955818235e-21,200,0,0,1.0011166289987,4.3298779222688e-07,200,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.275189189491e-21,201,0,0,1.0011166289987,4.3298779222688e-07,201,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2861329205635e-21,202,0,0,1.0011166289987,4.3298779222688e-07,202,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2971269941963e-21,203,0,0,1.0011166289987,4.3298779222688e-07,203,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3081716304469e-21,204,0,0,1.0011166289987,4.3298779222688e-07,204,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3192670502792e-21,205,0,0,1.0011166289987,4.3298779222688e-07,205,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3304134755665e-21,206,0,0,1.0011166289987,4.3298779222688e-07,206,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3416111290952e-21,207,0,0,1.0011166289987,4.3298779222688e-07,207,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3528602345684e-21,208,0,0,1.0011166289987,4.3298779222688e-07,208,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.364161016609e-21,209,0,0,1.0011166289987,4.3298779222688e-07,209,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3755137007637e-21,210,0,0,1.0011166289987,4.3298779222688e-07,210,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3869185135061e-21,211,0,0,1.0011166289987,4.3298779222688e-07,211,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3983756822406e-21,212,0,0,1.0011166289987,4.3298779222688e-07,212,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4098854353057e-21,213,0,0,1.0011166289987,4.3298779222688e-07,213,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4214480019779e-21,214,0,0,1.0011166289987,4.3298779222688e-07,214,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4330636124747e-21,215,0,0,1.0011166289987,4.3298779222688e-07,215,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4447324979589e-21,216,0,0,1.0011166289987,4.3298779222688e-07,216,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4564548905416e-21,217,0,0,1.0011166289987,4.3298779222688e-07,217,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4682310232862e-21,218,0,0,1.0011166289987,4.3298779222688e-07,218,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4800611302119e-21,219,0,0,1.0011166289987,4.3298779222688e-07,219,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4919454462973e-21,220,0,0,1.0011166289987,4.3298779222688e-07,220,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5038842074841e-21,221,0,0,1.0011166289987,4.3298779222688e-07,221,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5158776506809e-21,222,0,0,1.0011166289987,4.3298779222688e-07,222,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5279260137666e-21,223,0,0,1.0011166289987,4.3298779222688e-07,223,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5400295355944e-21,224,0,0,1.0011166289987,4.3298779222688e-07,224,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5521884559951e-21,225,0,0,1.0011166289987,4.3298779222688e-07,225,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5644030157814e-21,226,0,0,1.0011166289987,4.3298779222688e-07,226,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5766734567511e-21,227,0,0,1.0011166289987,4.3298779222688e-07,227,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5890000216911e-21,228,0,0,1.0011166289987,4.3298779222688e-07,228,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6013829543813e-21,229,0,0,1.0011166289987,4.3298779222688e-07,229,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6138224995978e-21,230,0,0,1.0011166289987,4.3298779222688e-07,230,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6263189031175e-21,231,0,0,1.0011166289987,4.3298779222688e-07,231,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6388724117212e-21,232,0,0,1.0011166289987,4.3298779222688e-07,232,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6514832731977e-21,233,0,0,1.0011166289987,4.3298779222688e-07,233,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6641517363478e-21,234,0,0,1.0011166289987,4.3298779222688e-07,234,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6768780509877e-21,235,0,0,1.0011166289987,4.3298779222688e-07,235,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6896624679533e-21,236,0,0,1.0011166289987,4.3298779222688e-07,236,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.7025052391037e-21,237,0,0,1.0011166289987,4.3298779222688e-07,237,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.7154066173254e-21,238,0,0,1.0011166289987,4.3298779222688e-07,238,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.7283668565358e-21,239,0,0,1.0011166289987,4.3298779222688e-07,239,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.7413862116877e-21,240,0,0,1.0011166289987,4.3298779222688e-07,240,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.7544649387724e-21,241,0,0,1.0011166289987,4.3298779222688e-07,241,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.7676032948245e-21,242,0,0,1.0011166289987,4.3298779222688e-07,242,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.7808015379252e-21,243,0,0,1.0011166289987,4.3298779222688e-07,243,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.7940599272064e-21,244,0,0,1.0011166289987,4.3298779222688e-07,244,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.8073787228551e-21,245,0,0,1.0011166289987,4.3298779222688e-07,245,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.8207581861167e-21,246,0,0,1.0011166289987,4.3298779222688e-07,246,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.8341985792995e-21,247,0,0,1.0011166289987,4.3298779222688e-07,247,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.8477001657786e-21,248,0,0,1.0011166289987,4.3298779222688e-07,248,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.8612632099997e-21,249,0,0,1.0011166289987,4.3298779222688e-07,249,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.8748879774836e-21,250,0,0,1.0011166289987,4.3298779222688e-07,250,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.8885747348297e-21,251,0,0,1.0011166289987,4.3298779222688e-07,251,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.9023237497205e-21,252,0,0,1.0011166289987,4.3298779222688e-07,252,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.9161352909256e-21,253,0,0,1.0011166289987,4.3298779222688e-07,253,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.9300096283055e-21,254,0,0,1.0011166289987,4.3298779222688e-07,254,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.9439470328161e-21,255,0,0,1.0011166289987,4.3298779222688e-07,255,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.9579477765127e-21,256,0,0,1.0011166289987,4.3298779222688e-07,256,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.972012132554e-21,257,-2.5243548967072e-29,0,1.0011166289987,4.3298779222688e-07,257,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.9861403752063e-21,258,0,0,1.0011166289987,4.3298779222688e-07,258,1.6489038546108e-13,0,7.4817330806588e-06,7.4733876396637e-06,0,0
