Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.37505908844328,1.6141584046824e-21,130,-3.7814350136072e-15,-3.7276855440025e-12,1.0001739574158,4.3078443586531e-07,130,2.2315765749303e-12,0,7.4746936407981e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6220377176208e-21,131,-3.7086629000564e-15,-3.7267560618172e-12,1.0001752857854,4.3078753428909e-07,131,2.235312416991e-12,0,7.4747035781797e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.629953862488e-21,132,-3.6372900573757e-15,-3.7258180961075e-12,1.0001766138471,4.3079063201296e-07,132,2.2389763636048e-12,0,7.4747135130689e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6379070031664e-21,133,-3.5672895817274e-15,-3.7248716290827e-12,1.0001779415975,4.3079372902872e-07,133,2.2425697971868e-12,0,7.4747234454431e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6458973042271e-21,134,-3.4986350865444e-15,-3.7239166429526e-12,1.000179269033,4.3079682532812e-07,134,2.2460940735725e-12,0,7.4747333752797e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6539249309323e-21,135,-3.4313006925748e-15,-3.7229531211972e-12,1.0001805961501,4.3079992090296e-07,135,2.2495505225284e-12,0,7.4747433025557e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.661990049238e-21,136,-3.3652610181386e-15,-3.7219810472969e-12,1.0001819229452,4.3080301574502e-07,136,2.2529404482539e-12,0,7.4747532272485e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6700928257969e-21,137,-3.3004911695534e-15,-3.7210004047319e-12,1.0001832494149,4.308061098461e-07,137,2.2562651298721e-12,0,7.4747631493353e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6782334279608e-21,138,-3.2369667317564e-15,-3.720011179524e-12,1.0001845755557,4.30809203198e-07,138,2.2595258219124e-12,0,7.4747730687931e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.686412023784e-21,139,-3.1746637590967e-15,-3.7190133564241e-12,1.000185901364,4.3081229579254e-07,139,2.2627237547832e-12,0,7.4747829855991e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.694628782025e-21,140,-3.1135587663236e-15,-3.7180069214541e-12,1.0001872268364,4.3081538762154e-07,140,2.2658601352358e-12,0,7.4747928997303e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7028838721505e-21,141,-3.0536287197207e-15,-3.7169918606356e-12,1.0001885519693,4.3081847867682e-07,141,2.2689361468191e-12,0,7.4748028111637e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7111774643371e-21,142,-2.9948510284312e-15,-3.7159681599905e-12,1.0001898767593,4.3082156895021e-07,142,2.2719529503257e-12,0,7.4748127198763e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7195097294747e-21,143,-2.9372035359459e-15,-3.7149358068112e-12,1.0001912012028,4.3082465843357e-07,143,2.2749116842295e-12,0,7.4748226258451e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.727880839169e-21,144,-2.8806645117453e-15,-3.7138947909317e-12,1.0001925252965,4.3082774711873e-07,144,2.2778134651147e-12,0,7.4748325290469e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7362909657445e-21,145,-2.8252126431236e-15,-3.7128450983739e-12,1.0001938490367,4.3083083499757e-07,145,2.2806593880969e-12,0,7.4748424294587e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7447402822471e-21,146,-2.770827027133e-15,-3.7117867202424e-12,1.00019517242,4.3083392206193e-07,146,2.2834505272356e-12,0,7.4748523270572e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7532289624472e-21,147,-2.717487162732e-15,-3.7107196425589e-12,1.000196495443,4.3083700830371e-07,147,2.2861879359392e-12,0,7.4748622218194e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7617571808422e-21,148,-2.6651729430341e-15,-3.7096438576991e-12,1.0001978181022,4.3084009371477e-07,148,2.288872647362e-12,0,7.474872113722e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7703251126594e-21,149,-2.6138646477514e-15,-3.7085593554969e-12,1.000199140394,4.3084317828701e-07,149,2.2915056747935e-12,0,7.4748820027417e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7789329338592e-21,150,-2.5635429357418e-15,-3.7074661257863e-12,1.000200462315,4.3084626201233e-07,150,2.2940880120407e-12,0,7.4748918888553e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7875808211376e-21,151,-2.5141888377394e-15,-3.7063641596721e-12,1.0002017838619,4.3084934488262e-07,151,2.2966206338023e-12,0,7.4749017720396e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7962689519291e-21,152,-2.4657837491888e-15,-3.7052534482589e-12,1.000203105031,4.3085242688982e-07,152,2.2991044960362e-12,0,7.4749116522712e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8049975044095e-21,153,-2.4183094232401e-15,-3.7041339839224e-12,1.000204425819,4.3085550802582e-07,153,2.3015405363199e-12,0,7.4749215295267e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8137666574994e-21,154,-2.3717479638714e-15,-3.703005759038e-12,1.0002057462223,4.3085858828258e-07,154,2.3039296742039e-12,0,7.4749314037829e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8225765908662e-21,155,-2.3260818191439e-15,-3.7018687647105e-12,1.0002070662376,4.3086166765202e-07,155,2.3062728115581e-12,0,7.4749412750164e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8314274849276e-21,156,-2.2812937745872e-15,-3.7007229971276e-12,1.0002083858614,4.308647461261e-07,156,2.3085708329121e-12,0,7.4749511432037e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8403195208544e-21,157,-2.2373669467019e-15,-3.699568447394e-12,1.0002097050903,4.3086782369676e-07,157,2.3108246057881e-12,0,7.4749610083215e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8492528805733e-21,158,-2.1942847766182e-15,-3.6984051091561e-12,1.0002110239208,4.3087090035598e-07,158,2.3130349810286e-12,0,7.4749708703464e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.85822774677e-21,159,-2.1520310238272e-15,-3.6972329773309e-12,1.0002123423494,4.3087397609572e-07,159,2.3152027931163e-12,0,7.4749807292548e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8672443028921e-21,160,-2.110589760081e-15,-3.6960520468352e-12,1.0002136603729,4.3087705090796e-07,160,2.3173288604891e-12,0,7.4749905850234e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.876302733152e-21,161,-2.0699453633774e-15,-3.6948623125862e-12,1.0002149779876,4.308801247847e-07,161,2.3194139858488e-12,0,7.4750004376287e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.88540322253e-21,162,-2.0300825120809e-15,-3.6936637695008e-12,1.0002162951903,4.3088319771793e-07,162,2.3214589564631e-12,0,7.4750102870471e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8945459567771e-21,163,-1.9909861791374e-15,-3.692456412496e-12,1.0002176119774,4.3088626969966e-07,163,2.3234645444627e-12,0,7.4750201332553e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9037311224182e-21,164,-1.9526416264227e-15,-3.6912402390304e-12,1.0002189283456,4.308893407219e-07,164,2.3254315071322e-12,0,7.4750299762297e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9129589067549e-21,165,-1.9150343991754e-15,-3.6900152452917e-12,1.0002202442915,4.3089241077668e-07,165,2.3273605871958e-12,0,7.4750398159467e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9222294978687e-21,166,-1.8781503205536e-15,-3.6887814274676e-12,1.0002215598116,4.3089547985603e-07,166,2.3292525130969e-12,0,7.4750496523829e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9315430846239e-21,167,-1.8419754863009e-15,-3.6875387830166e-12,1.0002228749026,4.30898547952e-07,167,2.3311079992728e-12,0,7.4750594855148e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9408998566707e-21,168,-1.8064962594868e-15,-3.6862873081266e-12,1.000224189561,4.3090161505663e-07,168,2.3329277464242e-12,0,7.4750693153187e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9503000044483e-21,169,-1.7716992653845e-15,-3.6850270015266e-12,1.0002255037835,4.3090468116199e-07,169,2.334712441779e-12,0,7.4750791417712e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9597437191877e-21,170,-1.7375713864168e-15,-3.6837578619461e-12,1.0002268175667,4.3090774626014e-07,170,2.3364627593516e-12,0,7.4750889648486e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9692311929152e-21,171,-1.7040997572255e-15,-3.6824798855727e-12,1.0002281309071,4.3091081034317e-07,171,2.3381793601967e-12,0,7.4750987845275e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.978762618455e-21,172,-1.6712717598054e-15,-3.6811930736772e-12,1.0002294438014,4.3091387340315e-07,172,2.3398628926587e-12,0,7.4751086007843e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9883381894327e-21,173,-1.6390750187653e-15,-3.6798974224473e-12,1.0002307562462,4.3091693543219e-07,173,2.3415139926159e-12,0,7.4751184135954e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9979581002781e-21,174,-1.6074973966516e-15,-3.6785929331538e-12,1.0002320682381,4.309199964224e-07,174,2.3431332837205e-12,0,7.4751282229372e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0076225462285e-21,175,-1.5765269893771e-15,-3.6772796032552e-12,1.0002333797739,4.3092305636587e-07,175,2.3447213776333e-12,0,7.4751380287862e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0173317233319e-21,176,-1.54615212174e-15,-3.675957435293e-12,1.00023469085,4.3092611525476e-07,176,2.3462788742544e-12,0,7.4751478311189e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0270858284497e-21,177,-1.5163613430111e-15,-3.6746264279964e-12,1.0002360014631,4.3092917308118e-07,177,2.3478063619493e-12,0,7.4751576299115e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0368850592603e-21,178,-1.4871434226303e-15,-3.6732865813655e-12,1.0002373116099,4.3093222983727e-07,178,2.3493044177708e-12,0,7.4751674251407e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0467296142622e-21,179,-1.4584873459673e-15,-3.671937896671e-12,1.000238621287,4.309352855152e-07,179,2.3507736076765e-12,0,7.4751772167827e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.056619692777e-21,180,-1.4303823101692e-15,-3.6705803739129e-12,1.0002399304911,4.3093834010713e-07,180,2.3522144867419e-12,0,7.4751870048141e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0665554949525e-21,181,-1.4028177200945e-15,-3.6692140156326e-12,1.0002412392188,4.3094139360522e-07,181,2.3536275993698e-12,0,7.4751967892113e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0765372217663e-21,182,-1.3757831843109e-15,-3.6678388218302e-12,1.0002425474668,4.3094444600166e-07,182,2.3550134794955e-12,0,7.4752065699507e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0865650750286e-21,183,-1.3492685111843e-15,-3.6664547950473e-12,1.0002438552317,4.3094749728864e-07,183,2.356372650788e-12,0,7.4752163470088e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0966392573854e-21,184,-1.3232637050399e-15,-3.6650619378252e-12,1.0002451625103,4.3095054745836e-07,184,2.3577056268477e-12,0,7.4752261203621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1067599723222e-21,185,-1.2977589623867e-15,-3.6636602514348e-12,1.0002464692991,4.3095359650303e-07,185,2.3590129113994e-12,0,7.4752358899869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1169274241667e-21,186,-1.2727446682341e-15,-3.6622497384175e-12,1.0002477755948,4.3095664441488e-07,186,2.3602949984827e-12,0,7.4752456558597e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1271418180924e-21,187,-1.24821139245e-15,-3.660830400044e-12,1.0002490813942,4.3095969118613e-07,187,2.3615523726378e-12,0,7.4752554179571e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1374033601215e-21,188,-1.2241498862262e-15,-3.6594022426683e-12,1.0002503866939,4.3096273680902e-07,188,2.3627855090888e-12,0,7.4752651762555e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1477122571286e-21,189,-1.2005510785788e-15,-3.6579652675609e-12,1.0002516914905,4.3096578127581e-07,189,2.3639948739219e-12,0,7.4752749307313e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1580687168437e-21,190,-1.177406072935e-15,-3.6565194772633e-12,1.0002529957809,4.3096882457876e-07,190,2.365180924262e-12,0,7.4752846813611e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1684729478555e-21,191,-1.1547061437783e-15,-3.6550648768587e-12,1.0002542995617,4.3097186671013e-07,191,2.3663441084443e-12,0,7.4752944281215e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1789251596149e-21,192,-1.1324427333583e-15,-3.6536014676177e-12,1.0002556028295,4.3097490766221e-07,192,2.3674848661837e-12,0,7.4753041709888e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1894255624381e-21,193,-1.1106074484703e-15,-3.6521292571648e-12,1.0002569055811,4.3097794742729e-07,193,2.3686036287406e-12,0,7.4753139099396e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1999743675101e-21,194,-1.0891920572812e-15,-3.6506482493123e-12,1.0002582078133,4.3098098599767e-07,194,2.369700819083e-12,0,7.4753236449505e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2105717868878e-21,195,-1.0681884862383e-15,-3.649158445331e-12,1.0002595095226,4.3098402336566e-07,195,2.3707768520464e-12,0,7.475333375998e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2212180335036e-21,196,-1.0475888170243e-15,-3.647659854116e-12,1.0002608107059,4.3098705952359e-07,196,2.3718321344901e-12,0,7.4753431030587e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2319133211686e-21,197,-1.027385283562e-15,-3.6461524769381e-12,1.0002621113598,4.3099009446378e-07,197,2.3728670654503e-12,0,7.4753528261091e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2426578645763e-21,198,-1.007570269098e-15,-3.6446363214219e-12,1.0002634114812,4.3099312817858e-07,198,2.3738820362906e-12,0,7.4753625451259e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2534518793053e-21,199,-9.8813630333513e-16,-3.6431113913795e-12,1.0002647110666,4.3099616066034e-07,199,2.37487743085e-12,0,7.4753722600856e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2642955818235e-21,200,-9.6907605959697e-16,-3.6415776931648e-12,1.0002660101129,4.3099919190144e-07,200,2.3758536255866e-12,0,7.4753819709648e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.275189189491e-21,201,-9.5038235209289e-16,-3.6400352331314e-12,1.0002673086168,4.3100222189423e-07,201,2.3768109897207e-12,0,7.4753916777402e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2861329205635e-21,202,-9.3204813318427e-16,-3.6384840163624e-12,1.000268606575,4.310052506311e-07,202,2.3777498853728e-12,0,7.4754013803885e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2971269941963e-21,203,-9.1406649075121e-16,-3.6369240479407e-12,1.0002699039843,4.3100827810446e-07,203,2.3786706677012e-12,0,7.4754110788862e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3081716304469e-21,204,-8.9643064556714e-16,-3.6353553354909e-12,1.0002712008414,4.3101130430671e-07,204,2.3795736850348e-12,0,7.4754207732101e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3192670502792e-21,205,-8.7913394875591e-16,-3.6337778853668e-12,1.0002724971432,4.3101432923026e-07,205,2.3804592790055e-12,0,7.4754304633369e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3304134755665e-21,206,-8.6216987927955e-16,-3.6321917051927e-12,1.0002737928863,4.3101735286755e-07,206,2.3813277846759e-12,0,7.4754401492432e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3416111290952e-21,207,-8.4553204148582e-16,-3.6305968000517e-12,1.0002750880676,4.3102037521101e-07,207,2.3821795306665e-12,0,7.4754498309059e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3528602345684e-21,208,-8.2921416269448e-16,-3.6289931775684e-12,1.0002763826838,4.3102339625309e-07,208,2.383014839279e-12,0,7.4754595083016e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.364161016609e-21,209,-8.1321009082567e-16,-3.6273808453671e-12,1.0002776767317,4.3102641598625e-07,209,2.383834026618e-12,0,7.4754691814071e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3755137007637e-21,210,-7.9751379210088e-16,-3.6257598098017e-12,1.000278970208,4.3102943440297e-07,210,2.3846374027102e-12,0,7.4754788501993e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3869185135061e-21,211,-7.8211934874238e-16,-3.6241300797674e-12,1.0002802631096,4.3103245149572e-07,211,2.385425271621e-12,0,7.4754885146549e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3983756822406e-21,212,-7.6702095676631e-16,-3.6224916628887e-12,1.0002815554333,4.31035467257e-07,212,2.3861979315697e-12,0,7.4754981747508e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4098854353057e-21,213,-7.5221292377904e-16,-3.6208445655193e-12,1.0002828471758,4.3103848167932e-07,213,2.3869556750412e-12,0,7.4755078304638e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4214480019779e-21,214,-7.3768966684135e-16,-3.6191887978253e-12,1.000284138334,4.310414947552e-07,214,2.3876987888967e-12,0,7.4755174817707e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4330636124747e-21,215,-7.2344571035685e-16,-3.6175243661604e-12,1.0002854289047,4.3104450647715e-07,215,2.3884275544817e-12,0,7.4755271286485e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4447324979589e-21,216,-7.0947568401213e-16,-3.6158512806905e-12,1.0002867188846,4.3104751683771e-07,216,2.389142247732e-12,0,7.4755367710742e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4564548905416e-21,217,-6.9577432074918e-16,-3.6141695490403e-12,1.0002880082706,4.3105052582945e-07,217,2.3898431392779e-12,0,7.4755464090245e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4682310232862e-21,218,-6.8233645478792e-16,-3.6124791788341e-12,1.0002892970596,4.3105353344492e-07,218,2.390530494546e-12,0,7.4755560424766e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4800611302119e-21,219,-6.691570196697e-16,-3.610780180238e-12,1.0002905852483,4.3105653967668e-07,219,2.3912045738595e-12,0,7.4755656714073e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4919454462973e-21,220,-6.562310463542e-16,-3.6090725621472e-12,1.0002918728335,4.3105954451733e-07,220,2.3918656325358e-12,0,7.4755752957937e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5038842074841e-21,221,-6.435536613388e-16,-3.607356333457e-12,1.0002931598122,4.3106254795947e-07,221,2.3925139209836e-12,0,7.4755849156128e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5158776506809e-21,222,-6.3112008482819e-16,-3.6056315030626e-12,1.0002944461812,4.3106554999569e-07,222,2.3931496847966e-12,0,7.4755945308417e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5279260137666e-21,223,-6.1892562893781e-16,-3.6038980824008e-12,1.0002957319372,4.3106855061862e-07,223,2.393773164846e-12,0,7.4756041414575e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5400295355944e-21,224,-6.0696569590862e-16,-3.6021560778253e-12,1.0002970170772,4.3107154982088e-07,224,2.3943845973721e-12,0,7.4756137474372e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5521884559951e-21,225,-5.952357763946e-16,-3.6004055007728e-12,1.0002983015981,4.3107454759513e-07,225,2.3949842140725e-12,0,7.475623348758e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5644030157814e-21,226,-5.8373144774859e-16,-3.5986463614094e-12,1.0002995854966,4.3107754393401e-07,226,2.3955722421899e-12,0,7.4756329453971e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5766734567511e-21,227,-5.7244837236308e-16,-3.5968786686303e-12,1.0003008687696,4.3108053883019e-07,227,2.3961489045975e-12,0,7.4756425373316e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5890000216911e-21,228,-5.6138229602879e-16,-3.5951024338723e-12,1.0003021514141,4.3108353227634e-07,228,2.3967144198832e-12,0,7.4756521245388e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6013829543813e-21,229,-5.5052904634009e-16,-3.5933176673013e-12,1.0003034334269,4.3108652426516e-07,229,2.3972690024321e-12,0,7.4756617069959e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6138224995978e-21,230,-5.3988453111656e-16,-3.5915243778126e-12,1.0003047148049,4.3108951478935e-07,230,2.397812862507e-12,0,7.4756712846802e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6263189031175e-21,231,-5.29444736852e-16,-3.589722576843e-12,1.0003059955449,4.3109250384161e-07,231,2.3983462063277e-12,0,7.4756808575689e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6388724117212e-21,232,-5.1920572722329e-16,-3.5879122758291e-12,1.0003072756439,4.3109549141468e-07,232,2.3988692361491e-12,0,7.4756904256394e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6514832731977e-21,233,-5.0916364158627e-16,-3.5860934849371e-12,1.0003085550987,4.3109847750129e-07,233,2.3993821503371e-12,0,7.475699988869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6641517363478e-21,234,-4.9931469352815e-16,-3.5842662156035e-12,1.0003098339064,4.3110146209419e-07,234,2.3998851434434e-12,0,7.4757095472352e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6768780509877e-21,235,-4.8965516944417e-16,-3.5824304767238e-12,1.0003111120636,4.3110444518615e-07,235,2.4003784062789e-12,0,7.4757191007153e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6896624679533e-21,236,-4.8018142712724e-16,-3.5805862810053e-12,1.0003123895675,4.3110742676993e-07,236,2.4008621259857e-12,0,7.4757286492868e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.7025052391037e-21,237,-4.708898944108e-16,-3.5787336411556e-12,1.0003136664149,4.3111040683832e-07,237,2.4013364861076e-12,0,7.4757381929271e-06,7.4733876396637e-06,0,0
