Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.37505908844328,3.7852954024432e-18,2137,7.0681937107803e-28,0,1.0011164068899,4.3298727200013e-07,2137,8.7248005985269e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.7961463335174e-18,2138,7.0681937107803e-28,0,1.0011164068899,4.3298727200013e-07,2138,8.7248005985269e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.8070245628535e-18,2139,8.0779356694632e-28,0,1.0011164068899,4.3298727200013e-07,2139,8.7248005985269e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.8179301468898e-18,2140,9.0876776281461e-28,0,1.0011164068899,4.3298727200013e-07,2140,8.7248005985269e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.8288631421439e-18,2141,1.0097419586829e-27,0,1.0011164068899,4.3298727200013e-07,2141,8.7248005985269e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.8398236052133e-18,2142,1.0097419586829e-27,0,1.0011164068899,4.3298727200013e-07,2142,8.7248005985269e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.8508115927746e-18,2143,1.2116903504195e-27,0,1.0011164068899,4.3298727200013e-07,2143,8.7248005985269e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.8618271615841e-18,2144,1.2116903504195e-27,0,1.0011164068899,4.3298727200013e-07,2144,8.7248005985269e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.8728703684778e-18,2145,1.4136387421561e-27,0,1.0011164068899,4.3298727200013e-07,2145,8.7248005985268e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.8839412703709e-18,2146,1.4136387421561e-27,0,1.0011164068899,4.3298727200013e-07,2146,8.7248005985268e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.8950399242583e-18,2147,1.6155871338926e-27,0,1.0011164068899,4.3298727200013e-07,2147,8.7248005985268e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.9061663872144e-18,2148,1.8175355256292e-27,0,1.0011164068899,4.3298727200013e-07,2148,8.7248005985268e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.9173207163932e-18,2149,1.9185097214975e-27,0,1.0011164068899,4.3298727200013e-07,2149,8.7248005985268e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.928502969028e-18,2150,2.1204581132341e-27,0,1.0011164068899,4.3298727200013e-07,2150,8.7248005985268e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.9397132024319e-18,2151,2.3224065049707e-27,0,1.0011164068899,4.3298727200013e-07,2151,8.7248005985267e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.9509514739972e-18,2152,2.4233807008389e-27,0,1.0011164068899,4.3298727200013e-07,2152,8.7248005985267e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.962217841196e-18,2153,2.7263032884438e-27,0,1.0011164068899,4.3298727200013e-07,2153,8.7248005985267e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.9735123615797e-18,2154,3.0292258760487e-27,0,1.0011164068899,4.3298727200013e-07,2154,8.7248005985266e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.9848350927793e-18,2155,3.2311742677853e-27,0,1.0011164068899,4.3298727200013e-07,2155,8.7248005985266e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.9961860925053e-18,2156,3.5340968553901e-27,0,1.0011164068899,4.3298727200013e-07,2156,8.7248005985266e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0075654185477e-18,2157,3.837019442995e-27,0,1.0011164068899,4.3298727200013e-07,2157,8.7248005985265e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0189731287758e-18,2158,4.1399420305999e-27,0,1.0011164068899,4.3298727200013e-07,2158,8.7248005985265e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0304092811388e-18,2159,4.543838814073e-27,0,1.0011164068899,4.3298727200013e-07,2159,8.7248005985265e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0418739336649e-18,2160,5.0487097934145e-27,0,1.0011164068899,4.3298727200013e-07,2160,8.7248005985264e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0533671444622e-18,2161,5.3516323810193e-27,0,1.0011164068899,4.3298727200013e-07,2161,8.7248005985264e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0648889717178e-18,2162,5.9574775562291e-27,0,1.0011164068899,4.3298727200013e-07,2162,8.7248005985263e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0764394736987e-18,2163,6.3613743397022e-27,0,1.0011164068899,4.3298727200013e-07,2163,8.7248005985262e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0880187087512e-18,2164,7.0681937107803e-27,0,1.0011164068899,4.3298727200013e-07,2164,8.7248005985262e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0996267353008e-18,2165,7.5730646901217e-27,0,1.0011164068899,4.3298727200013e-07,2165,8.7248005985261e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.1112636118528e-18,2166,8.2798840611997e-27,0,1.0011164068899,4.3298727200013e-07,2166,8.724800598526e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.1229293969918e-18,2167,9.0876776281461e-27,0,1.0011164068899,4.3298727200013e-07,2167,8.7248005985259e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.1346241493816e-18,2168,9.7944969992241e-27,0,1.0011164068899,4.3298727200013e-07,2168,8.7248005985258e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.1463479277658e-18,2169,1.0804238957907e-26,0,1.0011164068899,4.3298727200013e-07,2169,8.7248005985257e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.158100790967e-18,2170,1.1612032524853e-26,0,1.0011164068899,4.3298727200013e-07,2170,8.7248005985256e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.1698827978875e-18,2171,1.2722748679404e-26,0,1.0011164068899,4.3298727200013e-07,2171,8.7248005985255e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.1816940075087e-18,2172,1.3833464833956e-26,0,1.0011164068899,4.3298727200013e-07,2172,8.7248005985253e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.1935344788917e-18,2173,1.5146129380243e-26,0,1.0011164068899,4.3298727200013e-07,2173,8.7248005985252e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.2054042711766e-18,2174,1.6357819730663e-26,0,1.0011164068899,4.3298727200013e-07,2174,8.724800598525e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.217303443583e-18,2175,1.7872432668687e-26,0,1.0011164068899,4.3298727200013e-07,2175,8.7248005985248e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.2292320554098e-18,2176,1.948801980258e-26,0,1.0011164068899,4.3298727200013e-07,2176,8.7248005985246e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.2411901660354e-18,2177,2.1204581132341e-26,0,1.0011164068899,4.3298727200013e-07,2177,8.7248005985244e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.2531778349172e-18,2178,2.302211665797e-26,0,1.0011164068899,4.3298727200013e-07,2178,8.7248005985242e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.265195121592e-18,2179,2.5041600575336e-26,0,1.0011164068899,4.3298727200013e-07,2179,8.7248005985239e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.2772420856759e-18,2180,2.7364007080306e-26,0,1.0011164068899,4.3298727200013e-07,2180,8.7248005985237e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.2893187868643e-18,2181,2.9686413585277e-26,0,1.0011164068899,4.3298727200013e-07,2181,8.7248005985234e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.3014252849318e-18,2182,3.2412716873721e-26,0,1.0011164068899,4.3298727200013e-07,2182,8.724800598523e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.3135616397321e-18,2183,3.5139020162165e-26,0,1.0011164068899,4.3298727200013e-07,2183,8.7248005985227e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.3257279111984e-18,2184,3.837019442995e-26,0,1.0011164068899,4.3298727200013e-07,2184,8.7248005985223e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.3379241593427e-18,2185,4.1702342893604e-26,0,1.0011164068899,4.3298727200013e-07,2185,8.7248005985219e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.3501504442566e-18,2186,4.5337413944862e-26,0,1.0011164068899,4.3298727200013e-07,2186,8.7248005985214e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.3624068261105e-18,2187,4.9275407583725e-26,0,1.0011164068899,4.3298727200013e-07,2187,8.7248005985209e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.3746933651541e-18,2188,5.371827220193e-26,0,1.0011164068899,4.3298727200013e-07,2188,8.7248005985204e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.3870101217163e-18,2189,5.846405940774e-26,0,1.0011164068899,4.3298727200013e-07,2189,8.7248005985198e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.399357156205e-18,2190,6.3512769201154e-26,0,1.0011164068899,4.3298727200013e-07,2190,8.7248005985192e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.4117345291071e-18,2191,6.906634997391e-26,0,1.0011164068899,4.3298727200013e-07,2191,8.7248005985185e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.4241423009888e-18,2192,7.5124801726007e-26,0,1.0011164068899,4.3298727200013e-07,2192,8.7248005985177e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.4365805324951e-18,2193,8.1789098653315e-26,0,1.0011164068899,4.3298727200013e-07,2193,8.7248005985169e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.4490492843502e-18,2194,8.8857292364095e-26,0,1.0011164068899,4.3298727200013e-07,2194,8.724800598516e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.4615486173571e-18,2195,9.6733279641821e-26,0,1.0011164068899,4.3298727200013e-07,2195,8.7248005985151e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.4740785923981e-18,2196,1.0511413789889e-25,0,1.0011164068899,4.3298727200013e-07,2196,8.724800598514e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.4866392704342e-18,2197,1.143027897229e-25,0,1.0011164068899,4.3298727200013e-07,2197,8.7248005985129e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.4992307125054e-18,2198,1.2429923511386e-25,0,1.0011164068899,4.3298727200013e-07,2198,8.7248005985116e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.5118529797306e-18,2199,1.3510347407177e-25,0,1.0011164068899,4.3298727200013e-07,2199,8.7248005985103e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.5245061333076e-18,2200,1.4681648079249e-25,0,1.0011164068899,4.3298727200013e-07,2200,8.7248005985088e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.5371902345131e-18,2201,1.5964020366777e-25,0,1.0011164068899,4.3298727200013e-07,2201,8.7248005985072e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.5499053447027e-18,2202,1.7357464269759e-25,0,1.0011164068899,4.3298727200013e-07,2202,8.7248005985055e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.5626515253107e-18,2203,1.8861979788196e-25,0,1.0011164068899,4.3298727200013e-07,2203,8.7248005985036e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.5754288378501e-18,2204,2.050785918085e-25,0,1.0011164068899,4.3298727200013e-07,2204,8.7248005985015e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.588237343913e-18,2205,2.2274907608545e-25,0,1.0011164068899,4.3298727200013e-07,2205,8.7248005984993e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.6010771051699e-18,2206,2.4203514749629e-25,0,1.0011164068899,4.3298727200013e-07,2206,8.7248005984969e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.6139481833703e-18,2207,2.6303778023689e-25,0,1.0011164068899,4.3298727200013e-07,2207,8.7248005984943e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.626850640342e-18,2208,2.8585794850313e-25,0,1.0011164068899,4.3298727200013e-07,2208,8.7248005984914e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.6397845379919e-18,2209,3.1049565229499e-25,0,1.0011164068899,4.3298727200013e-07,2209,8.7248005984883e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.6527499383053e-18,2210,3.3725381420009e-25,0,1.0011164068899,4.3298727200013e-07,2210,8.7248005984849e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.665746903346e-18,2211,3.6643535680602e-25,0,1.0011164068899,4.3298727200013e-07,2211,8.7248005984813e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.6787754952567e-18,2212,3.9793930591693e-25,0,1.0011164068899,4.3298727200013e-07,2212,8.7248005984773e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.6918357762583e-18,2213,4.3227053251215e-25,0,1.0011164068899,4.3298727200013e-07,2213,8.724800598473e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.7049278086504e-18,2214,4.6942903659168e-25,0,1.0011164068899,4.3298727200013e-07,2214,8.7248005984683e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.7180516548111e-18,2215,5.0971774074313e-25,0,1.0011164068899,4.3298727200013e-07,2215,8.7248005984632e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.7312073771968e-18,2216,5.5354054174996e-25,0,1.0011164068899,4.3298727200013e-07,2216,8.7248005984576e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.7443950383426e-18,2217,6.0099841380806e-25,0,1.0011164068899,4.3298727200013e-07,2217,8.7248005984516e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.7576147008617e-18,2218,6.5239427950502e-25,0,1.0011164068899,4.3298727200013e-07,2218,8.7248005984451e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.7708664274457e-18,2219,7.0833398401605e-25,0,1.0011164068899,4.3298727200013e-07,2219,8.724800598438e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.7841502808647e-18,2220,7.6891850153702e-25,0,1.0011164068899,4.3298727200013e-07,2220,8.7248005984303e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.797466323967e-18,2221,8.3445075465554e-25,0,1.0011164068899,4.3298727200013e-07,2221,8.724800598422e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.8108146196791e-18,2222,9.0573853693856e-25,0,1.0011164068899,4.3298727200013e-07,2222,8.7248005984129e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.8241952310058e-18,2223,9.8288282258193e-25,0,1.0011164068899,4.3298727200013e-07,2223,8.7248005984031e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.83760822103e-18,2224,1.0665904309567e-24,0,1.0011164068899,4.3298727200013e-07,2224,8.7248005983924e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.8510536529129e-18,2225,1.1571642846506e-24,0,1.0011164068899,4.3298727200013e-07,2225,8.7248005983809e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.8645315898936e-18,2226,1.2556141256222e-24,0,1.0011164068899,4.3298727200013e-07,2226,8.7248005983683e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.8780420952895e-18,2227,1.3620409280674e-24,0,1.0011164068899,4.3298727200013e-07,2227,8.7248005983547e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.891585232496e-18,2228,1.4774544339448e-24,0,1.0011164068899,4.3298727200013e-07,2228,8.7248005983399e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.9051610649865e-18,2229,1.6025614626256e-24,0,1.0011164068899,4.3298727200013e-07,2229,8.7248005983239e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.9187696563121e-18,2230,1.7380688334809e-24,0,1.0011164068899,4.3298727200013e-07,2230,8.7248005983065e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.9324110701023e-18,2231,1.8847843400775e-24,0,1.0011164068899,4.3298727200013e-07,2231,8.7248005982877e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.9460853700642e-18,2232,2.04381869857e-24,0,1.0011164068899,4.3298727200013e-07,2232,8.7248005982672e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.9597926199828e-18,2233,2.2159797025255e-24,0,1.0011164068899,4.3298727200013e-07,2233,8.7248005982451e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.9735328837209e-18,2234,2.4024790422942e-24,0,1.0011164068899,4.3298727200013e-07,2234,8.724800598221e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.9873062252191e-18,2235,2.6042254856391e-24,0,1.0011164068899,4.3298727200013e-07,2235,8.724800598195e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.0011127084959e-18,2236,2.8229355938898e-24,0,1.0011164068899,4.3298727200013e-07,2236,8.7248005981668e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.0149523976471e-18,2237,3.0595181348092e-24,0,1.0011164068899,4.3298727200013e-07,2237,8.7248005981362e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.0288253568465e-18,2238,3.315689669727e-24,0,1.0011164068899,4.3298727200013e-07,2238,8.724800598103e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.0427316503454e-18,2239,3.5927628631896e-24,0,1.0011164068899,4.3298727200013e-07,2239,8.7248005980671e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.0566713424727e-18,2240,3.8928581733102e-24,0,1.0011164068899,4.3298727200013e-07,2240,8.7248005980282e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.0706444976347e-18,2241,4.2174902130267e-24,0,1.0011164068899,4.3298727200013e-07,2241,8.724800597986e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.0846511803153e-18,2242,4.5685774920608e-24,0,1.0011164068899,4.3298727200013e-07,2242,8.7248005979403e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.0986914550757e-18,2243,4.9485433911131e-24,0,1.0011164068899,4.3298727200013e-07,2243,8.7248005978908e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.1127653865547e-18,2244,5.3595083682971e-24,0,1.0011164068899,4.3298727200013e-07,2244,8.7248005978372e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.1268730394684e-18,2245,5.8039967785093e-24,3.1768740507862e-22,1.0011164068899,4.3298727200012e-07,2245,8.7248005977792e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.1410144786099e-18,2246,6.2845329766465e-24,0,1.0011164068899,4.3298727200012e-07,2246,8.7248005977163e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.15518976885e-18,2247,6.8041461885847e-24,0,1.0011164068899,4.3298727200012e-07,2247,8.7248005976483e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.1693989751364e-18,2248,7.3660675885917e-24,0,1.0011164068899,4.3298727200012e-07,2248,8.7248005975746e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.183642162494e-18,2249,7.9733264025436e-24,0,1.0011164068899,4.3298727200012e-07,2249,8.7248005974949e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.1979193960249e-18,2250,8.6297596498834e-24,0,1.0011164068899,4.3298727200012e-07,2250,8.7248005974086e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.2122307409084e-18,2251,9.3391033758581e-24,0,1.0011164068899,4.3298727200012e-07,2251,8.7248005973152e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.2265762624003e-18,2252,1.010569947089e-23,0,1.0011164068899,4.3298727200012e-07,2252,8.7248005972142e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.240956025834e-18,2253,1.093368787701e-23,0,1.0011164068899,4.3298727200013e-07,2253,8.7248005971048e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.2553700966194e-18,2254,1.1828319252403e-23,0,1.0011164068899,4.3298727200013e-07,2254,8.7248005969865e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
1,0.37505908844328,5.2698185402434e-18,2255,1.2794642306863e-23,0,1.0011164068899,4.3298727200013e-07,2255,8.7248005968586e-13,0,7.4817333073621e-06,7.4733876396637e-06,0,0
