Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.37505908844328,2.7378431241345e-18,2026,5.4046923014642e-22,-5.6407082514956e-16,1.0010978967096,4.3294391895314e-07,2026,2.4237837571157e-12,0,7.4815991097677e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.7459962162657e-18,2027,5.3625941397228e-22,-5.5964893415827e-16,1.0010978969092,4.3294391942076e-07,2027,2.4237837565795e-12,0,7.4815991112598e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.7541708335235e-18,2028,5.3208150564403e-22,-5.5526071803192e-16,1.0010978971073,4.3294391988471e-07,2028,2.4237837560474e-12,0,7.4815991127403e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.762367023613e-18,2029,5.2793550516168e-22,-5.509061767705e-16,1.0010978973039,4.3294392034502e-07,2029,2.4237837555194e-12,0,7.4815991142092e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.7705848343164e-18,2030,5.2382141252522e-22,-5.4658499268662e-16,1.0010978974989,4.3294392080172e-07,2030,2.4237837549956e-12,0,7.4815991156665e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.7788243134931e-18,2031,5.1973761214753e-22,-5.4229684809287e-16,1.0010978976924,4.3294392125484e-07,2031,2.4237837544759e-12,0,7.4815991171124e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.78708550908e-18,2032,5.1568571961572e-22,-5.3804142530184e-16,1.0010978978843,4.329439217044e-07,2032,2.4237837539602e-12,0,7.4815991185469e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.7953684690908e-18,2033,5.116637154459e-22,-5.3381840662613e-16,1.0010978980748,4.3294392215044e-07,2033,2.4237837534485e-12,0,7.4815991199702e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.8036732416171e-18,2034,5.076728113284e-22,-5.2962779206574e-16,1.0010978982637,4.3294392259297e-07,2034,2.4237837529409e-12,0,7.4815991213823e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.8119998748275e-18,2035,5.0371219946966e-22,-5.2546926393326e-16,1.0010978984512,4.3294392303203e-07,2035,2.4237837524372e-12,0,7.4815991227834e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.8203484169681e-18,2036,4.997814759729e-22,-5.213428222287e-16,1.0010978986372,4.3294392346764e-07,2036,2.4237837519374e-12,0,7.4815991241734e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.8287189163623e-18,2037,4.9588064083812e-22,-5.1724719620242e-16,1.0010978988217,4.3294392389983e-07,2037,2.4237837514415e-12,0,7.4815991255525e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.8371114214112e-18,2038,4.9200929016853e-22,-5.1318365660406e-16,1.0010978990048,4.3294392432862e-07,2038,2.4237837509495e-12,0,7.4815991269208e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.8455259805934e-18,2039,4.8816782786092e-22,-5.091512503714e-16,1.0010978991864,4.3294392475404e-07,2039,2.4237837504613e-12,0,7.4815991282783e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.8539626424648e-18,2040,4.8435504222493e-22,-5.0514902444222e-16,1.0010978993667,4.3294392517612e-07,2040,2.423783749977e-12,0,7.4815991296252e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.8624214556592e-18,2041,4.8057174105414e-22,-5.0117824956614e-16,1.0010978995455,4.3294392559488e-07,2041,2.4237837494964e-12,0,7.4815991309614e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.8709024688877e-18,2042,4.7681671265819e-22,-4.9723765499355e-16,1.0010978997229,4.3294392601035e-07,2042,2.4237837490196e-12,0,7.4815991322872e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.8794057309393e-18,2043,4.7309076483065e-22,-4.9332692303703e-16,1.0010978998989,4.3294392642255e-07,2043,2.4237837485465e-12,0,7.4815991336025e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.8879312906805e-18,2044,4.6939308977795e-22,-4.894466890714e-16,1.0010979000735,4.3294392683151e-07,2044,2.4237837480771e-12,0,7.4815991349075e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.8964791970557e-18,2045,4.6572328360331e-22,-4.8559568234704e-16,1.0010979002467,4.3294392723725e-07,2045,2.4237837476114e-12,0,7.4815991362022e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.905049499087e-18,2046,4.6208134630673e-22,-4.8177485592616e-16,1.0010979004186,4.329439276398e-07,2046,2.4237837471493e-12,0,7.4815991374867e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.9136422458741e-18,2047,4.58467681785e-22,-4.7798262137173e-16,1.0010979005891,4.3294392803918e-07,2047,2.4237837466908e-12,0,7.4815991387612e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.9222574865948e-18,2048,4.5488107834776e-22,-4.7422024943339e-16,1.0010979007583,4.3294392843542e-07,2048,2.4237837462359e-12,0,7.4815991400256e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.9308952705046e-18,2049,4.5132193989179e-22,-4.7048615167409e-16,1.0010979009262,4.3294392882854e-07,2049,2.4237837457846e-12,0,7.48159914128e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.939555646937e-18,2050,4.477902664171e-22,-4.6678096346866e-16,1.0010979010927,4.3294392921856e-07,2050,2.4237837453368e-12,0,7.4815991425245e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.9482386653032e-18,2051,4.4428484623334e-22,-4.6310404944228e-16,1.0010979012579,4.329439296055e-07,2051,2.4237837448925e-12,0,7.4815991437593e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.9569443750926e-18,2052,4.4080648713407e-22,-4.5945604496976e-16,1.0010979014218,4.3294392998941e-07,2052,2.4237837444517e-12,0,7.4815991449843e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.9656728258723e-18,2053,4.3735478522251e-22,-4.5583504392668e-16,1.0010979015845,4.3294393037028e-07,2053,2.4237837440144e-12,0,7.4815991461997e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.9744240672879e-18,2054,4.3392933660187e-22,-4.5224263475005e-16,1.0010979017458,4.3294393074815e-07,2054,2.4237837435804e-12,0,7.4815991474055e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.9831981490624e-18,2055,4.3053014127216e-22,-4.4867786437766e-16,1.0010979019059,4.3294393112305e-07,2055,2.4237837431499e-12,0,7.4815991486018e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.9919951209975e-18,2056,4.2715679533659e-22,-4.451397797473e-16,1.0010979020647,4.3294393149499e-07,2056,2.4237837427228e-12,0,7.4815991497886e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.0008150329726e-18,2057,4.2380889489838e-22,-4.4162965160859e-16,1.0010979022223,4.3294393186399e-07,2057,2.423783742299e-12,0,7.4815991509661e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.0096579349453e-18,2058,4.2048684385432e-22,-4.381462092119e-16,1.0010979023786,4.3294393223009e-07,2058,2.4237837418785e-12,0,7.4815991521343e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.0185238769516e-18,2059,4.1719023830761e-22,-4.3468977024464e-16,1.0010979025337,4.3294393259329e-07,2059,2.4237837414613e-12,0,7.4815991532933e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.0274129091054e-18,2060,4.1391907825826e-22,-4.3125969933201e-16,1.0010979026875,4.3294393295363e-07,2060,2.4237837410474e-12,0,7.4815991544431e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.036325081599e-18,2061,4.1067215201592e-22,-4.27855996474e-16,1.0010979028402,4.3294393331113e-07,2061,2.4237837406367e-12,0,7.4815991555839e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.0452604447031e-18,2062,4.0745067127094e-22,-4.2447866167061e-16,1.0010979029916,4.329439336658e-07,2062,2.4237837402292e-12,0,7.4815991567157e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.0542190487662e-18,2063,4.0425342433296e-22,-4.2112737723443e-16,1.0010979031418,4.3294393401768e-07,2063,2.423783739825e-12,0,7.4815991578385e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.0632009442157e-18,2064,4.0108121899557e-22,-4.1780182547807e-16,1.0010979032909,4.3294393436678e-07,2064,2.4237837394239e-12,0,7.4815991589525e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.072206181557e-18,2065,3.9793243967161e-22,-4.1450168871411e-16,1.0010979034388,4.3294393471311e-07,2065,2.423783739026e-12,0,7.4815991600576e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.0812348113739e-18,2066,3.9480870194823e-22,-4.1122760231737e-16,1.0010979035855,4.3294393505672e-07,2066,2.4237837386312e-12,0,7.4815991611541e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.0902868843288e-18,2067,3.9170798634151e-22,-4.0797797785082e-16,1.001097903731,4.329439353976e-07,2067,2.4237837382394e-12,0,7.4815991622418e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.0993624511621e-18,2068,3.8863150454179e-22,-4.0475408606409e-16,1.0010979038755,4.329439357358e-07,2068,2.4237837378508e-12,0,7.481599163321e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1084615626933e-18,2069,3.855788526523e-22,-4.0155433852013e-16,1.0010979040187,4.3294393607132e-07,2069,2.4237837374652e-12,0,7.4815991643917e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1175842698197e-18,2070,3.8254881898268e-22,-3.9838000596859e-16,1.0010979041608,4.3294393640419e-07,2070,2.4237837370827e-12,0,7.4815991654538e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1267306235176e-18,2071,3.7954221132651e-22,-3.9522981765983e-16,1.0010979043018,4.3294393673442e-07,2071,2.4237837367031e-12,0,7.4815991665076e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1359006748417e-18,2072,3.7655943358056e-22,-3.9210409128126e-16,1.0010979044417,4.3294393706205e-07,2072,2.4237837363266e-12,0,7.4815991675531e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1450944749251e-18,2073,3.7359846626092e-22,-3.8900219145807e-16,1.0010979045805,4.3294393738708e-07,2073,2.423783735953e-12,0,7.4815991685902e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1543120749797e-18,2074,3.7066052105794e-22,-3.8592443587767e-16,1.0010979047182,4.3294393770954e-07,2074,2.4237837355823e-12,0,7.4815991696192e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1635535262958e-18,2075,3.6774559797161e-22,-3.8287050685265e-16,1.0010979048548,4.3294393802945e-07,2075,2.4237837352146e-12,0,7.48159917064e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1728188802427e-18,2076,3.6485248531159e-22,-3.7984040438301e-16,1.0010979049903,4.3294393834683e-07,2076,2.4237837348497e-12,0,7.4815991716528e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1821081882679e-18,2077,3.6198158697466e-22,-3.7683317540654e-16,1.0010979051248,4.3294393866169e-07,2077,2.4237837344878e-12,0,7.4815991726575e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1914215018979e-18,2078,3.5913290296083e-22,-3.7384913761063e-16,1.0010979052581,4.3294393897406e-07,2078,2.4237837341286e-12,0,7.4815991736543e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2007588727379e-18,2079,3.5630643327008e-22,-3.7088892637011e-16,1.0010979053904,4.3294393928396e-07,2079,2.4237837337723e-12,0,7.4815991746432e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2101203524716e-18,2080,3.5350096621208e-22,-3.6795095324794e-16,1.0010979055217,4.329439395914e-07,2080,2.4237837334188e-12,0,7.4815991756242e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2195059928617e-18,2081,3.5071730958038e-22,-3.6503585361894e-16,1.001097905652,4.3294393989641e-07,2081,2.4237837330681e-12,0,7.4815991765975e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2289158457496e-18,2082,3.4795505947821e-22,-3.621433097957e-16,1.0010979057812,4.32943940199e-07,2082,2.4237837327201e-12,0,7.4815991775631e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2383499630554e-18,2083,3.4521421590556e-22,-3.5927332177822e-16,1.0010979059093,4.3294394049919e-07,2083,2.4237837323749e-12,0,7.481599178521e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2478083967782e-18,2084,3.4249437496565e-22,-3.5642525419169e-16,1.0010979060365,4.32943940797e-07,2084,2.4237837320324e-12,0,7.4815991794713e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2572911989958e-18,2085,3.397951327617e-22,-3.5359942472352e-16,1.0010979061626,4.3294394109245e-07,2085,2.4237837316926e-12,0,7.4815991804141e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2667984218651e-18,2086,3.3711689319049e-22,-3.5079551568629e-16,1.0010979062878,4.3294394138556e-07,2086,2.4237837313555e-12,0,7.4815991813494e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2763301176215e-18,2087,3.3445925235524e-22,-3.4801289170521e-16,1.001097906412,4.3294394167635e-07,2087,2.4237837310211e-12,0,7.4815991822773e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2858863385797e-18,2088,3.3182180635916e-22,-3.4525250584248e-16,1.0010979065351,4.3294394196482e-07,2088,2.4237837306892e-12,0,7.4815991831978e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.295467137133e-18,2089,3.2920495909903e-22,-3.4251308734849e-16,1.0010979066573,4.3294394225101e-07,2089,2.42378373036e-12,0,7.481599184111e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.305072565754e-18,2090,3.266079027813e-22,-3.3979495391063e-16,1.0010979067786,4.3294394253493e-07,2090,2.4237837300334e-12,0,7.481599185017e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.314702676994e-18,2091,3.2403144519953e-22,-3.3709778784152e-16,1.0010979068988,4.3294394281659e-07,2091,2.4237837297094e-12,0,7.4815991859158e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.3243575234834e-18,2092,3.2147437466336e-22,-3.3442158914113e-16,1.0010979070181,4.3294394309602e-07,2092,2.4237837293879e-12,0,7.4815991868074e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.3340371579315e-18,2093,3.189366911728e-22,-3.3176635780949e-16,1.0010979071365,4.3294394337323e-07,2093,2.423783729069e-12,0,7.481599187692e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.3437416331269e-18,2094,3.1641920252141e-22,-3.2913177615917e-16,1.0010979072539,4.3294394364824e-07,2094,2.4237837287526e-12,0,7.4815991885695e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.3534710019369e-18,2095,3.1392110091563e-22,-3.2651720881537e-16,1.0010979073704,4.3294394392106e-07,2095,2.4237837284386e-12,0,7.4815991894401e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.3632253173081e-18,2096,3.1144157856188e-22,-3.239229734655e-16,1.001097907486,4.3294394419171e-07,2096,2.4237837281272e-12,0,7.4815991903038e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.3730046322662e-18,2097,3.0898184715053e-22,-3.2134938779696e-16,1.0010979076006,4.3294394446022e-07,2097,2.4237837278182e-12,0,7.4815991911606e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.3828089999158e-18,2098,3.0654029109444e-22,-3.1879518106013e-16,1.0010979077143,4.3294394472659e-07,2098,2.4237837275117e-12,0,7.4815991920106e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.3926384734408e-18,2099,3.0411852598073e-22,-3.1626098862982e-16,1.0010979078272,4.3294394499084e-07,2099,2.4237837272076e-12,0,7.4815991928538e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4024931061042e-18,2100,3.0171493622228e-22,-3.1374681050602e-16,1.0010979079391,4.32943945253e-07,2100,2.4237837269058e-12,0,7.4815991936903e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.412372951248e-18,2101,2.9932992571587e-22,-3.1125169362654e-16,1.0010979080502,4.3294394551306e-07,2101,2.4237837266065e-12,0,7.4815991945202e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4222780622937e-18,2102,2.9696309056472e-22,-3.0877627336616e-16,1.0010979081603,4.3294394577106e-07,2102,2.4237837263095e-12,0,7.4815991953435e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4322084927417e-18,2103,2.9461483466561e-22,-3.063199143501e-16,1.0010979082696,4.3294394602701e-07,2103,2.4237837260149e-12,0,7.4815991961602e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4421642961717e-18,2104,2.9228475412175e-22,-3.0388293426574e-16,1.001097908378,4.3294394628092e-07,2104,2.4237837257227e-12,0,7.4815991969704e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4521455262426e-18,2105,2.8997244503637e-22,-3.0146438005087e-16,1.0010979084856,4.3294394653281e-07,2105,2.4237837254327e-12,0,7.4815991977742e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4621522366925e-18,2106,2.8767831130624e-22,-2.9906520476772e-16,1.0010979085923,4.3294394678269e-07,2106,2.423783725145e-12,0,7.4815991985716e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4721844813388e-18,2107,2.854015451378e-22,-2.9668413766666e-16,1.0010979086981,4.3294394703059e-07,2107,2.4237837248596e-12,0,7.4815991993626e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4822423140781e-18,2108,2.8314255042784e-22,-2.943221318099e-16,1.0010979088031,4.3294394727651e-07,2108,2.4237837245765e-12,0,7.4815992001473e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4923257888865e-18,2109,2.8090092327956e-22,-2.9197823413523e-16,1.0010979089073,4.3294394752048e-07,2109,2.4237837242956e-12,0,7.4815992009258e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.502434959819e-18,2110,2.7867666369297e-22,-2.8965244464265e-16,1.0010979090106,4.329439477625e-07,2110,2.4237837240169e-12,0,7.4815992016981e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.5125698810102e-18,2111,2.7646936777129e-22,-2.8734508101956e-16,1.0010979091131,4.3294394800259e-07,2111,2.4237837237404e-12,0,7.4815992024642e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.5227306066738e-18,2112,2.7427984330809e-22,-2.8505550789116e-16,1.0010979092148,4.3294394824077e-07,2112,2.4237837234661e-12,0,7.4815992032243e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.5329171911031e-18,2113,2.7210647471622e-22,-2.8278404294485e-16,1.0010979093157,4.3294394847705e-07,2113,2.423783723194e-12,0,7.4815992039782e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.5431296886705e-18,2114,2.6995006978925e-22,-2.8052973311841e-16,1.0010979094158,4.3294394871145e-07,2114,2.4237837229241e-12,0,7.4815992047262e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.5533681538278e-18,2115,2.6781103242398e-22,-2.7829321378665e-16,1.0010979095151,4.3294394894397e-07,2115,2.4237837226563e-12,0,7.4815992054682e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.5636326411062e-18,2116,2.6568774703326e-22,-2.7607416726218e-16,1.0010979096136,4.3294394917465e-07,2116,2.4237837223906e-12,0,7.4815992062043e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.5739232051163e-18,2117,2.6358102141067e-22,-2.7387259354499e-16,1.0010979097113,4.3294394940349e-07,2117,2.423783722127e-12,0,7.4815992069345e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.584239900548e-18,2118,2.6149125945298e-22,-2.7168817494767e-16,1.0010979098082,4.329439496305e-07,2118,2.4237837218655e-12,0,7.4815992076589e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.5945827821706e-18,2119,2.5941684557306e-22,-2.6952027609541e-16,1.0010979099044,4.3294394985569e-07,2119,2.4237837216061e-12,0,7.4815992083775e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.6049519048328e-18,2120,2.5735899146126e-22,-2.6736985005043e-16,1.0010979099998,4.329439500791e-07,2120,2.4237837213487e-12,0,7.4815992090904e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.6153473234629e-18,2121,2.5531688932402e-22,-2.6523626143792e-16,1.0010979100944,4.3294395030072e-07,2121,2.4237837210934e-12,0,7.4815992097976e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.6257690930683e-18,2122,2.5329094305812e-22,-2.6311855719567e-16,1.0010979101883,4.3294395052056e-07,2122,2.4237837208401e-12,0,7.4815992104991e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.636217268736e-18,2123,2.5128034486999e-22,-2.6101832576069e-16,1.0010979102814,4.3294395073866e-07,2123,2.4237837205888e-12,0,7.481599211195e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.6466919056324e-18,2124,2.4928509475963e-22,-2.5893397869597e-16,1.0010979103738,4.3294395095501e-07,2124,2.4237837203396e-12,0,7.4815992118854e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.6571930590035e-18,2125,2.4730600052061e-22,-2.5686583368891e-16,1.0010979104654,4.3294395116964e-07,2125,2.4237837200922e-12,0,7.4815992125703e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.6677207841745e-18,2126,2.4534185046258e-22,-2.5481389073951e-16,1.0010979105563,4.3294395138255e-07,2126,2.4237837198469e-12,0,7.4815992132497e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.6782751365502e-18,2127,2.4339304848233e-22,-2.5277846753517e-16,1.0010979106465,4.3294395159376e-07,2127,2.4237837196035e-12,0,7.4815992139236e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.6888561716149e-18,2128,2.4145919068306e-22,-2.5075829332628e-16,1.001097910736,4.3294395180328e-07,2128,2.4237837193621e-12,0,7.4815992145922e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.6994639449323e-18,2129,2.3954068096156e-22,-2.4875432117504e-16,1.0010979108247,4.3294395201113e-07,2129,2.4237837191225e-12,0,7.4815992152555e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.7100985121455e-18,2130,2.3763671152427e-22,-2.4676559801925e-16,1.0010979109127,4.3294395221731e-07,2130,2.4237837188849e-12,0,7.4815992159134e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.7207599289772e-18,2131,2.3574809016475e-22,-2.4479307692111e-16,1.0010979110001,4.3294395242185e-07,2131,2.4237837186491e-12,0,7.4815992165661e-06,7.4733876396637e-06,0,0
