Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.37505908844328,2.9482386653032e-18,2051,0,0,1.0011166708816,4.3298789032586e-07,2051,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.9569443750926e-18,2052,0,0,1.0011166708816,4.3298789032586e-07,2052,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.9656728258723e-18,2053,0,0,1.0011166708816,4.3298789032586e-07,2053,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.9744240672879e-18,2054,0,0,1.0011166708816,4.3298789032586e-07,2054,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.9831981490624e-18,2055,0,0,1.0011166708816,4.3298789032586e-07,2055,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.9919951209975e-18,2056,0,0,1.0011166708816,4.3298789032586e-07,2056,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.0008150329726e-18,2057,0,0,1.0011166708816,4.3298789032586e-07,2057,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.0096579349453e-18,2058,0,0,1.0011166708816,4.3298789032586e-07,2058,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.0185238769516e-18,2059,0,0,1.0011166708816,4.3298789032586e-07,2059,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.0274129091054e-18,2060,0,0,1.0011166708816,4.3298789032586e-07,2060,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.036325081599e-18,2061,0,0,1.0011166708816,4.3298789032586e-07,2061,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.0452604447031e-18,2062,0,0,1.0011166708816,4.3298789032586e-07,2062,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.0542190487662e-18,2063,0,0,1.0011166708816,4.3298789032586e-07,2063,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.0632009442157e-18,2064,0,0,1.0011166708816,4.3298789032586e-07,2064,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.072206181557e-18,2065,0,0,1.0011166708816,4.3298789032586e-07,2065,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.0812348113739e-18,2066,0,0,1.0011166708816,4.3298789032586e-07,2066,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.0902868843288e-18,2067,0,0,1.0011166708816,4.3298789032586e-07,2067,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.0993624511621e-18,2068,0,0,1.0011166708816,4.3298789032586e-07,2068,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1084615626933e-18,2069,0,0,1.0011166708816,4.3298789032586e-07,2069,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1175842698197e-18,2070,0,0,1.0011166708816,4.3298789032586e-07,2070,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1267306235176e-18,2071,0,0,1.0011166708816,4.3298789032586e-07,2071,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1359006748417e-18,2072,0,0,1.0011166708816,4.3298789032586e-07,2072,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1450944749251e-18,2073,0,0,1.0011166708816,4.3298789032586e-07,2073,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1543120749797e-18,2074,0,0,1.0011166708816,4.3298789032586e-07,2074,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1635535262958e-18,2075,0,0,1.0011166708816,4.3298789032586e-07,2075,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1728188802427e-18,2076,0,0,1.0011166708816,4.3298789032586e-07,2076,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1821081882679e-18,2077,0,0,1.0011166708816,4.3298789032586e-07,2077,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.1914215018979e-18,2078,0,0,1.0011166708816,4.3298789032586e-07,2078,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2007588727379e-18,2079,0,0,1.0011166708816,4.3298789032586e-07,2079,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2101203524716e-18,2080,0,0,1.0011166708816,4.3298789032586e-07,2080,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2195059928617e-18,2081,0,0,1.0011166708816,4.3298789032586e-07,2081,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2289158457496e-18,2082,0,0,1.0011166708816,4.3298789032586e-07,2082,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2383499630554e-18,2083,0,0,1.0011166708816,4.3298789032586e-07,2083,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2478083967782e-18,2084,0,0,1.0011166708816,4.3298789032586e-07,2084,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2572911989958e-18,2085,0,0,1.0011166708816,4.3298789032586e-07,2085,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2667984218651e-18,2086,0,0,1.0011166708816,4.3298789032586e-07,2086,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2763301176215e-18,2087,0,0,1.0011166708816,4.3298789032586e-07,2087,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.2858863385797e-18,2088,3.155443620884e-30,0,1.0011166708816,4.3298789032586e-07,2088,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.295467137133e-18,2089,0,0,1.0011166708816,4.3298789032586e-07,2089,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.305072565754e-18,2090,0,0,1.0011166708816,4.3298789032586e-07,2090,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.314702676994e-18,2091,-3.155443620884e-30,0,1.0011166708816,4.3298789032586e-07,2091,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.3243575234834e-18,2092,0,0,1.0011166708816,4.3298789032586e-07,2092,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.3340371579315e-18,2093,0,0,1.0011166708816,4.3298789032586e-07,2093,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.3437416331269e-18,2094,0,0,1.0011166708816,4.3298789032586e-07,2094,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.3534710019369e-18,2095,0,0,1.0011166708816,4.3298789032586e-07,2095,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.3632253173081e-18,2096,0,0,1.0011166708816,4.3298789032586e-07,2096,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.3730046322662e-18,2097,0,0,1.0011166708816,4.3298789032586e-07,2097,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.3828089999158e-18,2098,0,0,1.0011166708816,4.3298789032586e-07,2098,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.3926384734408e-18,2099,0,0,1.0011166708816,4.3298789032586e-07,2099,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4024931061042e-18,2100,0,0,1.0011166708816,4.3298789032586e-07,2100,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.412372951248e-18,2101,0,0,1.0011166708816,4.3298789032586e-07,2101,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4222780622937e-18,2102,0,0,1.0011166708816,4.3298789032586e-07,2102,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4322084927417e-18,2103,0,0,1.0011166708816,4.3298789032586e-07,2103,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4421642961717e-18,2104,0,0,1.0011166708816,4.3298789032586e-07,2104,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4521455262426e-18,2105,0,0,1.0011166708816,4.3298789032586e-07,2105,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4621522366925e-18,2106,0,0,1.0011166708816,4.3298789032586e-07,2106,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4721844813388e-18,2107,0,0,1.0011166708816,4.3298789032586e-07,2107,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4822423140781e-18,2108,0,0,1.0011166708816,4.3298789032586e-07,2108,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.4923257888865e-18,2109,0,0,1.0011166708816,4.3298789032586e-07,2109,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.502434959819e-18,2110,0,0,1.0011166708816,4.3298789032586e-07,2110,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.5125698810102e-18,2111,0,0,1.0011166708816,4.3298789032586e-07,2111,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.5227306066738e-18,2112,0,0,1.0011166708816,4.3298789032586e-07,2112,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.5329171911031e-18,2113,0,0,1.0011166708816,4.3298789032586e-07,2113,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.5431296886705e-18,2114,0,0,1.0011166708816,4.3298789032586e-07,2114,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.5533681538278e-18,2115,0,0,1.0011166708816,4.3298789032586e-07,2115,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.5636326411062e-18,2116,0,0,1.0011166708816,4.3298789032586e-07,2116,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.5739232051163e-18,2117,0,0,1.0011166708816,4.3298789032586e-07,2117,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.584239900548e-18,2118,0,0,1.0011166708816,4.3298789032586e-07,2118,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.5945827821706e-18,2119,0,0,1.0011166708816,4.3298789032586e-07,2119,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.6049519048328e-18,2120,0,0,1.0011166708816,4.3298789032586e-07,2120,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.6153473234629e-18,2121,0,0,1.0011166708816,4.3298789032586e-07,2121,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.6257690930683e-18,2122,0,0,1.0011166708816,4.3298789032586e-07,2122,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.636217268736e-18,2123,0,0,1.0011166708816,4.3298789032586e-07,2123,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.6466919056324e-18,2124,0,0,1.0011166708816,4.3298789032586e-07,2124,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.6571930590035e-18,2125,0,0,1.0011166708816,4.3298789032586e-07,2125,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.6677207841745e-18,2126,0,0,1.0011166708816,4.3298789032586e-07,2126,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.6782751365502e-18,2127,3.155443620884e-30,0,1.0011166708816,4.3298789032586e-07,2127,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.6888561716149e-18,2128,0,0,1.0011166708816,4.3298789032586e-07,2128,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.6994639449323e-18,2129,0,0,1.0011166708816,4.3298789032586e-07,2129,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.7100985121455e-18,2130,-3.155443620884e-30,0,1.0011166708816,4.3298789032586e-07,2130,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.7207599289772e-18,2131,0,0,1.0011166708816,4.3298789032586e-07,2131,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.7314482512297e-18,2132,0,0,1.0011166708816,4.3298789032586e-07,2132,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.7421635347845e-18,2133,0,0,1.0011166708816,4.3298789032586e-07,2133,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.7529058356029e-18,2134,0,0,1.0011166708816,4.3298789032586e-07,2134,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.7636752097254e-18,2135,0,0,1.0011166708816,4.3298789032586e-07,2135,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.7744717132723e-18,2136,0,0,1.0011166708816,4.3298789032586e-07,2136,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.7852954024432e-18,2137,0,0,1.0011166708816,4.3298789032586e-07,2137,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.7961463335174e-18,2138,0,0,1.0011166708816,4.3298789032586e-07,2138,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.8070245628535e-18,2139,0,0,1.0011166708816,4.3298789032586e-07,2139,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.8179301468898e-18,2140,0,0,1.0011166708816,4.3298789032586e-07,2140,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.8288631421439e-18,2141,0,0,1.0011166708816,4.3298789032586e-07,2141,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.8398236052133e-18,2142,0,0,1.0011166708816,4.3298789032586e-07,2142,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.8508115927746e-18,2143,0,0,1.0011166708816,4.3298789032586e-07,2143,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.8618271615841e-18,2144,0,0,1.0011166708816,4.3298789032586e-07,2144,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.8728703684778e-18,2145,0,0,1.0011166708816,4.3298789032586e-07,2145,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.8839412703709e-18,2146,0,0,1.0011166708816,4.3298789032586e-07,2146,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.8950399242583e-18,2147,0,0,1.0011166708816,4.3298789032586e-07,2147,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.9061663872144e-18,2148,0,0,1.0011166708816,4.3298789032586e-07,2148,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.9173207163932e-18,2149,0,0,1.0011166708816,4.3298789032586e-07,2149,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.928502969028e-18,2150,0,0,1.0011166708816,4.3298789032586e-07,2150,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.9397132024319e-18,2151,0,0,1.0011166708816,4.3298789032586e-07,2151,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.9509514739972e-18,2152,0,0,1.0011166708816,4.3298789032586e-07,2152,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.962217841196e-18,2153,0,0,1.0011166708816,4.3298789032586e-07,2153,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.9735123615797e-18,2154,0,0,1.0011166708816,4.3298789032586e-07,2154,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.9848350927793e-18,2155,0,0,1.0011166708816,4.3298789032586e-07,2155,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,3.9961860925053e-18,2156,0,0,1.0011166708816,4.3298789032586e-07,2156,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0075654185477e-18,2157,0,0,1.0011166708816,4.3298789032586e-07,2157,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0189731287758e-18,2158,0,0,1.0011166708816,4.3298789032586e-07,2158,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0304092811388e-18,2159,0,0,1.0011166708816,4.3298789032586e-07,2159,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0418739336649e-18,2160,0,0,1.0011166708816,4.3298789032586e-07,2160,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0533671444622e-18,2161,0,0,1.0011166708816,4.3298789032586e-07,2161,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0648889717178e-18,2162,0,0,1.0011166708816,4.3298789032586e-07,2162,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0764394736987e-18,2163,0,0,1.0011166708816,4.3298789032586e-07,2163,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0880187087512e-18,2164,0,0,1.0011166708816,4.3298789032586e-07,2164,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.0996267353008e-18,2165,0,0,1.0011166708816,4.3298789032586e-07,2165,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.1112636118528e-18,2166,3.155443620884e-30,0,1.0011166708816,4.3298789032586e-07,2166,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.1229293969918e-18,2167,0,0,1.0011166708816,4.3298789032586e-07,2167,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.1346241493816e-18,2168,0,0,1.0011166708816,4.3298789032586e-07,2168,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.1463479277658e-18,2169,0,0,1.0011166708816,4.3298789032586e-07,2169,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.158100790967e-18,2170,-3.155443620884e-30,0,1.0011166708816,4.3298789032586e-07,2170,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.1698827978875e-18,2171,0,0,1.0011166708816,4.3298789032586e-07,2171,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.1816940075087e-18,2172,0,0,1.0011166708816,4.3298789032586e-07,2172,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.1935344788917e-18,2173,0,0,1.0011166708816,4.3298789032586e-07,2173,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.2054042711766e-18,2174,0,0,1.0011166708816,4.3298789032586e-07,2174,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.217303443583e-18,2175,0,0,1.0011166708816,4.3298789032586e-07,2175,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.2292320554098e-18,2176,0,0,1.0011166708816,4.3298789032586e-07,2176,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.2411901660354e-18,2177,0,0,1.0011166708816,4.3298789032586e-07,2177,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.2531778349172e-18,2178,0,0,1.0011166708816,4.3298789032586e-07,2178,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.265195121592e-18,2179,0,0,1.0011166708816,4.3298789032586e-07,2179,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.2772420856759e-18,2180,0,0,1.0011166708816,4.3298789032586e-07,2180,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.2893187868643e-18,2181,0,0,1.0011166708816,4.3298789032586e-07,2181,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.3014252849318e-18,2182,0,0,1.0011166708816,4.3298789032586e-07,2182,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.3135616397321e-18,2183,0,0,1.0011166708816,4.3298789032586e-07,2183,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
1,0.37505908844328,4.3257279111984e-18,2184,0,0,1.0011166708816,4.3298789032586e-07,2184,2.3650860448313e-14,0,7.4817330170869e-06,7.4733876396637e-06,0,0
