Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.37505908844328,1.6141584046824e-21,130,-3.7750877670794e-15,-1.0560041496092e-11,1.0005741317152,4.3171866506653e-07,130,2.2307047837271e-12,0,7.4776842961365e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6220377176208e-21,131,-3.7023424892822e-15,-1.0521137645144e-11,1.0005778891726,4.3172744488169e-07,131,2.2344342952873e-12,0,7.4777123870158e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.629953862488e-21,132,-3.630996816407e-15,-1.0482068629784e-11,1.0005816327391,4.3173619238383e-07,132,2.2380919384456e-12,0,7.4777403738921e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6379070031664e-21,133,-3.5610238383458e-15,-1.0442837121129e-11,1.0005853623561,4.317449074339e-07,133,2.2416790959473e-12,0,7.4777682563294e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6458973042271e-21,134,-3.4923971622953e-15,-1.0403445794107e-11,1.0005890779655,4.3175358989509e-07,134,2.2451971239516e-12,0,7.477796033899e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6539249309323e-21,135,-3.425090902803e-15,-1.0363897335082e-11,1.0005927795106,4.3176223963283e-07,135,2.248647352543e-12,0,7.4778237061792e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.661990049238e-21,136,-3.3590796720191e-15,-1.0324194429148e-11,1.0005964669353,4.3177085651482e-07,136,2.2520310862321e-12,0,7.4778512727555e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6700928257969e-21,137,-3.2943385701299e-15,-1.0284339772836e-11,1.0006001401848,4.3177944041104e-07,137,2.2553496044474e-12,0,7.4778787332206e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.6782334279608e-21,138,-3.2308431759771e-15,-1.0244336065218e-11,1.000603799205,4.3178799119371e-07,138,2.2586041620176e-12,0,7.4779060871745e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.686412023784e-21,139,-3.1685695378625e-15,-1.020418601299e-11,1.0006074439429,4.3179650873733e-07,139,2.2617959896442e-12,0,7.4779333342241e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.694628782025e-21,140,-3.1074941645111e-15,-1.0163892325392e-11,1.0006110743465,4.3180499291868e-07,140,2.2649262943657e-12,0,7.4779604739839e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7028838721505e-21,141,-3.0475940162351e-15,-1.0123457716744e-11,1.0006146903648,4.3181344361684e-07,141,2.2679962600121e-12,0,7.4779875060754e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7111774643371e-21,142,-2.9888464962438e-15,-1.0082884910262e-11,1.0006182919476,4.3182186071313e-07,142,2.2710070476512e-12,0,7.4780144301275e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7195097294747e-21,143,-2.9312294421374e-15,-1.0042176625351e-11,1.0006218790459,4.3183024409119e-07,143,2.2739597960261e-12,0,7.478041245776e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.727880839169e-21,144,-2.8747211175481e-15,-1.000133559031e-11,1.0006254516115,4.3183859363694e-07,144,2.2768556219846e-12,0,7.4780679526645e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7362909657445e-21,145,-2.8193002039588e-15,-9.9603645372507e-12,1.0006290095972,4.318469092386e-07,145,2.2796956208998e-12,0,7.4780945504435e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7447402822471e-21,146,-2.764945792662e-15,-9.9192661995559e-12,1.000632552957,4.3185519078668e-07,146,2.282480867083e-12,0,7.4781210387708e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7532289624472e-21,147,-2.711637376899e-15,-9.8780433144201e-12,1.0006360816456,4.3186343817398e-07,147,2.2852124141886e-12,0,7.4781474173118e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7617571808422e-21,148,-2.6593548441138e-15,-9.8366986203086e-12,1.0006395956189,4.3187165129562e-07,148,2.2878912956115e-12,0,7.4781736857388e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7703251126594e-21,149,-2.6080784683867e-15,-9.79523486077e-12,1.0006430948336,4.31879830049e-07,149,2.2905185248759e-12,0,7.4781998437317e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7789329338592e-21,150,-2.5577889029971e-15,-9.7536547755404e-12,1.0006465792476,4.3188797433385e-07,150,2.2930950960179e-12,0,7.4782258909775e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7875808211376e-21,151,-2.508467173144e-15,-9.7119611157928e-12,1.0006500488195,4.3189608405219e-07,151,2.2956219839597e-12,0,7.4782518271708e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.7962689519291e-21,152,-2.4600946687838e-15,-9.670156622534e-12,1.0006535035092,4.3190415910833e-07,152,2.2981001448775e-12,0,7.4782776520132e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8049975044095e-21,153,-2.4126531376254e-15,-9.6282440482077e-12,1.0006569432773,4.3191219940893e-07,153,2.3005305165613e-12,0,7.4783033652139e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8137666574994e-21,154,-2.3661246782541e-15,-9.5862261414455e-12,1.0006603680857,4.3192020486292e-07,154,2.3029140187688e-12,0,7.4783289664892e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8225765908662e-21,155,-2.3204917333866e-15,-9.5441056483371e-12,1.0006637778969,4.3192817538155e-07,155,2.3052515535719e-12,0,7.4783544555628e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8314274849276e-21,156,-2.2757370832502e-15,-9.5018853213263e-12,1.0006671726748,4.319361108784e-07,156,2.3075440056966e-12,0,7.478379832166e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8403195208544e-21,157,-2.2318438391014e-15,-9.4595679090445e-12,1.0006705523839,4.3194401126932e-07,157,2.3097922428566e-12,0,7.4784050960369e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8492528805733e-21,158,-2.1887954368647e-15,-9.4171561613939e-12,1.00067391699,4.3195187647251e-07,158,2.3119971160802e-12,0,7.4784302469215e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.85822774677e-21,159,-2.1465756308779e-15,-9.3746528257352e-12,1.0006772664598,4.3195970640844e-07,159,2.3141594600311e-12,0,7.4784552845726e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8672443028921e-21,160,-2.1051684877923e-15,-9.3320606506997e-12,1.0006806007608,4.3196750099992e-07,160,2.316280093323e-12,0,7.4784802087508e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.876302733152e-21,161,-2.0645583805476e-15,-9.2893823811068e-12,1.0006839198617,4.3197526017205e-07,161,2.3183598188284e-12,0,7.4785050192237e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.88540322253e-21,162,-2.0247299824997e-15,-9.2466207630462e-12,1.0006872237322,4.3198298385224e-07,162,2.3203994239805e-12,0,7.4785297157664e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.8945459567771e-21,163,-1.9856682616397e-15,-9.2037785413372e-12,1.0006905123428,4.3199067197021e-07,163,2.3223996810708e-12,0,7.4785542981611e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9037311224182e-21,164,-1.947358474932e-15,-9.1608584544452e-12,1.000693785665,4.3199832445796e-07,164,2.3243613475398e-12,0,7.4785787661976e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9129589067549e-21,165,-1.9097861627505e-15,-9.1178632421065e-12,1.0006970436716,4.3200594124981e-07,165,2.3262851662623e-12,0,7.4786031196728e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9222294978687e-21,166,-1.8729371434504e-15,-9.0747956402448e-12,1.0007002863359,4.3201352228238e-07,166,2.328171865828e-12,0,7.478627358391e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9315430846239e-21,167,-1.8367975080026e-15,-9.0316583797013e-12,1.0007035136326,4.3202106749458e-07,167,2.3300221608153e-12,0,7.4786514821637e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9408998566707e-21,168,-1.8013536147706e-15,-8.9884541938582e-12,1.0007067255372,4.3202857682761e-07,168,2.3318367520616e-12,0,7.4786754908097e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9503000044483e-21,169,-1.7665920843553e-15,-8.9451858072028e-12,1.0007099220261,4.3203605022496e-07,169,2.3336163269265e-12,0,7.4786993841551e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9597437191877e-21,170,-1.7324997945669e-15,-8.9018559429515e-12,1.0007131030768,4.3204348763242e-07,170,2.3353615595517e-12,0,7.4787231620334e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9692311929152e-21,171,-1.6990638754751e-15,-8.8584673166963e-12,1.0007162686677,4.3205088899805e-07,171,2.3370731111144e-12,0,7.478746824285e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.978762618455e-21,172,-1.6662717045575e-15,-8.815022644029e-12,1.0007194187783,4.320582542722e-07,172,2.3387516300773e-12,0,7.4787703707579e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9883381894327e-21,173,-1.6341109019495e-15,-8.7715246354588e-12,1.000722553389,4.3206558340748e-07,173,2.3403977524323e-12,0,7.4787938013072e-06,7.4733876396637e-06,0,0
1,0.37505908844328,1.9979581002781e-21,174,-1.6025693257738e-15,-8.7279759925991e-12,1.000725672481,4.320728763588e-07,174,2.3420121019405e-12,0,7.4788171157951e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0076225462285e-21,175,-1.5716350675685e-15,-8.6843794170638e-12,1.0007287760367,4.3208013308332e-07,175,2.3435952903677e-12,0,7.4788403140912e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0173317233319e-21,176,-1.5412964478033e-15,-8.6407376003004e-12,1.0007318640394,4.3208735354045e-07,176,2.3451479177143e-12,0,7.478863396072e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0270858284497e-21,177,-1.5115420114695e-15,-8.5970532312153e-12,1.0007349364733,4.3209453769189e-07,177,2.3466705724421e-12,0,7.4788863616216e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0368850592603e-21,178,-1.4823605237725e-15,-8.5533289910901e-12,1.0007379933237,4.3210168550158e-07,178,2.3481638316957e-12,0,7.4789092106309e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0467296142622e-21,179,-1.4537409658943e-15,-8.5095675548528e-12,1.0007410345767,4.321087969357e-07,179,2.3496282615202e-12,0,7.478931942998e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.056619692777e-21,180,-1.425672530848e-15,-8.4657715923483e-12,1.0007440602195,4.3211587196268e-07,180,2.3510644170747e-12,0,7.4789545586283e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0665554949525e-21,181,-1.3981446193962e-15,-8.4219437632555e-12,1.00074707024,4.321229105532e-07,181,2.3524728428414e-12,0,7.4789770574341e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0765372217663e-21,182,-1.3711468360615e-15,-8.3780867234413e-12,1.0007500646275,4.3212991268015e-07,182,2.3538540728311e-12,0,7.4789994393348e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0865650750286e-21,183,-1.3446689852143e-15,-8.3342031211477e-12,1.0007530433717,4.3213687831866e-07,183,2.3552086307841e-12,0,7.4790217042571e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.0966392573854e-21,184,-1.3187010672248e-15,-8.290295594451e-12,1.0007560064638,4.3214380744607e-07,184,2.3565370303679e-12,0,7.4790438521344e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1067599723222e-21,185,-1.2932332746957e-15,-8.2463667738029e-12,1.0007589538955,4.3215070004194e-07,185,2.3578397753709e-12,0,7.4790658829074e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1169274241667e-21,186,-1.2682559887701e-15,-8.2024192820307e-12,1.0007618856596,4.3215755608803e-07,186,2.3591173598922e-12,0,7.4790877965237e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1271418180924e-21,187,-1.243759775508e-15,-8.1584557368785e-12,1.00076480175,4.3216437556832e-07,187,2.3603702685279e-12,0,7.4791095929378e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1374033601215e-21,188,-1.219735382324e-15,-8.1144787446538e-12,1.0007677021612,4.3217115846894e-07,188,2.3615989765538e-12,0,7.4791312721114e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1477122571286e-21,189,-1.1961737345104e-15,-8.0704908964152e-12,1.000770586889,4.3217790477824e-07,189,2.3628039501044e-12,0,7.4791528340128e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1580687168437e-21,190,-1.1730659318106e-15,-8.0264947857624e-12,1.0007734559297,4.3218461448673e-07,190,2.363985646349e-12,0,7.4791742786174e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1684729478555e-21,191,-1.1504032450716e-15,-7.9824929872344e-12,1.000776309281,4.321912875871e-07,191,2.3651445136637e-12,0,7.4791956059076e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1789251596149e-21,192,-1.1281771129482e-15,-7.9384880702869e-12,1.0007791469412,4.3219792407418e-07,192,2.3662809918007e-12,0,7.4792168158724e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1894255624381e-21,193,-1.1063791386864e-15,-7.8944825916679e-12,1.0007819689096,4.3220452394498e-07,193,2.3673955120539e-12,0,7.4792379085077e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.1999743675101e-21,194,-1.0850010869487e-15,-7.8504791005014e-12,1.0007847751865,4.3221108719862e-07,194,2.3684884974216e-12,0,7.4792588838164e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2105717868878e-21,195,-1.0640348807155e-15,-7.8064801332036e-12,1.0007875657728,4.3221761383639e-07,195,2.3695603627659e-12,0,7.479279741808e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2212180335036e-21,196,-1.0434725982461e-15,-7.7624882172954e-12,1.0007903406708,4.3222410386169e-07,196,2.3706115149692e-12,0,7.4793004824986e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2319133211686e-21,197,-1.0233064700898e-15,-7.7185058650488e-12,1.0007930998833,4.3223055728002e-07,197,2.3716423530875e-12,0,7.4793211059114e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2426578645763e-21,198,-1.0035288761572e-15,-7.6745355823821e-12,1.0007958434141,4.3223697409901e-07,198,2.3726532685012e-12,0,7.479341612076e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2534518793053e-21,199,-9.8413234284859e-16,-7.6305798625061e-12,1.0007985712679,4.3224335432839e-07,199,2.3736446450621e-12,0,7.4793620010287e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2642955818235e-21,200,-9.6510954024372e-16,-7.5866411846532e-12,1.0008012834505,4.3224969797995e-07,200,2.3746168592384e-12,0,7.4793822728126e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.275189189491e-21,201,-9.4645327933359e-16,-7.5427220166192e-12,1.0008039799683,4.3225600506759e-07,201,2.3755702802569e-12,0,7.479402427477e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2861329205635e-21,202,-9.2815650931307e-16,-7.498824816034e-12,1.0008066608286,4.3226227560726e-07,202,2.3765052702418e-12,0,7.4794224650783e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.2971269941963e-21,203,-9.1021231492638e-16,-7.4549520240074e-12,1.0008093260397,4.3226850961697e-07,203,2.3774221843515e-12,0,7.4794423856789e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3081716304469e-21,204,-8.9261391385958e-16,-7.4111060740251e-12,1.0008119756108,4.3227470711678e-07,204,2.3783213709124e-12,0,7.4794621893481e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3192670502792e-21,205,-8.7535465418466e-16,-7.3672893805113e-12,1.0008146095518,4.3228086812878e-07,205,2.3792031715502e-12,0,7.4794818761614e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3304134755665e-21,206,-8.5842801185383e-16,-7.3235043515365e-12,1.0008172278736,4.3228699267709e-07,206,2.3800679213189e-12,0,7.4795014462009e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3416111290952e-21,207,-8.4182758824376e-16,-7.27975337611e-12,1.0008198305879,4.3229308078784e-07,207,2.3809159488271e-12,0,7.479520899555e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3528602345684e-21,208,-8.2554710773872e-16,-7.2360388305337e-12,1.0008224177073,4.3229913248916e-07,208,2.3817475763616e-12,0,7.4795402363183e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.364161016609e-21,209,-8.0958041537015e-16,-7.1923630809433e-12,1.0008249892452,4.3230514781119e-07,209,2.3825631200094e-12,0,7.4795594565921e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3755137007637e-21,210,-7.9392147449674e-16,-7.1487284744133e-12,1.0008275452158,4.3231112678601e-07,210,2.3833628897765e-12,0,7.4795785604837e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3869185135061e-21,211,-7.7856436452801e-16,-7.1051373478523e-12,1.0008300856342,4.3231706944772e-07,211,2.3841471897052e-12,0,7.4795975481065e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.3983756822406e-21,212,-7.6350327869968e-16,-7.0615920191077e-12,1.0008326105164,4.3232297583232e-07,212,2.3849163179883e-12,0,7.4796164195806e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4098854353057e-21,213,-7.4873252187486e-16,-7.0180947945899e-12,1.0008351198791,4.323288459778e-07,213,2.3856705670818e-12,0,7.4796351750317e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4214480019779e-21,214,-7.342465084082e-16,-6.9746479667313e-12,1.0008376137399,4.3233467992404e-07,214,2.3864102238152e-12,0,7.479653814592e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4330636124747e-21,215,-7.2003976003277e-16,-6.9312538076322e-12,1.0008400921171,4.3234047771287e-07,215,2.3871355694996e-12,0,7.4796723383997e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4447324979589e-21,216,-7.0610690380658e-16,-6.8879145779563e-12,1.00084255503,4.32346239388e-07,216,2.387846880034e-12,0,7.4796907465989e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4564548905416e-21,217,-6.92442670077e-16,-6.8446325231179e-12,1.0008450024985,4.3235196499505e-07,217,2.388544426009e-12,0,7.4797090393398e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4682310232862e-21,218,-6.7904189050001e-16,-6.8014098720121e-12,1.0008474345435,4.3235765458152e-07,218,2.3892284728089e-12,0,7.4797272167786e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4800611302119e-21,219,-6.658994960918e-16,-6.7582488344724e-12,1.0008498511865,4.3236330819675e-07,219,2.3898992807121e-12,0,7.4797452790774e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.4919454462973e-21,220,-6.5301051532242e-16,-6.7151516088956e-12,1.00085225245,4.3236892589195e-07,220,2.3905571049891e-12,0,7.4797632264042e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5038842074841e-21,221,-6.4037007224003e-16,-6.6721203733466e-12,1.0008546383571,4.3237450772018e-07,221,2.3912021959986e-12,0,7.4797810589326e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5158776506809e-21,222,-6.2797338462593e-16,-6.629157291912e-12,1.0008570089317,4.323800537363e-07,222,2.3918347992823e-12,0,7.4797987768422e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5279260137666e-21,223,-6.1581576220612e-16,-6.5862645121586e-12,1.0008593641986,4.32385563997e-07,223,2.3924551556569e-12,0,7.4798163803184e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5400295355944e-21,224,-6.0389260487734e-16,-6.5434441600506e-12,1.0008617041831,4.3239103856075e-07,224,2.3930635013057e-12,0,7.4798338695521e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5521884559951e-21,225,-5.9219940097034e-16,-6.5006983513861e-12,1.0008640289116,4.323964774878e-07,225,2.3936600678671e-12,0,7.47985124474e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5644030157814e-21,226,-5.8073172555676e-16,-6.4580291790896e-12,1.000866338411,4.324018808402e-07,226,2.3942450825222e-12,0,7.4798685060842e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5766734567511e-21,227,-5.6948523877696e-16,-6.4154387208369e-12,1.0008686327091,4.3240724868171e-07,227,2.3948187680806e-12,0,7.4798856537927e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.5890000216911e-21,228,-5.584556842051e-16,-6.3729290352423e-12,1.0008709118343,4.3241258107786e-07,228,2.3953813430642e-12,0,7.4799026880787e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6013829543813e-21,229,-5.4763888724801e-16,-6.3305021656712e-12,1.0008731758158,4.3241787809588e-07,229,2.3959330217897e-12,0,7.479919609161e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6138224995978e-21,230,-5.3703075356846e-16,-6.2881601351571e-12,1.0008754246835,4.3242313980473e-07,230,2.3964740144496e-12,0,7.4799364172637e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6263189031175e-21,231,-5.2662726755032e-16,-6.2459049489427e-12,1.0008776584682,4.3242836627505e-07,231,2.3970045271912e-12,0,7.4799531126165e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6388724117212e-21,232,-5.164244907702e-16,-6.2037385957513e-12,1.000879877201,4.3243355757915e-07,232,2.3975247621949e-12,0,7.4799696954541e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6514832731977e-21,233,-5.0641856052891e-16,-6.1616630414325e-12,1.0008820809141,4.3243871379102e-07,233,2.3980349177496e-12,0,7.4799861660167e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6641517363478e-21,234,-4.9660568839254e-16,-6.1196802391284e-12,1.0008842696403,4.3244383498628e-07,234,2.3985351883286e-12,0,7.4800025245497e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6768780509877e-21,235,-4.8698215875303e-16,-6.0777921178371e-12,1.000886443413,4.3244892124221e-07,235,2.399025764662e-12,0,7.4800187713035e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.6896624679533e-21,236,-4.7754432744357e-16,-6.0360005900367e-12,1.0008886022663,4.3245397263767e-07,236,2.3995068338091e-12,0,7.4800349065339e-06,7.4733876396637e-06,0,0
1,0.37505908844328,2.7025052391037e-21,237,-4.6828862036052e-16,-5.9943075504149e-12,1.0008907462351,4.3245898925313e-07,237,2.399978579229e-12,0,7.4800509305015e-06,7.4733876396637e-06,0,0
