x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
116,0,0,116,9.6442572613517e-10,5.7520928672523e-09,1.1435123414471e-13,-7.1492317465383e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5756182173236e-14,5.1288771128128e-23,-72216.223053229,-nan
117,0,0,117,9.7156097242641e-10,5.7356043489295e-09,1.1492287034834e-13,-7.1352462912453e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.575494131592e-14,5.2631212738679e-23,-72782.662914231,-nan
118,0,0,118,9.7868232845361e-10,5.7190429213868e-09,1.1543103831474e-13,-7.1213560271983e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5753740616876e-14,5.4007441456844e-23,-73348.057261332,-nan
119,0,0,119,9.8578988778862e-10,5.7024173259572e-09,1.1587828030452e-13,-7.1075593350021e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5752581636212e-14,5.5418271055516e-23,-73912.408645083,-nan
120,0,0,120,9.928837424168e-10,5.685735950196e-09,1.1626706210355e-13,-7.0938546281864e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5751465952286e-14,5.6864533947182e-23,-74475.719684733,-nan
121,0,0,121,9.9996398276952e-10,5.669006838662e-09,1.1659977435343e-13,-7.0802403527156e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5750395161866e-14,5.8347081586523e-23,-75037.993064894,-nan
122,0,0,122,1.007030697756e-09,5.6522377035049e-09,1.1687873390387e-13,-7.066714986488e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.574937088028e-14,5.98667848811e-23,-75599.231532271,-nan
123,0,0,123,1.0140839747948e-09,5.6354359348554e-09,1.1710618518422e-13,-7.0532770388262e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5748394741572e-14,6.1424534610305e-23,-76159.437892456,-nan
124,0,0,124,1.0211238998448e-09,5.6186086110172e-09,1.1728430159143e-13,-7.0399250499571e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5747468398658e-14,6.3021241852697e-23,-76718.615006795,-nan
125,0,0,125,1.0281505574353e-09,5.6017625084567e-09,1.1741518689168e-13,-7.0266575904869e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5746593523482e-14,6.4657838421912e-23,-77276.765789324,-nan
126,0,0,126,1.0351640306961e-09,5.5849041115906e-09,1.175008766333e-13,-7.0134732608689e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5745771807172e-14,6.6335277311262e-23,-77833.893203764,-nan
127,0,0,127,1.042164401387e-09,5.5680396223699e-09,1.1754333956846e-13,-7.0003706908659e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5745004960195e-14,6.8054533147221e-23,-78390.000260601,-nan
128,0,0,128,1.049151749926e-09,5.5511749696581e-09,1.1754447908131e-13,-6.9873485390104e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5744294712513e-14,6.9816602651939e-23,-78945.09001422,-nan
129,0,0,129,1.0561261554181e-09,5.5343158184042e-09,1.1750613462043e-13,-6.9744054920628e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5743642813742e-14,7.1622505114941e-23,-79499.165560117,-nan
130,0,0,130,1.0630876956825e-09,5.5174675786106e-09,1.1743008313331e-13,-6.9615402644635e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5743051033308e-14,7.3473282874204e-23,-80052.230032181,-nan
131,0,0,131,1.0700364472803e-09,5.5006354140943e-09,1.1731804050101e-13,-6.9487515977912e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742521160601e-14,7.5370001806754e-23,-80604.28660004,-nan
132,0,0,132,1.0769724855406e-09,5.4838242510424e-09,1.1717166297097e-13,-6.9360382602149e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742055005136e-14,7.7313751828971e-23,-81155.338466481,-nan
133,0,0,133,1.0838958845865e-09,5.4670387863638e-09,1.1699254858611e-13,-6.9233990459506e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741654396709e-14,7.930564740677e-23,-81705.388864937,-nan
134,0,0,134,1.0908067173612e-09,5.4502834958351e-09,1.1678223860864e-13,-6.9108327747187e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741321185553e-14,8.1346828075842e-23,-82254.441057045,-nan
135,0,0,135,1.0977050556524e-09,5.4335626420443e-09,1.1654221893676e-13,-6.8983382912034e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741057242495e-14,8.3438458972125e-23,-82802.498330268,-nan
136,0,0,136,1.1045909701169e-09,5.4168802821318e-09,1.1627392151279e-13,-6.8859144645146e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740864459117e-14,8.5581731372696e-23,-83349.563995591,-nan
137,0,0,137,1.1114645303046e-09,5.4002402753314e-09,1.1597872572127e-13,-6.8735601876572e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740744747908e-14,8.7777863247275e-23,-83895.641385279,-nan
138,0,0,138,1.1183258046816e-09,5.3836462903121e-09,1.1565795977571e-13,-6.8612743769977e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740700042428e-14,9.002809982051e-23,-84440.733850707,-nan
139,0,0,139,1.1251748606533e-09,5.3671018123222e-09,1.1531290209243e-13,-6.8490559717437e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740732297459e-14,9.233371414526e-23,-84984.844760251,-nan
140,0,0,140,1.1320117645868e-09,5.3506101501395e-09,1.1494478265082e-13,-6.8369039334208e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740843489166e-14,9.469600768705e-23,-85527.97749725,-nan
141,0,0,141,1.1388365818321e-09,5.3341744428273e-09,1.1455478433827e-13,-6.8248172453626e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741035615254e-14,9.7116310919913e-23,-86070.135458028,-nan
142,0,0,142,1.1456493767443e-09,5.3177976663003e-09,1.1414404427922e-13,-6.8127949122e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741310695123e-14,9.9595983933798e-23,-86611.322049986,-nan
143,0,0,143,1.1524502127037e-09,5.3014826397023e-09,1.1371365514713e-13,-6.8008359593613e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741670770028e-14,1.0213641705378e-22,-87151.540689749,-nan
144,0,0,144,1.1592391521363e-09,5.2852320315982e-09,1.1326466645856e-13,-6.7889394325793e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742117903235e-14,1.0473903147124e-22,-87690.794801388,-nan
145,0,0,145,1.1660162565337e-09,5.2690483659827e-09,1.1279808584847e-13,-6.7771043974013e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742654180176e-14,1.0740527988727e-22,-88229.087814688,-nan
146,0,0,146,1.1727815864724e-09,5.2529340281092e-09,1.1231488032613e-13,-6.7653299387109e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5743281708608e-14,1.1013664716846e-22,-88766.42316349,-nan
147,0,0,147,1.1795352016326e-09,5.2368912701414e-09,1.1181597751085e-13,-6.7536151602562e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5744002618768e-14,1.1293465101534e-22,-89302.804284085,-nan
148,0,0,148,1.1862771608168e-09,5.22092221663e-09,1.1130226684695e-13,-6.741959184183e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5744819063529e-14,1.1580084264368e-22,-89838.234613669,-nan
149,0,0,149,1.1930075219674e-09,5.2050288698191e-09,1.1077460079749e-13,-6.7303611505813e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5745733218557e-14,1.1873680747883e-22,-90372.717588857,-nan
150,0,0,150,1.1997263421844e-09,5.1892131147836e-09,1.1023379601615e-13,-6.7188202170339e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5746747282465e-14,1.2174416586342e-22,-90906.256644252,-nan
151,0,0,151,1.2064336777426e-09,5.1734767244021e-09,1.0968063449701e-13,-6.7073355581785e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.574786347697e-14,1.2482457377848e-22,-91438.855211066,-nan
152,0,0,152,1.2131295841079e-09,5.1578213641679e-09,1.0911586470175e-13,-6.6959063652747e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5749084047043e-14,1.2797972357847e-22,-91970.516715805,-nan
153,0,0,153,1.2198141159537e-09,5.1422485968418e-09,1.0854020266391e-13,-6.6845318457813e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5750411261073e-14,1.3121134474023e-22,-92501.244578995,-nan
154,0,0,154,1.2264873271766e-09,5.1267598869492e-09,1.0795433307013e-13,-6.6732112229414e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5751847411009e-14,1.3452120462613e-22,-93031.04221397,-nan
155,0,0,155,1.233149270912e-09,5.1113566051261e-09,1.0735891031804e-13,-6.661943735376e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5753394812524e-14,1.3791110926179e-22,-93559.913025705,-nan
156,0,0,156,1.2397999995487e-09,5.0960400323163e-09,1.067545595506e-13,-6.6507286366861e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5755055805161e-14,1.4138290412853e-22,-94087.860409702,-nan
157,0,0,157,1.2464395647437e-09,5.0808113638239e-09,1.0614187766694e-13,-6.6395651950654e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5756832752488e-14,1.4493847497072e-22,-94614.887750923,-nan
158,0,0,158,1.2530680174367e-09,5.0656717132236e-09,1.0552143430945e-13,-6.6284526929176e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5758728042252e-14,1.4857974861845e-22,-95140.998422772,-nan
159,0,0,159,1.2596854078631e-09,5.0506221161332e-09,1.0489377282724e-13,-6.6173904264863e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5760744086527e-14,1.523086938257e-22,-95666.195786117,-nan
160,0,0,160,1.2662917855686e-09,5.0356635338515e-09,1.0425941121589e-13,-6.606377705491e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5762883321867e-14,1.5612732212419e-22,-96190.483188369,-nan
161,0,0,161,1.2728871994214e-09,5.020796856864e-09,1.0361884303355e-13,-6.5954138527734e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5765148209454e-14,1.6003768869337e-22,-96713.863962595,-nan
162,0,0,162,1.2794716976254e-09,5.0060229082213e-09,1.0297253829349e-13,-6.58449820395e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5767541235249e-14,1.640418932466e-22,-97236.341426674,-nan
163,0,0,163,1.2860453277324e-09,4.9913424467924e-09,1.0232094433327e-13,-6.5736301070752e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5770064910143e-14,1.6814208093399e-22,-97757.9188825,-nan
164,0,0,164,1.2926081366547e-09,4.9767561703967e-09,1.0166448666057e-13,-6.562808922311e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5772721770099e-14,1.7234044326204e-22,-98278.599615224,-nan
165,0,0,165,1.2991601706763e-09,4.9622647188182e-09,1.0100356977589e-13,-6.5520340216073e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5775514376306e-14,1.7663921903042e-22,-98798.386892529,-nan
166,0,0,166,1.3057014754647e-09,4.9478686767043e-09,1.0033857797238e-13,-6.5413047883867e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5778445315319e-14,1.8104069528615e-22,-99317.283963951,-nan
167,0,0,167,1.312232096082e-09,4.9335685763541e-09,9.9669876112989e-14,-6.5306206172418e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.578151719921e-14,1.8554720829555e-22,-99835.294060233,-nan
168,0,0,168,1.3187520769956e-09,4.9193649003972e-09,9.8997810385127e-14,-6.5199809136353e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.578473266571e-14,1.9016114453413e-22,-100352.42039272,-nan
169,0,0,169,1.3252614620892e-09,4.905258084369e-09,9.8322709033214e-14,-6.509385093614e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5788094378352e-14,1.9488494169478e-22,-100868.66615276,-nan
170,0,0,170,1.3317602946727e-09,4.891248519182e-09,9.7644883069343e-14,-6.4988325835242e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5791605026615e-14,1.9972108971462e-22,-101384.03451121,-nan
171,0,0,171,1.3382486174925e-09,4.8773365535003e-09,9.6964626962362e-14,-6.488322819739e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5795267326069e-14,2.0467213182067e-22,-101898.52861787,-nan
172,0,0,172,1.3447264727409e-09,4.8635224960166e-09,9.6282219305735e-14,-6.4778552483928e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5799084018507e-14,2.0974066559483e-22,-102412.15160106,-nan
173,0,0,173,1.351193902066e-09,4.8498066176376e-09,9.5597923464513e-14,-6.4674293251199e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5803057872094e-14,2.1492934405835e-22,-102924.90656713,-nan
174,0,0,174,1.3576509465808e-09,4.8361891535786e-09,9.4911988201743e-14,-6.4570445148027e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.58071916815e-14,2.2024087677612e-22,-103436.79660006,-nan
175,0,0,175,1.3640976468721e-09,4.822670305372e-09,9.4224648284682e-14,-6.4467002913294e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5811488268041e-14,2.2567803098125e-22,-103947.82476106,-nan
176,0,0,176,1.3705340430095e-09,4.8092502427909e-09,9.3536125071252e-14,-6.4363961373514e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5815950479811e-14,2.3124363271999e-22,-104457.99408824,-nan
177,0,0,177,1.3769601745535e-09,4.7959291056914e-09,9.2846627077053e-14,-6.4261315440557e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5820581191822e-14,2.3694056801767e-22,-104967.30759622,-nan
178,0,0,178,1.3833760805645e-09,4.7827070057773e-09,9.2156350523341e-14,-6.4159060109373e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5825383306131e-14,2.4277178406568e-22,-105475.76827586,-nan
179,0,0,179,1.3897817996101e-09,4.7695840282871e-09,9.146547986639e-14,-6.405719045583e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5830359751982e-14,2.4874029043004e-22,-105983.37909396,-nan
180,0,0,180,1.3961773697735e-09,4.7565602336096e-09,9.0774188308613e-14,-6.3955701634575e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5835513485928e-14,2.5484916028179e-22,-106490.142993,-nan
181,0,0,181,1.4025628286612e-09,4.7436356588271e-09,9.008263829195e-14,-6.3854588876986e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5840847491966e-14,2.6110153164968e-22,-106996.06289089,-nan
182,0,0,182,1.4089382134101e-09,4.730810319191e-09,8.9390981973724e-14,-6.3753847489161e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5846364781663e-14,2.6750060869531e-22,-107501.14168075,-nan
183,0,0,183,1.4153035606951e-09,4.7180842095321e-09,8.8699361685643e-14,-6.3653472849999e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5852068394284e-14,2.740496630113e-22,-108005.38223072,-nan
184,0,0,184,1.4216589067361e-09,4.7054573056061e-09,8.800791037615e-14,-6.3553460409286e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5857961396917e-14,2.8075203494276e-22,-108508.78738379,-nan
185,0,0,185,1.4280042873046e-09,4.6929295653792e-09,8.7316752036704e-14,-6.3453805685897e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5864046884596e-14,2.8761113493232e-22,-109011.35995761,-nan
186,0,0,186,1.4343397377312e-09,4.6805009302544e-09,8.6626002112225e-14,-6.3354504265994e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5870327980424e-14,2.9463044488939e-22,-109513.10274437,-nan
187,0,0,187,1.4406652929114e-09,4.6681713262404e-09,8.5935767896346e-14,-6.3255551801329e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5876807835695e-14,3.0181351958364e-22,-110014.01851067,-nan
188,0,0,188,1.4469809873121e-09,4.6559406650672e-09,8.5246148911683e-14,-6.3156944007564e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5883489630009e-14,3.0916398806346e-22,-110514.10999743,-nan
189,0,0,189,1.4532868549784e-09,4.6438088452482e-09,8.4557237275664e-14,-6.3058676662647e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5890376571393e-14,3.1668555509952e-22,-111013.37991975,-nan
190,0,0,190,1.4595829295389e-09,4.6317757530923e-09,8.3869118052264e-14,-6.296074560525e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5897471896413e-14,3.2438200265396e-22,-111511.83096688,-nan
191,0,0,191,1.4658692442123e-09,4.6198412636673e-09,8.3181869590073e-14,-6.2863146733234e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.590477887029e-14,3.3225719137559e-22,-112009.46580215,-nan
192,0,0,192,1.4721458318125e-09,4.608005241717e-09,8.2495563847144e-14,-6.2765876002186e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5912300787011e-14,3.4031506212145e-22,-112506.28706291,-nan
193,0,0,193,1.4784127247549e-09,4.5962675425328e-09,8.1810266702901e-14,-6.2668929423964e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5920040969439e-14,3.4855963750523e-22,-113002.29736048,-nan
194,0,0,194,1.4846699550614e-09,4.5846280127838e-09,8.1126038257649e-14,-6.2572303065335e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5928002769419e-14,3.5699502347288e-22,-113497.49928018,-nan
195,0,0,195,1.4909175543661e-09,4.5730864913036e-09,8.0442933119926e-14,-6.2475993046597e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5936189567887e-14,3.6562541090588e-22,-113991.89538124,-nan
196,0,0,196,1.4971555539201e-09,4.5616428098396e-09,7.9761000682262e-14,-6.237999554029e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5944604774971e-14,3.7445507725264e-22,-114485.4881969,-nan
197,0,0,197,1.5033839845971e-09,4.5502967937629e-09,7.9080285385489e-14,-6.2284306769916e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5953251830094e-14,3.8348838818828e-22,-114978.28023432,-nan
198,0,0,198,1.509602876898e-09,4.5390482627426e-09,7.8400826972164e-14,-6.2188923008722e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5962134202072e-14,3.9272979930351e-22,-115470.27397468,-nan
199,0,0,199,1.5158122609558e-09,4.527897031385e-09,7.7722660729447e-14,-6.2093840578495e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5971255389214e-14,4.0218385782274e-22,-115961.47187316,-nan
200,0,0,200,1.5220121665406e-09,4.5168429098394e-09,7.7045817721619e-14,-6.1999055848404e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5980618919415e-14,4.118552043522e-22,-116451.876359,-nan
201,0,0,201,1.528202623064e-09,4.5058857043721e-09,7.6370325012822e-14,-6.1904565233882e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5990228350249e-14,4.2174857465817e-22,-116941.48983557,-nan
202,0,0,202,1.5343836595836e-09,4.4950252179099e-09,7.5696205880249e-14,-6.1810365195542e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6000087269061e-14,4.3186880147609e-22,-117430.31468039,-nan
203,0,0,203,1.5405553048074e-09,4.4842612505536e-09,7.5023480018044e-14,-6.17164522381e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6010199293053e-14,4.4222081635083e-22,-117918.35324521,-nan
204,0,0,204,1.5467175870983e-09,4.4735936000648e-09,7.4352163732423e-14,-6.1622822909378e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6020568069372e-14,4.5280965150866e-22,-118405.60785609,-nan
205,0,0,205,1.5528705344783e-09,4.4630220623248e-09,7.3682270128181e-14,-6.1529473799281e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6031197275189e-14,4.6364044176133e-22,-118892.08081346,-nan
206,0,0,206,1.5590141746321e-09,4.4525464317685e-09,7.3013809286965e-14,-6.143640153885e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6042090617786e-14,4.7471842644286e-22,-119377.77439223,-nan
207,0,0,207,1.5651485349121e-09,4.4421665017934e-09,7.2346788437582e-14,-6.1343602799316e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6053251834629e-14,4.8604895137945e-22,-119862.69084187,-nan
208,0,0,208,1.5712736423412e-09,4.4318820651461e-09,7.1681212118707e-14,-6.1251074291193e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6064684693445e-14,4.9763747089297e-22,-120346.83238648,-nan
209,0,0,209,1.5773895236175e-09,4.4216929142856e-09,7.10170823342e-14,-6.1158812763397e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6076392992295e-14,5.0948954983857e-22,-120830.20122494,-nan
210,0,0,210,1.5834962051178e-09,4.4115988417258e-09,7.0354398701358e-14,-6.1066815002384e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6088380559644e-14,5.2161086567699e-22,-121312.799531,-nan
