x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
117,0,0,117,9.2816457024083e-13,2.6169118355997e-12,1.640255437951e-16,3.1692684457398e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.575494131592e-14,5.2631212738679e-23,-71.09045253013,-nan
118,0,0,118,9.2813392595917e-13,2.6409938725404e-12,-1.6784872690634e-16,3.0644281663593e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5753740616876e-14,5.4007441456844e-23,-71.07494470546,-nan
119,0,0,119,9.2810437070589e-13,2.6658714916548e-12,-1.7339383321688e-16,2.9555253278762e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5752581636212e-14,5.5418271055516e-23,-71.059088737167,-nan
120,0,0,120,9.2807594556427e-13,2.6200859301299e-12,3.1911952595926e-16,2.842514161838e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5751465952286e-14,5.6864533947182e-23,-71.081800053688,-nan
121,0,0,121,9.2804869194687e-13,2.6297671241394e-12,-6.7476687849137e-17,2.7253617400344e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5750395161866e-14,5.8347081586523e-23,-71.074398982107,-nan
122,0,0,122,9.2802265186575e-13,2.6762054228148e-12,-3.2366902067157e-16,2.6040081120455e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.574937088028e-14,5.98667848811e-23,-71.047076974773,-nan
123,0,0,123,9.2799786787276e-13,2.6085995621809e-12,4.712042285611e-16,2.4783992994492e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5748394741572e-14,6.1424534610305e-23,-71.081954811489,-nan
124,0,0,124,9.2797438276372e-13,2.5834985504762e-12,1.7495085108725e-16,2.3485109035679e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5747468398658e-14,6.3021241852697e-23,-71.093788498671,-nan
125,0,0,125,9.2795223990474e-13,2.6300063299907e-12,-3.2415329326097e-16,2.2142858983561e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5746593523482e-14,6.4657838421912e-23,-71.06673313762,-nan
126,0,0,126,9.2793148336865e-13,2.6834550589123e-12,-3.7253082562512e-16,2.0756536090458e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5745771807172e-14,6.6335277311262e-23,-71.03600645614,-nan
127,0,0,127,9.279121577792e-13,2.7197441137355e-12,-2.5293008509725e-16,1.9325589451255e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5745004960195e-14,6.8054533147221e-23,-71.014735715691,-nan
128,0,0,128,9.2789430818762e-13,2.6928650049412e-12,1.8734396108663e-16,1.7849591576548e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5744294712513e-14,6.9816602651939e-23,-71.027977940109,-nan
129,0,0,129,9.2787797999211e-13,2.6746442102712e-12,1.2699661561527e-16,1.6328195506883e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5743642813742e-14,7.1622505114941e-23,-71.036624221749,-nan
130,0,0,130,9.2786321913794e-13,2.7286106772301e-12,-3.7613939373139e-16,1.4760854171538e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5743051033308e-14,7.3473282874204e-23,-71.00608404025,-nan
131,0,0,131,9.278500722427e-13,2.7169439029551e-12,8.1315929129194e-17,1.3146895236255e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742521160601e-14,7.5370001806754e-23,-71.011409937788,-nan
132,0,0,132,9.278385862986e-13,2.6568373776824e-12,4.1893481729332e-16,1.1485944109182e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742055005136e-14,7.7313751828971e-23,-71.043243027189,-nan
133,0,0,133,9.2782880871641e-13,2.6808674653539e-12,-1.6748664712385e-16,9.7775821898751e-18,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741654396709e-14,7.930564740677e-23,-71.029393760616,-nan
134,0,0,134,9.2782078759222e-13,2.653793423921e-12,1.8870261672275e-16,8.0211241836334e-18,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741321185553e-14,8.1346828075842e-23,-71.043510010491,-nan
135,0,0,135,9.2781457147919e-13,2.626949684417e-12,1.8709744164314e-16,6.2161130281335e-18,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741057242495e-14,8.3438458972125e-23,-71.057641873121,-nan
136,0,0,136,9.2781020947611e-13,2.6642963456222e-12,-2.6030146673e-16,4.3620030812374e-18,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740864459117e-14,8.5581731372696e-23,-71.036964295025,-nan
137,0,0,137,9.2780775138128e-13,2.6924838310044e-12,-1.9646317908034e-16,2.4580948318843e-18,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740744747908e-14,8.7777863247275e-23,-71.02142301092,-nan
138,0,0,138,9.2780724752783e-13,2.675838620813e-12,1.1601499269324e-16,5.0385345570539e-19,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740700042428e-14,9.002809982051e-23,-71.030447643615,-nan
139,0,0,139,9.278087486722e-13,2.6476063780106e-12,1.96775132593e-16,-1.5011443747492e-18,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740732297459e-14,9.233371414526e-23,-71.045938535518,-nan
140,0,0,140,9.2781230612272e-13,2.7042147211809e-12,-3.9455293407392e-16,-3.5574505208202e-18,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740843489166e-14,9.469600768705e-23,-71.015390913467,-nan
141,0,0,141,9.2781797191334e-13,2.6900831071178e-12,9.8495548174435e-17,-5.6657906151892e-18,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741035615254e-14,9.7116310919913e-23,-71.023528811073,-nan
142,0,0,142,9.2782579847121e-13,2.607125298509e-12,5.7820534850181e-16,-7.8265578745987e-18,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741310695123e-14,9.9595983933798e-23,-71.069314202309,-nan
143,0,0,143,9.2783583863015e-13,2.6208620885939e-12,-9.5743675387706e-17,-1.0040158941119e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741670770028e-14,1.0213641705378e-22,-71.062618373997,-nan
144,0,0,144,9.2784814602058e-13,2.6729879088805e-12,-3.6331032111651e-16,-1.2307390425222e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742117903235e-14,1.0473903147124e-22,-71.03519528264,-nan
145,0,0,145,9.2786277495213e-13,2.6438724273068e-12,2.0293119421113e-16,-1.4628931555687e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742654180176e-14,1.0740527988727e-22,-71.052192779478,-nan
146,0,0,146,9.2787978015358e-13,2.657336242755e-12,-9.3841076975939e-17,-1.7005201443078e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5743281708608e-14,1.1013664716846e-22,-71.046189760557,-nan
147,0,0,147,9.2789921698618e-13,2.6614765263671e-12,-2.8857248870601e-17,-1.9436832607531e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5744002618768e-14,1.1293465101534e-22,-71.045453764036,-nan
148,0,0,148,9.2792114139401e-13,2.6567570251164e-12,3.2894321959008e-17,-2.1924407824645e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5744819063529e-14,1.1580084264368e-22,-71.049736631509,-nan
149,0,0,149,9.2794560986887e-13,2.6325996201791e-12,1.683740322331e-16,-2.4468474860451e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5745733218557e-14,1.1873680747883e-22,-71.064802994856,-nan
150,0,0,150,9.2797267947399e-13,2.6629320045913e-12,-2.1141285183486e-16,-2.7069605118431e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5746747282465e-14,1.2174416586342e-22,-71.050400660135,-nan
151,0,0,151,9.2800240801104e-13,2.716160921742e-12,-3.7099876560959e-16,-2.9728537052364e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.574786347697e-14,1.2482457377848e-22,-71.023737963511,-nan
152,0,0,152,9.2803485394831e-13,2.7228397767469e-12,-4.6550767799307e-17,-3.2445937274908e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5749084047043e-14,1.2797972357847e-22,-71.022635983949,-nan
153,0,0,153,9.2807007625335e-13,2.7199153157003e-12,2.0383120612522e-17,-3.5222305039039e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5750411261073e-14,1.3121134474023e-22,-71.02698031425,-nan
154,0,0,154,9.2810813445909e-13,2.7218794178211e-12,-1.3689541350193e-17,-3.8058205741893e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5751847411009e-14,1.3452120462613e-22,-71.028884184706,-nan
155,0,0,155,9.281490887265e-13,2.7243278224735e-12,-1.706506824405e-17,-4.0954267400961e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5753394812524e-14,1.3791110926179e-22,-71.030750595592,-nan
156,0,0,156,9.2819299983228e-13,2.7054287649617e-12,1.3172402114038e-16,-4.3911105783346e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5755055805161e-14,1.4138290412853e-22,-71.044472583958,-nan
157,0,0,157,9.2823992912263e-13,2.6801900885024e-12,1.7591035687459e-16,-4.6929290355441e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5756832752488e-14,1.4493847497072e-22,-71.061882558262,-nan
158,0,0,158,9.2828993856068e-13,2.6811373671322e-12,-6.6024112673364e-18,-5.0009438048581e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5758728042252e-14,1.4857974861845e-22,-71.065273854336,-nan
159,0,0,159,9.2834309082035e-13,2.7058599624523e-12,-1.7231333713681e-16,-5.315225966375e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5760744086527e-14,1.523086938257e-22,-71.05596405995,-nan
160,0,0,160,9.2839944927496e-13,2.7077622695274e-12,-1.3258837760908e-17,-5.6358454615076e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5762883321867e-14,1.5612732212419e-22,-71.059331338759,-nan
161,0,0,161,9.2845907787227e-13,2.6736409028895e-12,2.3782157483545e-16,-5.9628597312445e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5765148209454e-14,1.6003768869337e-22,-71.082570470207,-nan
162,0,0,162,9.2852204112739e-13,2.6860246104974e-12,-8.6312863047129e-17,-6.2963255114517e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5767541235249e-14,1.640418932466e-22,-71.080746216403,-nan
163,0,0,163,9.2858840427745e-13,2.6639236300497e-12,1.540410157442e-16,-6.6363150064339e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5770064910143e-14,1.6814208093399e-22,-71.09796591187,-nan
164,0,0,164,9.2865823317948e-13,2.6860534407763e-12,-1.5424195911199e-16,-6.9828902021701e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5772721770099e-14,1.7234044326204e-22,-71.091370904324,-nan
165,0,0,165,9.2873159439885e-13,2.6501857090199e-12,2.499935170419e-16,-7.3361219377536e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5775514376306e-14,1.7663921903042e-22,-71.116633902728,-nan
166,0,0,166,9.2880855505175e-13,2.637331860666e-12,8.9589684101748e-17,-7.6960652900441e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5778445315319e-14,1.8104069528615e-22,-71.129646116324,-nan
167,0,0,167,9.2888918294155e-13,2.634009135424e-12,2.3158971274265e-17,-8.0627889792924e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.578151719921e-14,1.8554720829555e-22,-71.137754756805,-nan
168,0,0,168,9.2897354659034e-13,2.6589511002122e-12,-1.7384231435889e-16,-8.4363648793352e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.578473266571e-14,1.9016114453413e-22,-71.130763984348,-nan
169,0,0,169,9.2906171528915e-13,2.7216284102861e-12,-4.3685285957069e-16,-8.8168698814772e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5788094378352e-14,1.9488494169478e-22,-71.103522053415,-nan
170,0,0,170,9.2915375907117e-13,2.7121477418842e-12,6.6079049932018e-17,-9.2043782018737e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5791605026615e-14,1.9972108971462e-22,-71.115875844472,-nan
171,0,0,171,9.2924974845574e-13,2.6516675959194e-12,4.21538905879e-16,-9.5989384567726e-17,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5795267326069e-14,2.0467213182067e-22,-71.156309198008,-nan
172,0,0,172,9.2934975451178e-13,2.6582723890479e-12,-4.6034565963806e-17,-1.000060560346e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5799084018507e-14,2.0974066559483e-22,-71.160525872495,-nan
173,0,0,173,9.2945384911967e-13,2.6437653664628e-12,1.0111209770624e-16,-1.0409460789344e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5803057872094e-14,2.1492934405835e-22,-71.176558223632,-nan
174,0,0,174,9.2956210483839e-13,2.6351745116814e-12,5.9877162452908e-17,-1.0825571872537e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.58071916815e-14,2.2024087677612e-22,-71.189694077944,-nan
175,0,0,175,9.2967459494966e-13,2.6768618283711e-12,-2.9055528200373e-16,-1.1249011126491e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5811488268041e-14,2.2567803098125e-22,-71.175782235569,-nan
176,0,0,176,9.2979139353624e-13,2.6790406385346e-12,-1.5186029031226e-17,-1.1679858658418e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5815950479811e-14,2.3124363271999e-22,-71.183721002472,-nan
177,0,0,177,9.2991257531307e-13,2.6857787114821e-12,-4.6963509308362e-17,-1.2118177682992e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5820581191822e-14,2.3694056801767e-22,-71.189519513403,-nan
178,0,0,178,9.3003821565966e-13,2.6525480314716e-12,2.3161360260893e-16,-1.256403465862e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5825383306131e-14,2.4277178406568e-22,-71.217430983165,-nan
179,0,0,179,9.3016839058104e-13,2.6483508936967e-12,2.925351513684e-17,-1.3017492138333e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5830359751982e-14,2.4874029043004e-22,-71.229886778252,-nan
180,0,0,180,9.3030317686128e-13,2.6765794480392e-12,-1.967494244974e-16,-1.3478628024046e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5835513485928e-14,2.5484916028179e-22,-71.2250457333,-nan
181,0,0,181,9.3044265206224e-13,2.6483029200762e-12,1.9708379451543e-16,-1.3947520095757e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5840847491966e-14,2.6110153164968e-22,-71.251340351587,-nan
182,0,0,182,9.3058689432797e-13,2.6078737959593e-12,2.8178584019597e-16,-1.4424226572664e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5846364781663e-14,2.6750060869531e-22,-71.28462499581,-nan
183,0,0,183,9.3073598248236e-13,2.6161452851177e-12,-5.7651224781545e-17,-1.4908815439239e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5852068394284e-14,2.740496630113e-22,-71.291768763154,-nan
184,0,0,184,9.3088999622032e-13,2.6801267128862e-12,-4.459423936206e-16,-1.5401373795682e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5857961396917e-14,2.8075203494276e-22,-71.268961015714,-nan
185,0,0,185,9.3104901609202e-13,2.679594140532e-12,3.7119614029146e-18,-1.5901987170448e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5864046884596e-14,2.8761113493232e-22,-71.281674897952,-nan
186,0,0,186,9.312131232354e-13,2.6637909775606e-12,1.101460309351e-16,-1.6410714337952e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5870327980424e-14,2.9463044488939e-22,-71.30310169869,-nan
187,0,0,187,9.3138239943342e-13,2.6371696593469e-12,1.8554719360968e-16,-1.6927619802225e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5876807835695e-14,3.0181351958364e-22,-71.330823274305,-nan
188,0,0,188,9.3155692718766e-13,2.6442259956671e-12,-4.9181764436761e-17,-1.7452775423636e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5883489630009e-14,3.0916398806346e-22,-71.340616282365,-nan
189,0,0,189,9.3173678981526e-13,2.6507835317297e-12,-4.5705190240577e-17,-1.7986262760071e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5890376571393e-14,3.1668555509952e-22,-71.351097709554,-nan
190,0,0,190,9.3192207141587e-13,2.6936607771046e-12,-2.988489332173e-16,-1.852816006106e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5897471896413e-14,3.2438200265396e-22,-71.342224942221,-nan
191,0,0,191,9.3211285690539e-13,2.7040251724962e-12,-7.2238514371577e-17,-1.9078548952366e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.590477887029e-14,3.3225719137559e-22,-71.351486758136,-nan
192,0,0,192,9.3230923182684e-13,2.6195507984759e-12,5.8877561605153e-16,-1.9637492144295e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5912300787011e-14,3.4031506212145e-22,-71.412828852563,-nan
193,0,0,193,9.3251128225269e-13,2.6051178176945e-12,1.0059603577505e-16,-2.0205042585454e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5920040969439e-14,3.4855963750523e-22,-71.436473958744,-nan
194,0,0,194,9.3271909517249e-13,2.6651762965863e-12,-4.1859994014445e-16,-2.0781291980245e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5928002769419e-14,3.5699502347288e-22,-71.420005629821,-nan
195,0,0,195,9.3293275854626e-13,2.6977824922663e-12,-2.2726102645046e-16,-2.1366337376743e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5936189567887e-14,3.6562541090588e-22,-71.418943274954,-nan
196,0,0,196,9.3315236101102e-13,2.6437626144643e-12,3.7651166049805e-16,-2.1960246476048e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5944604774971e-14,3.7445507725264e-22,-71.465516367902,-nan
197,0,0,197,9.333779917665e-13,2.6581522755735e-12,-1.0029410318315e-16,-2.256307554819e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5953251830094e-14,3.8348838818828e-22,-71.475308646444,-nan
198,0,0,198,9.3360974091819e-13,2.7067620107315e-12,-3.3880365608743e-16,-2.3174915168396e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5962134202072e-14,3.9272979930351e-22,-71.466944712135,-nan
199,0,0,199,9.338476994456e-13,2.7171519045496e-12,-7.241623515291e-17,-2.3795852741224e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5971255389214e-14,4.0218385782274e-22,-71.4798781694,-nan
200,0,0,200,9.3409195898197e-13,2.6647631474488e-12,3.6514295718534e-16,-2.4425953637226e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5980618919415e-14,4.118552043522e-22,-71.527489453503,-nan
201,0,0,201,9.343426117833e-13,2.6682568723312e-12,-2.4350816963998e-17,-2.5065280132398e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5990228350249e-14,4.2174857465817e-22,-71.545169932635,-nan
202,0,0,202,9.3459975096836e-13,2.6479997005353e-12,1.4118990453501e-16,-2.5713918506829e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6000087269061e-14,4.3186880147609e-22,-71.576290513289,-nan
203,0,0,203,9.3486347041282e-13,2.6412475028711e-12,4.7061956783406e-17,-2.637194444605e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6010199293053e-14,4.4222081635083e-22,-71.600571184512,-nan
204,0,0,204,9.3513386481573e-13,2.6801170997273e-12,-2.70916134036e-16,-2.7039440290822e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6020568069372e-14,4.5280965150866e-22,-71.6005304228,-nan
205,0,0,205,9.3541102974554e-13,2.6661456498229e-12,9.7379224409618e-17,-2.7716492980554e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6031197275189e-14,4.6364044176133e-22,-71.629792738468,-nan
206,0,0,206,9.3569506145079e-13,2.6643944898478e-12,1.2205361745557e-17,-2.8403170524921e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6042090617786e-14,4.7471842644286e-22,-71.652937092663,-nan
207,0,0,207,9.3598605694792e-13,2.6447360438992e-12,1.370168617198e-16,-2.9099549713325e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6053251834629e-14,4.8604895137945e-22,-71.686376762228,-nan
208,0,0,208,9.362841139998e-13,2.6288229777235e-12,1.1091204225567e-16,-2.9805705187789e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6064684693445e-14,4.9763747089297e-22,-71.718328623167,-nan
209,0,0,209,9.3658933116777e-13,2.640550891623e-12,-8.174206451649e-17,-3.0521716797456e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6076392992295e-14,5.0948954983857e-22,-71.735788244277,-nan
210,0,0,210,9.3690180789881e-13,2.6955154632209e-12,-3.8309605580236e-16,-3.1247673103643e-16,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6088380559644e-14,5.2161086567699e-22,-71.730270910872,-nan
