x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
116,0,0,116,8.6808567451585e-10,1.5334638251897e-09,4.5483256151993e-15,-6.1294647812657e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5756182173236e-14,5.1288771128128e-23,-66986.601545092,-nan
117,0,0,117,8.7419751293375e-10,1.5328156924555e-09,4.5174025173376e-15,-6.1118384179069e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.575494131592e-14,5.2631212738679e-23,-67464.459049316,-nan
118,0,0,118,8.8029186994305e-10,1.5321720424143e-09,4.4861587187397e-15,-6.0943570092959e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5753740616876e-14,5.4007441456844e-23,-67940.948328306,-nan
119,0,0,119,8.8636889028001e-10,1.531532920871e-09,4.4545956656347e-15,-6.0770203369602e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5752581636212e-14,5.5418271055516e-23,-68416.080665048,-nan
120,0,0,120,8.9242871846152e-10,1.5308983735594e-09,4.4227138545397e-15,-6.0598281815152e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5751465952286e-14,5.6864533947182e-23,-68889.867325427,-nan
121,0,0,121,8.9847149878416e-10,1.530268446261e-09,4.3905129510692e-15,-6.0427803226383e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5750395161866e-14,5.8347081586523e-23,-69362.319558089,-nan
122,0,0,122,9.0449737532321e-10,1.5296431849099e-09,4.357991893156e-15,-6.0258765390423e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.574937088028e-14,5.98667848811e-23,-69833.448594306,-nan
123,0,0,123,9.1050649193166e-10,1.5290226356842e-09,4.3251489806898e-15,-6.0091166084503e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5748394741572e-14,6.1424534610305e-23,-70303.265647854,-nan
124,0,0,124,9.1649899223923e-10,1.528406845086e-09,4.2919819532625e-15,-5.9925003075701e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5747468398658e-14,6.3021241852697e-23,-70771.781914885,-nan
125,0,0,125,9.2247501965129e-10,1.5277958600127e-09,4.2584880575911e-15,-5.9760274120687e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5746593523482e-14,6.4657838421912e-23,-71239.008573811,-nan
126,0,0,126,9.2843471734784e-10,1.5271897278189e-09,4.2246641059265e-15,-5.9596976965467e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5745771807172e-14,6.6335277311262e-23,-71704.956785184,-nan
127,0,0,127,9.3437822828236e-10,1.5265884963718e-09,4.1905065266297e-15,-5.9435109345139e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5745004960195e-14,6.8054533147221e-23,-72169.637691582,-nan
128,0,0,128,9.4030569518072e-10,1.5259922140997e-09,4.1560114079844e-15,-5.9274668983644e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5744294712513e-14,6.9816602651939e-23,-72633.062417494,-nan
129,0,0,129,9.4621726054007e-10,1.5254009300355e-09,4.1211745361184e-15,-5.9115653593513e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5743642813742e-14,7.1622505114941e-23,-73095.24206921,-nan
130,0,0,130,9.5211306662763e-10,1.5248146938553e-09,4.0859914278345e-15,-5.8958060875617e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5743051033308e-14,7.3473282874204e-23,-73556.187734706,-nan
131,0,0,131,9.5799325547953e-10,1.5242335559132e-09,4.0504573590606e-15,-5.880188851894e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742521160601e-14,7.5370001806754e-23,-74015.910483534,-nan
132,0,0,132,9.6385796889956e-10,1.5236575672717e-09,4.0145673894971e-15,-5.8647134200307e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742055005136e-14,7.7313751828971e-23,-74474.421366709,-nan
133,0,0,133,9.6970734845797e-10,1.5230867797306e-09,3.9783163840146e-15,-5.8493795584153e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741654396709e-14,7.930564740677e-23,-74931.731416599,-nan
134,0,0,134,9.755415354902e-10,1.5225212458512e-09,3.9416990312242e-15,-5.834187032228e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741321185553e-14,8.1346828075842e-23,-75387.851646809,-nan
135,0,0,135,9.8136067109556e-10,1.5219610189801e-09,3.9047098596636e-15,-5.8191356053612e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741057242495e-14,8.3438458972125e-23,-75842.793052071,-nan
136,0,0,136,9.8716489613596e-10,1.52140615327e-09,3.8673432518706e-15,-5.8042250403941e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740864459117e-14,8.5581731372696e-23,-76296.566608129,-nan
137,0,0,137,9.9295435123453e-10,1.5208567036984e-09,3.8295934567305e-15,-5.7894550985699e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740744747908e-14,8.7777863247275e-23,-76749.183271624,-nan
138,0,0,138,9.987291767743e-10,1.5203127260857e-09,3.7914546002477e-15,-5.7748255397707e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740700042428e-14,9.002809982051e-23,-77200.653979979,-nan
139,0,0,139,1.0044895128968e-09,1.5197742771116e-09,3.7529206950599e-15,-5.7603361224921e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740732297459e-14,9.233371414526e-23,-77650.989651279,-nan
140,0,0,140,1.0102354995006e-09,1.5192414143295e-09,3.7139856488061e-15,-5.7459866038218e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740843489166e-14,9.469600768705e-23,-78100.201184157,-nan
141,0,0,141,1.01596727624e-09,1.5187141961811e-09,3.6746432715499e-15,-5.7317767394129e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741035615254e-14,9.7116310919913e-23,-78548.299457671,-nan
142,0,0,142,1.0216849825235e-09,1.5181926820093e-09,3.6348872823906e-15,-5.7177062834597e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741310695123e-14,9.9595983933798e-23,-78995.295331183,-nan
143,0,0,143,1.0273887575122e-09,1.5176769320701e-09,3.5947113153645e-15,-5.7037749886757e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741670770028e-14,1.0213641705378e-22,-79441.199644241,-nan
144,0,0,144,1.0330787401184e-09,1.5171670075446e-09,3.5541089247743e-15,-5.6899826062667e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742117903235e-14,1.0473903147124e-22,-79886.023216448,-nan
145,0,0,145,1.0387550690043e-09,1.5166629705494e-09,3.5130735899806e-15,-5.676328885908e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742654180176e-14,1.0740527988727e-22,-80329.776847341,-nan
146,0,0,146,1.0444178825801e-09,1.5161648841465e-09,3.4715987198136e-15,-5.6628135757209e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5743281708608e-14,1.1013664716846e-22,-80772.471316266,-nan
147,0,0,147,1.0500673190023e-09,1.5156728123534e-09,3.4296776565702e-15,-5.6494364222464e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5744002618768e-14,1.1293465101534e-22,-81214.117382244,-nan
148,0,0,148,1.0557035161727e-09,1.5151868201517e-09,3.387303679774e-15,-5.6361971704232e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5744819063529e-14,1.1580084264368e-22,-81654.725783844,-nan
149,0,0,149,1.0613266117363e-09,1.5147069734957e-09,3.3444700096319e-15,-5.6230955635624e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5745733218557e-14,1.1873680747883e-22,-82094.307239052,-nan
150,0,0,150,1.0669367430796e-09,1.5142333393205e-09,3.3011698103464e-15,-5.6101313433234e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5746747282465e-14,1.2174416586342e-22,-82532.872445134,-nan
151,0,0,151,1.0725340473293e-09,1.5137659855496e-09,3.2573961932243e-15,-5.5973042496903e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.574786347697e-14,1.2482457377848e-22,-82970.432078505,-nan
152,0,0,152,1.0781186613502e-09,1.513304981102e-09,3.2131422197079e-15,-5.5846140209475e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5749084047043e-14,1.2797972357847e-22,-83406.996794592,-nan
153,0,0,153,1.0836907217439e-09,1.5128503958989e-09,3.1684009042839e-15,-5.5720603936547e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5750411261073e-14,1.3121134474023e-22,-83842.57722769,-nan
154,0,0,154,1.0892503648465e-09,1.5124023008699e-09,3.1231652173409e-15,-5.5596431026242e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5751847411009e-14,1.3452120462613e-22,-84277.183990831,-nan
155,0,0,155,1.0947977267274e-09,1.5119607679596e-09,3.0774280880025e-15,-5.5473618808965e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5753394812524e-14,1.3791110926179e-22,-84710.827675634,-nan
156,0,0,156,1.1003329431871e-09,1.511525870132e-09,3.0311824068941e-15,-5.5352164597145e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5755055805161e-14,1.4138290412853e-22,-85143.518852168,-nan
157,0,0,157,1.1058561497556e-09,1.5110976813766e-09,2.9844210289331e-15,-5.5232065685025e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5756832752488e-14,1.4493847497072e-22,-85575.268068802,-nan
158,0,0,158,1.1113674816905e-09,1.5106762767127e-09,2.937136776077e-15,-5.5113319348384e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5758728042252e-14,1.4857974861845e-22,-86006.085852061,-nan
159,0,0,159,1.1168670739749e-09,1.5102617321939e-09,2.889322440084e-15,-5.4995922844332e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5760744086527e-14,1.523086938257e-22,-86435.982706479,-nan
160,0,0,160,1.122355061316e-09,1.5098541249117e-09,2.8409707852319e-15,-5.4879873411035e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5762883321867e-14,1.5612732212419e-22,-86864.969114444,-nan
161,0,0,161,1.1278315781428e-09,1.5094535329994e-09,2.7920745510394e-15,-5.4765168267508e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5765148209454e-14,1.6003768869337e-22,-87293.055536052,-nan
162,0,0,162,1.1332967586041e-09,1.5090600356353e-09,2.7426264549293e-15,-5.4651804613342e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5767541235249e-14,1.640418932466e-22,-87720.252408951,-nan
163,0,0,163,1.1387507365669e-09,1.5086737130453e-09,2.6926191948491e-15,-5.4539779628483e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5770064910143e-14,1.6814208093399e-22,-88146.570148184,-nan
164,0,0,164,1.1441936456142e-09,1.5082946465052e-09,2.6420454518338e-15,-5.4429090472987e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5772721770099e-14,1.7234044326204e-22,-88572.019146036,-nan
165,0,0,165,1.1496256190429e-09,1.5079229183431e-09,2.5908978924545e-15,-5.4319734286778e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5775514376306e-14,1.7663921903042e-22,-88996.609771873,-nan
166,0,0,166,1.1550467898619e-09,1.5075586119411e-09,2.5391691712097e-15,-5.4211708189402e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5778445315319e-14,1.8104069528615e-22,-89420.352371985,-nan
167,0,0,167,1.1604572907898e-09,1.5072018117365e-09,2.4868519327435e-15,-5.4105009279792e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.578151719921e-14,1.8554720829555e-22,-89843.257269418,-nan
168,0,0,168,1.1658572542534e-09,1.5068526032229e-09,2.4339388139772e-15,-5.3999634636034e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.578473266571e-14,1.9016114453413e-22,-90265.334763818,-nan
169,0,0,169,1.171246812385e-09,1.5065110729513e-09,2.3804224460511e-15,-5.3895581315099e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5788094378352e-14,1.9488494169478e-22,-90686.595131261,-nan
170,0,0,170,1.1766260970202e-09,1.5061773085306e-09,2.3262954561344e-15,-5.3792846352641e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5791605026615e-14,1.9972108971462e-22,-91107.048624086,-nan
171,0,0,171,1.1819952396965e-09,1.5058513986275e-09,2.27155046904e-15,-5.3691426762716e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5795267326069e-14,2.0467213182067e-22,-91526.705470729,-nan
172,0,0,172,1.1873543716503e-09,1.5055334329675e-09,2.2161801086695e-15,-5.3591319537579e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5799084018507e-14,2.0974066559483e-22,-91945.575875549,-nan
173,0,0,173,1.192703623815e-09,1.5052235023338e-09,2.1601769992781e-15,-5.3492521647413e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5803057872094e-14,2.1492934405835e-22,-92363.670018659,-nan
174,0,0,174,1.198043126819e-09,1.5049216985679e-09,2.1035337665301e-15,-5.3395030040099e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.58071916815e-14,2.2024087677612e-22,-92780.99805575,-nan
175,0,0,175,1.2033730109831e-09,1.5046281145691e-09,2.0462430383892e-15,-5.3298841640984e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5811488268041e-14,2.2567803098125e-22,-93197.570117915,-nan
176,0,0,176,1.2086934063184e-09,1.5043428442938e-09,1.9882974458009e-15,-5.3203953352622e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5815950479811e-14,2.3124363271999e-22,-93613.396311472,-nan
177,0,0,177,1.2140044425238e-09,1.5040659827552e-09,1.9296896231946e-15,-5.3110362054549e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5820581191822e-14,2.3694056801767e-22,-94028.486717784,-nan
178,0,0,178,1.2193062489841e-09,1.5037976260227e-09,1.8704122087773e-15,-5.3018064603033e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5825383306131e-14,2.4277178406568e-22,-94442.851393078,-nan
179,0,0,179,1.2245989547672e-09,1.5035378712214e-09,1.8104578446736e-15,-5.2927057830841e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5830359751982e-14,2.4874029043004e-22,-94856.500368259,-nan
180,0,0,180,1.2298826886219e-09,1.5032868165317e-09,1.749819176848e-15,-5.2837338546983e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5835513485928e-14,2.5484916028179e-22,-95269.44364873,-nan
181,0,0,181,1.2351575789756e-09,1.5030445611883e-09,1.688488854855e-15,-5.2748903536497e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5840847491966e-14,2.6110153164968e-22,-95681.6912142,-nan
182,0,0,182,1.2404237539316e-09,1.5028112054802e-09,1.6264595314045e-15,-5.2661749560185e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5846364781663e-14,2.6750060869531e-22,-96093.253018498,-nan
183,0,0,183,1.245681341267e-09,1.5025868507502e-09,1.5637238617545e-15,-5.2575873354381e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5852068394284e-14,2.740496630113e-22,-96504.13898938,-nan
184,0,0,184,1.2509304684301e-09,1.5023715993946e-09,1.5002745028899e-15,-5.2491271630716e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5857961396917e-14,2.8075203494276e-22,-96914.359028337,-nan
185,0,0,185,1.2561712625377e-09,1.5021655548632e-09,1.4361041125752e-15,-5.2407941075871e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5864046884596e-14,2.8761113493232e-22,-97323.923010401,-nan
186,0,0,186,1.2614038503728e-09,1.5019688216591e-09,1.3712053481829e-15,-5.2325878351345e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5870327980424e-14,2.9463044488939e-22,-97732.840783945,-nan
187,0,0,187,1.2666283583821e-09,1.5017815053393e-09,1.3055708653905e-15,-5.2245080093205e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5876807835695e-14,3.0181351958364e-22,-98141.122170491,-nan
188,0,0,188,1.2718449126733e-09,1.5016037125149e-09,1.239193316696e-15,-5.216554291186e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5883489630009e-14,3.0916398806346e-22,-98548.7769645,-nan
189,0,0,189,1.2770536390125e-09,1.5014355508519e-09,1.1720653498191e-15,-5.208726339181e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5890376571393e-14,3.1668555509952e-22,-98955.814933176,-nan
190,0,0,190,1.2822546628216e-09,1.501277129072e-09,1.1041796059319e-15,-5.2010238091418e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5897471896413e-14,3.2438200265396e-22,-99362.245816261,-nan
191,0,0,191,1.2874481091759e-09,1.5011285569542e-09,1.0355287178248e-15,-5.1934463542669e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.590477887029e-14,3.3225719137559e-22,-99768.079325824,-nan
192,0,0,192,1.292634102801e-09,1.5009899453356e-09,9.6610530795968e-16,-5.1859936250928e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5912300787011e-14,3.4031506212145e-22,-100173.32514606,-nan
193,0,0,193,1.2978127680705e-09,1.5008614061138e-09,8.9590198647514e-16,-5.1786652694706e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5920040969439e-14,3.4855963750523e-22,-100577.99293306,-nan
194,0,0,194,1.302984229003e-09,1.5007430522487e-09,8.2491134917844e-16,-5.1714609325431e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5928002769419e-14,3.5699502347288e-22,-100982.09231463,-nan
195,0,0,195,1.3081486092597e-09,1.5006349977648e-09,7.5312597551626e-16,-5.1643802567208e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5936189567887e-14,3.6562541090588e-22,-101385.63289005,-nan
196,0,0,196,1.3133060321414e-09,1.5005373577538e-09,6.8053842661735e-16,-5.1574228816566e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5944604774971e-14,3.7445507725264e-22,-101788.62422986,-nan
197,0,0,197,1.3184566205856e-09,1.5004502483779e-09,6.0714124338709e-16,-5.1505884442266e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5953251830094e-14,3.8348838818828e-22,-102191.07587566,-nan
198,0,0,198,1.3236004971641e-09,1.5003737868723e-09,5.3292694472307e-16,-5.1438765785022e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5962134202072e-14,3.9272979930351e-22,-102592.99733987,-nan
199,0,0,199,1.3287377840798e-09,1.5003080915492e-09,4.5788802587491e-16,-5.1372869157299e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5971255389214e-14,4.0218385782274e-22,-102994.39810552,-nan
200,0,0,200,1.3338686031641e-09,1.5002532818009e-09,3.8201695695101e-16,-5.130819084306e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5980618919415e-14,4.118552043522e-22,-103395.28762599,-nan
201,0,0,201,1.3389930758739e-09,1.5002094781041e-09,3.053061816689e-16,-5.1244727097559e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5990228350249e-14,4.2174857465817e-22,-103795.67532486,-nan
202,0,0,202,1.3441113232886e-09,1.5001768020234e-09,2.2774811625696e-16,-5.1182474147094e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6000087269061e-14,4.3186880147609e-22,-104195.5705956,-nan
203,0,0,203,1.3492234661075e-09,1.5001553762155e-09,1.493351486631e-16,-5.1121428188775e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6010199293053e-14,4.4222081635083e-22,-104594.98280138,-nan
204,0,0,204,1.3543296246465e-09,1.5001453244337e-09,7.0059637949442e-17,-5.1061585390308e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6020568069372e-14,4.5280965150866e-22,-104993.92127485,-nan
205,0,0,205,1.3594299188355e-09,1.5001467715313e-09,-1.0086086017601e-17,-5.1002941889772e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6031197275189e-14,4.6364044176133e-22,-105392.39531785,-nan
206,0,0,206,1.364524468215e-09,1.5001598434667e-09,-9.1109722646586e-17,-5.0945493795372e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6042090617786e-14,4.7471842644286e-22,-105790.41420126,-nan
207,0,0,207,1.3696133919336e-09,1.5001846673068e-09,-1.7301900042647e-16,-5.0889237185238e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6053251834629e-14,4.8604895137945e-22,-106187.98716469,-nan
208,0,0,208,1.3746968087443e-09,1.5002213712316e-09,-2.5582167650283e-16,-5.0834168107182e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6064684693445e-14,4.9763747089297e-22,-106585.12341626,-nan
209,0,0,209,1.3797748370021e-09,1.5002700845383e-09,-3.3952553599183e-16,-5.0780282578495e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6076392992295e-14,5.0948954983857e-22,-106981.83213238,-nan
210,0,0,210,1.3848475946607e-09,1.5003309376445e-09,-4.2413839108368e-16,-5.0727576585711e-12,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6088380559644e-14,5.2161086567699e-22,-107378.12245749,-nan
