x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
116,0,0,116,2.2097414405504e-10,2.6369889690824e-10,7.8796976092257e-17,-8.2393440696887e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5756182173236e-14,5.1288771128128e-23,-17120.631787166,-nan
117,0,0,117,2.217867223365e-10,2.6368791329245e-10,7.6554401589845e-17,-8.1257828145854e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.575494131592e-14,5.2631212738679e-23,-17184.122732275,-nan
118,0,0,118,2.2258810752274e-10,2.6367727636454e-10,7.4138031275826e-17,-8.0138518624e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5753740616876e-14,5.4007441456844e-23,-17246.738996547,-nan
119,0,0,119,2.2337846160726e-10,2.636670099244e-10,7.1555778808287e-17,-7.9035408452859e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5752581636212e-14,5.5418271055516e-23,-17308.49322322,-nan
120,0,0,120,2.2415794554611e-10,2.6365713607566e-10,6.8819466714271e-17,-7.7948393884965e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5751465952286e-14,5.6864533947182e-23,-17369.397975402,-nan
121,0,0,121,2.2492671925731e-10,2.6364767478344e-10,6.594400045929e-17,-7.6877371119451e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5750395161866e-14,5.8347081586523e-23,-17429.465736266,-nan
122,0,0,122,2.2568494162048e-10,2.6363864357483e-10,6.294637246912e-17,-7.5822236317533e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.574937088028e-14,5.98667848811e-23,-17488.708909186,-nan
123,0,0,123,2.2643277047666e-10,2.6363005740057e-10,5.984453981202e-17,-7.4782885617894e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5748394741572e-14,6.1424534610305e-23,-17547.139817795,-nan
124,0,0,124,2.2717036262818e-10,2.6362192866762e-10,5.6656232209662e-17,-7.3759215151935e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5747468398658e-14,6.3021241852697e-23,-17604.770705961,-nan
125,0,0,125,2.2789787383877e-10,2.6361426744273e-10,5.33977606109e-17,-7.2751121058943e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5746593523482e-14,6.4657838421912e-23,-17661.61373768,-nan
126,0,0,126,2.2861545883378e-10,2.6360708181526e-10,5.0082907302989e-17,-7.1758499501204e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5745771807172e-14,6.6335277311262e-23,-17717.680996902,-nan
127,0,0,127,2.2932327130057e-10,2.6360037839522e-10,4.67219829785e-17,-7.0781246679003e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5745004960195e-14,6.8054533147221e-23,-17772.984487284,-nan
128,0,0,128,2.3002146388903e-10,2.6359416291109e-10,4.33211318756e-17,-6.9819258845603e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5744294712513e-14,6.9816602651939e-23,-17827.536131909,-nan
129,0,0,129,2.3071018821225e-10,2.6358844086203e-10,3.9881952351428e-17,-6.8872432322143e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5743642813742e-14,7.1622505114941e-23,-17881.347772982,-nan
130,0,0,130,2.3138959484738e-10,2.6358321817285e-10,3.6401477641345e-17,-6.7940663512514e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5743051033308e-14,7.3473282874204e-23,-17934.431171539,-nan
131,0,0,131,2.3205983333656e-10,2.6357850179788e-10,3.2872532177336e-17,-6.7023848918154e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742521160601e-14,7.5370001806754e-23,-17986.798007195,-nan
132,0,0,132,2.3272105218809e-10,2.6357430022239e-10,2.9284445468321e-17,-6.6121885152815e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742055005136e-14,7.7313751828971e-23,-18038.459877957,-nan
133,0,0,133,2.3337339887766e-10,2.6357062381774e-10,2.5624071642764e-17,-6.5234668957218e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741654396709e-14,7.930564740677e-23,-18089.428300131,-nan
134,0,0,134,2.3401701984979e-10,2.6356748501825e-10,2.1877032217088e-17,-6.4362097213663e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741321185553e-14,8.1346828075842e-23,-18139.714708337,-nan
135,0,0,135,2.346520605194e-10,2.6356489830286e-10,1.8029076492227e-17,-6.3504066960476e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741057242495e-14,8.3438458972125e-23,-18189.330455638,-nan
136,0,0,136,2.3527866527346e-10,2.6356287998162e-10,1.4067441664078e-17,-6.266047540639e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740864459117e-14,8.5581731372696e-23,-18238.286813792,-nan
137,0,0,137,2.3589697747291e-10,2.6356144780403e-10,9.9820952074363e-18,-6.1831219944721e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740744747908e-14,8.7777863247275e-23,-18286.59497361,-nan
138,0,0,138,2.3650713945458e-10,2.635606204209e-10,5.7667549180288e-18,-6.101619816736e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740700042428e-14,9.002809982051e-23,-18334.266045402,-nan
139,0,0,139,2.3710929253337e-10,2.6356041674366e-10,1.4196043829787e-18,-6.0215307878634e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740732297459e-14,9.233371414526e-23,-18381.311059494,-nan
140,0,0,140,2.3770357700446e-10,2.6356085525247e-10,-3.0563504590083e-18,-5.9428447108899e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740843489166e-14,9.469600768705e-23,-18427.740966777,-nan
141,0,0,141,2.3829013214574e-10,2.6356195330822e-10,-7.6533085624953e-18,-5.8655514127914e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741035615254e-14,9.7116310919913e-23,-18473.566639275,-nan
142,0,0,142,2.3886909622032e-10,2.6356372652303e-10,-1.2359081148713e-17,-5.7896407458058e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741310695123e-14,9.9595983933798e-23,-18518.798870682,-nan
143,0,0,143,2.3944060647919e-10,2.6356618823931e-10,-1.7157848597138e-17,-5.7151025887262e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741670770028e-14,1.0213641705378e-22,-18563.448376851,-nan
144,0,0,144,2.4000479916401e-10,2.6356934915954e-10,-2.2031210954119e-17,-5.6419268481713e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742117903235e-14,1.0473903147124e-22,-18607.525796217,-nan
145,0,0,145,2.4056180950999e-10,2.6357321715758e-10,-2.6959453150094e-17,-5.5701034598464e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742654180176e-14,1.0740527988727e-22,-18651.041690124,-nan
146,0,0,146,2.4111177174897e-10,2.635777972883e-10,-3.1922927152757e-17,-5.4996223897742e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5743281708608e-14,1.1013664716846e-22,-18694.00654306,-nan
147,0,0,147,2.4165481911252e-10,2.6358309199662e-10,-3.6903441856938e-17,-5.4304736355098e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5744002618768e-14,1.1293465101534e-22,-18736.430762784,-nan
148,0,0,148,2.4219108383526e-10,2.6358910151124e-10,-4.1885550721448e-17,-5.362647227352e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5744819063529e-14,1.1580084264368e-22,-18778.324680373,-nan
149,0,0,149,2.4272069715821e-10,2.6359582439448e-10,-4.6857638964388e-17,-5.296133229523e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5745733218557e-14,1.1873680747883e-22,-18819.698550184,-nan
150,0,0,150,2.4324378933234e-10,2.6360325820849e-10,-5.1812735774272e-17,-5.2309217413513e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5746747282465e-14,1.2174416586342e-22,-18860.562549769,-nan
151,0,0,151,2.4376048962219e-10,2.6361140025253e-10,-5.6749008844614e-17,-5.1670028984326e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.574786347697e-14,1.2482457377848e-22,-18900.926779752,-nan
152,0,0,152,2.4427092630957e-10,2.6362024832441e-10,-6.1669932808791e-17,-5.1043668737882e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5749084047043e-14,1.2797972357847e-22,-18940.801263712,-nan
153,0,0,153,2.4477522669747e-10,2.6362980146235e-10,-6.658415336856e-17,-5.0430038790032e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5750411261073e-14,1.3121134474023e-22,-18980.195948076,-nan
154,0,0,154,2.45273517114e-10,2.6364006062997e-10,-7.1505090207109e-17,-4.9829041653645e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5751847411009e-14,1.3452120462613e-22,-19019.120702059,-nan
155,0,0,155,2.457659229165e-10,2.6365102931441e-10,-7.6450332037702e-17,-4.9240580249767e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5753394812524e-14,1.3791110926179e-22,-19057.585317655,-nan
156,0,0,156,2.4625256849569e-10,2.6366271401565e-10,-8.1440877755485e-17,-4.8664557918712e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5755055805161e-14,1.4138290412853e-22,-19095.599509701,-nan
157,0,0,157,2.4673357728e-10,2.6367512461174e-10,-8.6500272368899e-17,-4.8100878431006e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5756832752488e-14,1.4493847497072e-22,-19133.172916011,-nan
158,0,0,158,2.4720907173998e-10,2.6368827459115e-10,-9.1653679806702e-17,-4.7549445998157e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5758728042252e-14,1.4857974861845e-22,-19170.315097596,-nan
159,0,0,159,2.4767917339281e-10,2.6370218114827e-10,-9.6926929941297e-17,-4.7010165283252e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5760744086527e-14,1.523086938257e-22,-19207.035538964,-nan
160,0,0,160,2.4814400280693e-10,2.6371686514361e-10,-1.0234557526361e-16,-4.6482941411379e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5762883321867e-14,1.5612732212419e-22,-19243.343648505,-nan
161,0,0,161,2.4860367960672e-10,2.6373235093514e-10,-1.0793399245412e-16,-4.5967679979867e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5765148209454e-14,1.6003768869337e-22,-19279.248758947,-nan
162,0,0,162,2.4905832247741e-10,2.6374866609208e-10,-1.1371456362124e-16,-4.5464287068252e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5767541235249e-14,1.640418932466e-22,-19314.760127892,-nan
163,0,0,163,2.4950804916989e-10,2.637658410074e-10,-1.1970696991557e-16,-4.4972669248045e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5770064910143e-14,1.6814208093399e-22,-19349.886938412,-nan
164,0,0,164,2.4995297650581e-10,2.6378390842921e-10,-1.2592762630429e-16,-4.4492733592266e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5772721770099e-14,1.7234044326204e-22,-19384.638299694,-nan
165,0,0,165,2.5039322038266e-10,2.6380290293465e-10,-1.3238928101853e-16,-4.4024387684698e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5775514376306e-14,1.7663921903042e-22,-19419.023247726,-nan
166,0,0,166,2.5082889577895e-10,2.6382286037248e-10,-1.3910079703636e-16,-4.3567539628855e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5778445315319e-14,1.8104069528615e-22,-19453.050746006,-nan
167,0,0,167,2.5126011675951e-10,2.6384381730185e-10,-1.460671256156e-16,-4.3122098056784e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.578151719921e-14,1.8554720829555e-22,-19486.729686264,-nan
168,0,0,168,2.5168699648089e-10,2.6386581045488e-10,-1.5328947236596e-16,-4.2687972137427e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.578473266571e-14,1.9016114453413e-22,-19520.068889169,-nan
169,0,0,169,2.5210964719674e-10,2.6388887624901e-10,-1.6076564408233e-16,-4.2265071584872e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5788094378352e-14,1.9488494169478e-22,-19553.077105023,-nan
170,0,0,170,2.525281802634e-10,2.6391305037127e-10,-1.6849054988398e-16,-4.1853306666242e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5791605026615e-14,1.9972108971462e-22,-19585.763014422,-nan
171,0,0,171,2.5294270614549e-10,2.6393836745066e-10,-1.7645681525025e-16,-4.1452588209341e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5795267326069e-14,2.0467213182067e-22,-19618.135228867,-nan
172,0,0,172,2.5335333442159e-10,2.6396486082704e-10,-1.8465545540191e-16,-4.1062827610082e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5799084018507e-14,2.0974066559483e-22,-19650.202291338,-nan
173,0,0,173,2.5376017378999e-10,2.6399256241679e-10,-1.9307654843589e-16,-4.0683936839594e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5803057872094e-14,2.1492934405835e-22,-19681.972676814,-nan
174,0,0,174,2.541633320745e-10,2.6402150266651e-10,-2.017098505733e-16,-4.0315828451176e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.58071916815e-14,2.2024087677612e-22,-19713.454792755,-nan
175,0,0,175,2.5456291623037e-10,2.6405171058009e-10,-2.1054530595873e-16,-3.9958415586956e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5811488268041e-14,2.2567803098125e-22,-19744.656979548,-nan
176,0,0,176,2.5495903235021e-10,2.6408321379911e-10,-2.195734197595e-16,-3.9611611984381e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5815950479811e-14,2.3124363271999e-22,-19775.587510923,-nan
177,0,0,177,2.5535178567004e-10,2.6411603871564e-10,-2.287854829174e-16,-3.9275331982418e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5820581191822e-14,2.3694056801767e-22,-19806.254594368,-nan
178,0,0,178,2.5574128057531e-10,2.641502105971e-10,-2.3817365670867e-16,-3.894949052764e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5825383306131e-14,2.4277178406568e-22,-19836.666371533,-nan
179,0,0,179,2.5612762060712e-10,2.6418575370677e-10,-2.4773094246118e-16,-3.8634003180005e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5830359751982e-14,2.4874029043004e-22,-19866.830918644,-nan
180,0,0,180,2.565109084683e-10,2.642226914089e-10,-2.5745107416369e-16,-3.8328786118471e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5835513485928e-14,2.5484916028179e-22,-19896.756246926,-nan
181,0,0,181,2.5689124602976e-10,2.6426104625369e-10,-2.673283777735e-16,-3.8033756146402e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5840847491966e-14,2.6110153164968e-22,-19926.450303051,-nan
182,0,0,182,2.5726873433673e-10,2.6430084004335e-10,-2.7735763999145e-16,-3.7748830696704e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5846364781663e-14,2.6750060869531e-22,-19955.920969589,-nan
183,0,0,183,2.576434736151e-10,2.6434209388575e-10,-2.8753402147478e-16,-3.7473927836819e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5852068394284e-14,2.740496630113e-22,-19985.176065476,-nan
184,0,0,184,2.5801556327783e-10,2.6438482824515e-10,-2.9785303617556e-16,-3.7208966273409e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5857961396917e-14,2.8075203494276e-22,-20014.223346486,-nan
185,0,0,185,2.583851019314e-10,2.644290630001e-10,-3.0831060193049e-16,-3.69538653569e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5864046884596e-14,2.8761113493232e-22,-20043.070505702,-nan
186,0,0,186,2.5875218738226e-10,2.6447481751724e-10,-3.1890315053863e-16,-3.6708545085749e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5870327980424e-14,2.9463044488939e-22,-20071.725173983,-nan
187,0,0,187,2.5911691664336e-10,2.645221107456e-10,-3.2962777155016e-16,-3.6472926110517e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5876807835695e-14,3.0181351958364e-22,-20100.194920419,-nan
188,0,0,188,2.5947938594074e-10,2.6457096133162e-10,-3.4048235588966e-16,-3.62469297377e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5883489630009e-14,3.0916398806346e-22,-20128.487252788,-nan
189,0,0,189,2.5983969072008e-10,2.6462138774982e-10,-3.5146570527266e-16,-3.6030477933427e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5890376571393e-14,3.1668555509952e-22,-20156.60961799,-nan
190,0,0,190,2.6019792565334e-10,2.6467340844052e-10,-3.6257758124997e-16,-3.5823493326791e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5897471896413e-14,3.2438200265396e-22,-20184.569402499,-nan
191,0,0,191,2.6055418464548e-10,2.6472704194414e-10,-3.7381868173299e-16,-3.5625899213147e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.590477887029e-14,3.3225719137559e-22,-20212.373932805,-nan
192,0,0,192,2.6090856084105e-10,2.6478230702247e-10,-3.8519054940833e-16,-3.5437619557062e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5912300787011e-14,3.4031506212145e-22,-20240.030475875,-nan
193,0,0,193,2.61261146631e-10,2.6483922275965e-10,-3.9669543116113e-16,-3.5258578995137e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5920040969439e-14,3.4855963750523e-22,-20267.546239618,-nan
194,0,0,194,2.6161203365938e-10,2.6489780864011e-10,-4.0833611680645e-16,-3.5088702838569e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5928002769419e-14,3.5699502347288e-22,-20294.928373373,-nan
195,0,0,195,2.6196131283014e-10,2.6495808460457e-10,-4.2011578682157e-16,-3.4927917075506e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5936189567887e-14,3.6562541090588e-22,-20322.183968409,-nan
196,0,0,196,2.6230907431387e-10,2.6502007108893e-10,-4.3203789244339e-16,-3.4776148373238e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5944604774971e-14,3.7445507725264e-22,-20349.320058428,-nan
197,0,0,197,2.6265540755467e-10,2.6508378905221e-10,-4.4410607976227e-16,-3.4633324080083e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5953251830094e-14,3.8348838818828e-22,-20376.343620089,-nan
198,0,0,198,2.6300040127694e-10,2.651492599997e-10,-4.5632415610902e-16,-3.4499372227126e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5962134202072e-14,3.9272979930351e-22,-20403.261573526,-nan
199,0,0,199,2.6334414349224e-10,2.6521650600548e-10,-4.6869608611679e-16,-3.4374221529715e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5971255389214e-14,4.0218385782274e-22,-20430.080782867,-nan
200,0,0,200,2.6368672150613e-10,2.652855497361e-10,-4.8122599905678e-16,-3.4257801388758e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5980618919415e-14,4.118552043522e-22,-20456.808056764,-nan
201,0,0,201,2.6402822192504e-10,2.6535641447419e-10,-4.9391818888035e-16,-3.4150041891754e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5990228350249e-14,4.2174857465817e-22,-20483.45014891,-nan
202,0,0,202,2.6436873066318e-10,2.6542912413893e-10,-5.0677709245309e-16,-3.4050873813698e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6000087269061e-14,4.3186880147609e-22,-20510.013758567,-nan
203,0,0,203,2.6470833294936e-10,2.6550370329912e-10,-5.1980723731035e-16,-3.3960228617713e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6010199293053e-14,4.4222081635083e-22,-20536.505531097,-nan
204,0,0,204,2.6504711333391e-10,2.655801771738e-10,-5.330131557482e-16,-3.3878038455442e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6020568069372e-14,4.5280965150866e-22,-20562.932058502,-nan
205,0,0,205,2.6538515569559e-10,2.6565857161596e-10,-5.4639926624475e-16,-3.3804236167347e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6031197275189e-14,4.6364044176133e-22,-20589.299879966,-nan
206,0,0,206,2.6572254324841e-10,2.6573891307507e-10,-5.5996972609615e-16,-3.3738755282651e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6042090617786e-14,4.7471842644286e-22,-20615.615482416,-nan
207,0,0,207,2.6605935854861e-10,2.6582122853524e-10,-5.7372826174618e-16,-3.3681530019196e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6053251834629e-14,4.8604895137945e-22,-20641.885301095,-nan
208,0,0,208,2.6639568350144e-10,2.6590554542724e-10,-5.8767798648133e-16,-3.3632495282975e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6064684693445e-14,4.9763747089297e-22,-20668.115720146,-nan
209,0,0,209,2.6673159936811e-10,2.6599189151461e-10,-6.0182121944524e-16,-3.3591586667541e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6076392992295e-14,5.0948954983857e-22,-20694.31307321,-nan
210,0,0,210,2.6706718677264e-10,2.6608029475657e-10,-6.1615932458914e-16,-3.3558740453179e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6088380559644e-14,5.2161086567699e-22,-20720.48364404,-nan
