x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
116,0,0,116,2.0691341893301e-10,2.9520767406074e-08,-6.7733271494449e-13,-6.8731120970957e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5756182173236e-14,5.1288771128128e-23,-90.427798590656,-nan
117,0,0,117,2.0759033960338e-10,2.9616456697376e-08,-6.66942159552e-13,-6.7692067037064e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.575494131592e-14,5.2631212738679e-23,-91.207397818639,-nan
118,0,0,118,2.0825703645561e-10,2.9710679127651e-08,-6.5671832522651e-13,-6.6669685223528e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5753740616876e-14,5.4007441456844e-23,-91.986998311521,-nan
119,0,0,119,2.0891367417867e-10,2.980345832557e-08,-6.4665917972478e-13,-6.5663772306028e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5752581636212e-14,5.5418271055516e-23,-92.766600079977,-nan
120,0,0,120,2.0956041544441e-10,2.9894817630401e-08,-6.3676270593834e-13,-6.4674126573704e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5751465952286e-14,5.6864533947182e-23,-93.546203134662,-nan
121,0,0,121,2.1019742092306e-10,2.9984780094228e-08,-6.2702690225023e-13,-6.3700547864853e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5750395161866e-14,5.8347081586523e-23,-94.32580748624,-nan
122,0,0,122,2.1082484929906e-10,3.0073368484227e-08,-6.1744978286839e-13,-6.2742837600272e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.574937088028e-14,5.98667848811e-23,-95.105413145371,-nan
123,0,0,123,2.114428572872e-10,3.0160605284977e-08,-6.0802937813653e-13,-6.1800798814323e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5748394741572e-14,6.1424534610305e-23,-95.885020122698,-nan
124,0,0,124,2.1205159964904e-10,3.0246512700818e-08,-5.9876373482292e-13,-6.0874236183819e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5747468398658e-14,6.3021241852697e-23,-96.664628428871,-nan
125,0,0,125,2.1265122920959e-10,3.0331112658246e-08,-5.8965091638804e-13,-5.9962956054813e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5746593523482e-14,6.4657838421912e-23,-97.444238074528,-nan
126,0,0,126,2.1324189687426e-10,3.0414426808342e-08,-5.8068900323246e-13,-5.9066766467346e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5745771807172e-14,6.6335277311262e-23,-98.223849070306,-nan
127,0,0,127,2.1382375164605e-10,3.0496476529237e-08,-5.7187609292443e-13,-5.8185477178248e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5745004960195e-14,6.8054533147221e-23,-99.003461426837,-nan
128,0,0,128,2.1439694064287e-10,3.0577282928605e-08,-5.6321030040915e-13,-5.7318899682022e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5744294712513e-14,6.9816602651939e-23,-99.78307515475,-nan
129,0,0,129,2.1496160911517e-10,3.0656866846183e-08,-5.5468975819969e-13,-5.6466847229974e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5743642813742e-14,7.1622505114941e-23,-100.56269026466,-nan
130,0,0,130,2.1551790046364e-10,3.0735248856314e-08,-5.4631261655052e-13,-5.5629134847538e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5743051033308e-14,7.3473282874204e-23,-101.34230676719,-nan
131,0,0,131,2.1606595625714e-10,3.0812449270521e-08,-5.3807704361385e-13,-5.4805579349943e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742521160601e-14,7.5370001806754e-23,-102.12192467295,-nan
132,0,0,132,2.166059162507e-10,3.0888488140088e-08,-5.2998122558063e-13,-5.3995999356255e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742055005136e-14,7.7313751828971e-23,-102.90154399254,-nan
133,0,0,133,2.1713791840372e-10,3.0963385258672e-08,-5.2202336680488e-13,-5.3200215301898e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741654396709e-14,7.930564740677e-23,-103.68116473656,-nan
134,0,0,134,2.1766209889822e-10,3.1037160164921e-08,-5.1420168991433e-13,-5.2418049449606e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741321185553e-14,8.1346828075842e-23,-104.46078691561,-nan
135,0,0,135,2.1817859215721e-10,3.110983214511e-08,-5.0651443590544e-13,-5.1649325899035e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741057242495e-14,8.3438458972125e-23,-105.24041054028,-nan
136,0,0,136,2.1868753086316e-10,3.1181420235789e-08,-4.9895986422554e-13,-5.0893870594913e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740864459117e-14,8.5581731372696e-23,-106.02003562114,-nan
137,0,0,137,2.191890459765e-10,3.1251943226441e-08,-4.9153625284148e-13,-5.0151511333915e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740744747908e-14,8.7777863247275e-23,-106.79966216878,-nan
138,0,0,138,2.196832667542e-10,3.1321419662146e-08,-4.8424189829555e-13,-4.9422077770254e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740700042428e-14,9.002809982051e-23,-107.57929019376,-nan
139,0,0,139,2.201703207684e-10,3.138986784625e-08,-4.7707511574902e-13,-4.8705401420061e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740732297459e-14,9.233371414526e-23,-108.35891970666,-nan
140,0,0,140,2.2065033392505e-10,3.1457305843046e-08,-4.7003423901449e-13,-4.8001315664576e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5740843489166e-14,9.469600768705e-23,-109.13855071802,-nan
141,0,0,141,2.2112343048257e-10,3.1523751480449e-08,-4.6311762057661e-13,-4.7309655752271e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741035615254e-14,9.7116310919913e-23,-109.91818323841,-nan
142,0,0,142,2.2158973307057e-10,3.1589222352679e-08,-4.5632363160251e-13,-4.6630258799834e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741310695123e-14,9.9595983933798e-23,-110.69781727837,-nan
143,0,0,143,2.2204936270849e-10,3.1653735822937e-08,-4.4965066194144e-13,-4.5962963792198e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5741670770028e-14,1.0213641705378e-22,-111.47745284843,-nan
144,0,0,144,2.225024388243e-10,3.1717309026092e-08,-4.4309712011534e-13,-4.5307611581529e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742117903235e-14,1.0473903147124e-22,-112.25708995913,-nan
145,0,0,145,2.2294907927316e-10,3.1779958871349e-08,-4.3666143329928e-13,-4.4664044885346e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5742654180176e-14,1.0740527988727e-22,-113.03672862099,-nan
146,0,0,146,2.2338940035599e-10,3.1841702044926e-08,-4.303420472937e-13,-4.4032108283671e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5743281708608e-14,1.1013664716846e-22,-113.81636884455,-nan
147,0,0,147,2.2382351683815e-10,3.190255501272e-08,-4.2413742648735e-13,-4.341164821538e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5744002618768e-14,1.1293465101534e-22,-114.59601064029,-nan
148,0,0,148,2.2425154196789e-10,3.1962534022965e-08,-4.1804605381304e-13,-4.2802512973727e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5744819063529e-14,1.1580084264368e-22,-115.37565401874,-nan
149,0,0,149,2.246735874949e-10,3.2021655108891e-08,-4.120664306943e-13,-4.2204552701075e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5745733218557e-14,1.1873680747883e-22,-116.15529899039,-nan
150,0,0,150,2.2508976368873e-10,3.2079934091362e-08,-4.061970769862e-13,-4.1617619382912e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5746747282465e-14,1.2174416586342e-22,-116.93494556572,-nan
151,0,0,151,2.2550017935714e-10,3.2137386581515e-08,-4.0043653090774e-13,-4.104156684113e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.574786347697e-14,1.2482457377848e-22,-117.71459375522,-nan
152,0,0,152,2.259049418644e-10,3.2194027983381e-08,-3.9478334896846e-13,-4.0476250726672e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5749084047043e-14,1.2797972357847e-22,-118.49424356937,-nan
153,0,0,153,2.2630415714952e-10,3.2249873496501e-08,-3.8923610588823e-13,-3.9921528511516e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5750411261073e-14,1.3121134474023e-22,-119.27389501863,-nan
154,0,0,154,2.2669792974432e-10,3.2304938118525e-08,-3.8379339451104e-13,-3.9377259480055e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5751847411009e-14,1.3452120462613e-22,-120.05354811346,-nan
155,0,0,155,2.2708636279152e-10,3.2359236647796e-08,-3.7845382571335e-13,-3.8843304719916e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5753394812524e-14,1.3791110926179e-22,-120.83320286432,-nan
156,0,0,156,2.2746955806264e-10,3.2412783685931e-08,-3.7321602830649e-13,-3.8319527112227e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5755055805161e-14,1.4138290412853e-22,-121.61285928164,-nan
157,0,0,157,2.2784761597585e-10,3.2465593640371e-08,-3.6807864893434e-13,-3.7805791321361e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5756832752488e-14,1.4493847497072e-22,-122.39251737585,-nan
158,0,0,158,2.282206356137e-10,3.2517680726929e-08,-3.6304035196595e-13,-3.7301963784216e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5758728042252e-14,1.4857974861845e-22,-123.17217715739,-nan
159,0,0,159,2.2858871474069e-10,3.2569058972316e-08,-3.5809981938345e-13,-3.6807912698999e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5760744086527e-14,1.523086938257e-22,-123.95183863666,-nan
160,0,0,160,2.2895194982082e-10,3.261974221665e-08,-3.5325575066613e-13,-3.6323508013609e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5762883321867e-14,1.5612732212419e-22,-124.73150182408,-nan
161,0,0,161,2.2931043603496e-10,3.2669744115953e-08,-3.4850686266933e-13,-3.5848621413592e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5765148209454e-14,1.6003768869337e-22,-125.51116673005,-nan
162,0,0,162,2.2966426729806e-10,3.2719078144621e-08,-3.43851889501e-13,-3.5383126309717e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5767541235249e-14,1.640418932466e-22,-126.29083336496,-nan
163,0,0,163,2.3001353627631e-10,3.2767757597885e-08,-3.3928958239319e-13,-3.4926897825176e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5770064910143e-14,1.6814208093399e-22,-127.07050173917,-nan
164,0,0,164,2.3035833440413e-10,3.2815795594245e-08,-3.3481870957096e-13,-3.4479812782465e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5772721770099e-14,1.7234044326204e-22,-127.85017186307,-nan
165,0,0,165,2.3069875190103e-10,3.2863205077896e-08,-3.304380561179e-13,-3.4041749689933e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5775514376306e-14,1.7663921903042e-22,-128.62984374701,-nan
166,0,0,166,2.3103487778831e-10,3.2909998821118e-08,-3.2614642383874e-13,-3.3612588728046e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5778445315319e-14,1.8104069528615e-22,-129.40951740135,-nan
167,0,0,167,2.3136679990567e-10,3.295618942666e-08,-3.2194263111905e-13,-3.3192211735333e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.578151719921e-14,1.8554720829555e-22,-130.18919283642,-nan
168,0,0,168,2.3169460492761e-10,3.3001789330101e-08,-3.1782551278234e-13,-3.2780502194136e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.578473266571e-14,1.9016114453413e-22,-130.96887006256,-nan
169,0,0,169,2.3201837837977e-10,3.304681080218e-08,-3.1379391994483e-13,-3.2377345216079e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5788094378352e-14,1.9488494169478e-22,-131.74854909008,-nan
170,0,0,170,2.3233820465504e-10,3.3091265951118e-08,-3.0984671986829e-13,-3.1982627527301e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5791605026615e-14,1.9972108971462e-22,-132.52822992929,-nan
171,0,0,171,2.3265416702958e-10,3.3135166724915e-08,-3.0598279581016e-13,-3.1596237453548e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5795267326069e-14,2.0467213182067e-22,-133.30791259048,-nan
172,0,0,172,2.3296634767863e-10,3.3178524913615e-08,-3.0220104687223e-13,-3.1218064904987e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5799084018507e-14,2.0974066559483e-22,-134.08759708395,-nan
173,0,0,173,2.3327482769223e-10,3.3221352151566e-08,-2.9850038784783e-13,-3.0848001360921e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5803057872094e-14,2.1492934405835e-22,-134.86728341998,-nan
174,0,0,174,2.3357968709078e-10,3.3263659919643e-08,-2.9487974906678e-13,-3.048593985433e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.58071916815e-14,2.2024087677612e-22,-135.64697160881,-nan
175,0,0,175,2.3388100484034e-10,3.330545954746e-08,-2.9133807623933e-13,-3.0131774956216e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5811488268041e-14,2.2567803098125e-22,-136.4266616607,-nan
176,0,0,176,2.3417885886794e-10,3.3346762215549e-08,-2.8787433029889e-13,-2.9785402759914e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5815950479811e-14,2.3124363271999e-22,-137.2063535859,-nan
177,0,0,177,2.3447332607659e-10,3.3387578957524e-08,-2.8448748724317e-13,-2.9446720865179e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5820581191822e-14,2.3694056801767e-22,-137.98604739462,-nan
178,0,0,178,2.3476448236021e-10,3.3427920662219e-08,-2.8117653797506e-13,-2.9115628362268e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5825383306131e-14,2.4277178406568e-22,-138.76574309709,-nan
179,0,0,179,2.3505240261837e-10,3.3467798075805e-08,-2.7794048814139e-13,-2.8792025815857e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5830359751982e-14,2.4874029043004e-22,-139.5454407035,-nan
180,0,0,180,2.3533716077086e-10,3.350722180388e-08,-2.7477835797219e-13,-2.8475815248945e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5835513485928e-14,2.5484916028179e-22,-140.32514022405,-nan
181,0,0,181,2.3561882977213e-10,3.3546202313537e-08,-2.7168918211868e-13,-2.8166900126618e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5840847491966e-14,2.6110153164968e-22,-141.10484166891,-nan
182,0,0,182,2.3589748162553e-10,3.3584749935415e-08,-2.6867200949033e-13,-2.7865185339815e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5846364781663e-14,2.6750060869531e-22,-141.88454504823,-nan
183,0,0,183,2.3617318739742e-10,3.3622874865715e-08,-2.657259030921e-13,-2.7570577189012e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5852068394284e-14,2.740496630113e-22,-142.66425037217,-nan
184,0,0,184,2.364460172311e-10,3.3660587168205e-08,-2.6284993986119e-13,-2.7282983367909e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5857961396917e-14,2.8075203494276e-22,-143.44395765086,-nan
185,0,0,185,2.3671604036057e-10,3.3697896776189e-08,-2.6004321050313e-13,-2.7002312947053e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5864046884596e-14,2.8761113493232e-22,-144.22366689443,-nan
186,0,0,186,2.3698332512414e-10,3.3734813494465e-08,-2.5730481932816e-13,-2.672847635743e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5870327980424e-14,2.9463044488939e-22,-145.00337811297,-nan
187,0,0,187,2.3724793897788e-10,3.3771347001247e-08,-2.5463388408702e-13,-2.6461385374107e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5876807835695e-14,3.0181351958364e-22,-145.78309131657,-nan
188,0,0,188,2.3750994850888e-10,3.3807506850079e-08,-2.5202953580753e-13,-2.6200953099848e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5883489630009e-14,3.0916398806346e-22,-146.56280651532,-nan
189,0,0,189,2.3776941944837e-10,3.3843302471705e-08,-2.4949091863016e-13,-2.5947093948669e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5890376571393e-14,3.1668555509952e-22,-147.34252371926,-nan
190,0,0,190,2.3802641668466e-10,3.3878743175937e-08,-2.470171896447e-13,-2.5699723629541e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5897471896413e-14,3.2438200265396e-22,-148.12224293843,-nan
191,0,0,191,2.3828100427596e-10,3.3913838153483e-08,-2.446075187267e-13,-2.5458759129994e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.590477887029e-14,3.3225719137559e-22,-148.90196418289,-nan
192,0,0,192,2.3853324546296e-10,3.3948596477762e-08,-2.4226108837412e-13,-2.5224118699805e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5912300787011e-14,3.4031506212145e-22,-149.68168746263,-nan
193,0,0,193,2.3878320268131e-10,3.3983027106687e-08,-2.3997709354472e-13,-2.4995721834716e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5920040969439e-14,3.4855963750523e-22,-150.46141278763,-nan
194,0,0,194,2.3903093757391e-10,3.4017138884434e-08,-2.3775474149326e-13,-2.4773489260199e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5928002769419e-14,3.5699502347288e-22,-151.24114016789,-nan
195,0,0,195,2.3927651100306e-10,3.4050940543183e-08,-2.3559325160995e-13,-2.4557342915249e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5936189567887e-14,3.6562541090588e-22,-152.02086961337,-nan
196,0,0,196,2.3951998306242e-10,3.408444070483e-08,-2.3349185525867e-13,-2.4347205936218e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5944604774971e-14,3.7445507725264e-22,-152.80060113399,-nan
197,0,0,197,2.3976141308883e-10,3.411764788269e-08,-2.3144979561637e-13,-2.4143002640795e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5953251830094e-14,3.8348838818828e-22,-153.5803347397,-nan
198,0,0,198,2.4000085967395e-10,3.4150570483163e-08,-2.2946632751247e-13,-2.3944658511887e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5962134202072e-14,3.9272979930351e-22,-154.36007044039,-nan
199,0,0,199,2.4023838067577e-10,3.4183216807385e-08,-2.2754071726974e-13,-2.3752100181752e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5971255389214e-14,4.0218385782274e-22,-155.13980824595,-nan
200,0,0,200,2.4047403322993e-10,3.4215595052854e-08,-2.2567224254523e-13,-2.3565255416064e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5980618919415e-14,4.118552043522e-22,-155.91954816625,-nan
201,0,0,201,2.4070787376091e-10,3.4247713315034e-08,-2.238601921722e-13,-2.3384053098135e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.5990228350249e-14,4.2174857465817e-22,-156.69929021113,-nan
202,0,0,202,2.4093995799304e-10,3.4279579588937e-08,-2.2210386600287e-13,-2.3208423213159e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6000087269061e-14,4.3186880147609e-22,-157.47903439043,-nan
203,0,0,203,2.4117034096137e-10,3.4311201770676e-08,-2.2040257475213e-13,-2.3038296832594e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6010199293053e-14,4.4222081635083e-22,-158.25878071396,-nan
204,0,0,204,2.4139907702235e-10,3.434258765901e-08,-2.187556398419e-13,-2.2873606098601e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6020568069372e-14,4.5280965150866e-22,-159.03852919149,-nan
205,0,0,205,2.4162621986444e-10,3.437374495685e-08,-2.1716239324654e-13,-2.2714284208602e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6031197275189e-14,4.6364044176133e-22,-159.8182798328,-nan
206,0,0,206,2.4185182251844e-10,3.4404681272755e-08,-2.1562217733904e-13,-2.2560265399861e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6042090617786e-14,4.7471842644286e-22,-160.59803264763,-nan
207,0,0,207,2.4207593736778e-10,3.4435404122403e-08,-2.1413434473871e-13,-2.2411484934281e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6053251834629e-14,4.8604895137945e-22,-161.37778764571,-nan
208,0,0,208,2.4229861615861e-10,3.4465920930035e-08,-2.1269825815903e-13,-2.226787908318e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6064684693445e-14,4.9763747089297e-22,-162.15754483674,-nan
209,0,0,209,2.4251991000974e-10,3.4496239029884e-08,-2.1131329025719e-13,-2.212938511226e-13,3.047502574394e-22,1.8364093649045e-12,1,0.0069698724954158,3.6076392992295e-14,5.0948954983857e-22,-162.93730423039,-nan
